group	y
297	0.563545307394875
298	0.563545307394875
299	0.557660057551069
300	0.557660057551069
301	0.557660057551069
302	0.557660057551069
303	0.557660057551069
304	0.557660057551069
305	0.571434082906101
306	0.571434082906101
307	0.571434082906101
308	0.571434082906101
309	0.571434082906101
310	0.571434082906101
311	0.571434082906101
312	0.571434082906101
313	0.571434082906101
314	0.578743439275993
315	0.578743439275993
316	0.578743439275993
317	0.578743439275993
318	0.578743439275993
319	0.578743439275993
320	0.578743439275993
321	0.578743439275993
322	0.578743439275993
323	0.578743439275993
324	0.578743439275993
325	0.607920842613315
326	0.607920842613315
327	0.607920842613315
328	0.607920842613315
329	0.638869694437994
330	0.674951219437952
331	0.674951219437952
332	0.674951219437952
333	0.693495812331448
334	0.693495812331448
335	0.693495812331448
336	0.693495812331448
337	0.693495812331448
338	0.693495812331448
339	0.693495812331448
340	0.693495812331448
341	0.727513172338215
342	0.727513172338215
343	0.727513172338215
344	0.727513172338215
345	0.727513172338215
346	0.727513172338215
347	0.727513172338215
348	0.727513172338215
349	0.727513172338215
350	0.727513172338215
351	0.727513172338215
352	0.727513172338215
353	0.727513172338215
354	0.727513172338215
355	0.727513172338215
356	0.727513172338215
357	0.727513172338215
358	0.727513172338215
359	0.727513172338215
360	0.727513172338215
361	0.727513172338215
362	0.727513172338215
363	0.727513172338215
364	0.727513172338215
365	0.727513172338215
366	0.727513172338215
367	0.727513172338215
368	0.727513172338215
369	0.727513172338215
370	0.727513172338215
371	0.727513172338215
372	0.727513172338215
373	0.727513172338215
374	0.727513172338215
375	0.727513172338215
376	0.727513172338215
377	0.727513172338215
378	0.727513172338215
379	0.727513172338215
380	0.727513172338215
381	0.727513172338215
382	0.727513172338215
383	0.727513172338215
384	0.727513172338215
385	0.727513172338215
386	0.727513172338215
387	0.727513172338215
388	0.727513172338215
389	0.727513172338215
390	0.727513172338215
391	0.727513172338215
392	0.727513172338215
393	0.727513172338215
394	0.727513172338215
395	0.727513172338215
396	0.727513172338215
397	0.727513172338215
398	0.727513172338215
399	0.727513172338215
400	0.727513172338215
401	0.149552665908253
402	0.149552665908253
403	0.149552665908253
404	0.149552665908253
405	0.149552665908253
406	0.149552665908253
407	0.149552665908253
408	0.149552665908253
409	0.149552665908253
410	0.149552665908253
411	0.149552665908253
412	0.149552665908253
413	0.149552665908253
414	0.149552665908253
415	0.149552665908253
416	0.149552665908253
417	0.149552665908253
418	0.149552665908253
419	0.149552665908253
420	0.149552665908253
421	0.149552665908253
422	0.149552665908253
423	0.149552665908253
424	0.149552665908253
425	0.149552665908253
426	0.149552665908253
427	0.149552665908253
428	0.149552665908253
429	0.149552665908253
430	0.149552665908253
431	0.149552665908253
432	0.149552665908253
433	0.149552665908253
434	0.149552665908253
435	0.149552665908253
436	0.149552665908253
437	0.149552665908253
438	0.149552665908253
439	0.149552665908253
440	0.149552665908253
441	0.149552665908253
442	0.149552665908253
443	0.149552665908253
444	0.149552665908253
445	0.149552665908253
446	0.149552665908253
447	0.149552665908253
448	0.149552665908253
449	0.149552665908253
450	0.149552665908253
451	0.149552665908253
452	0.149552665908253
453	0.149552665908253
454	0.149552665908253
455	0.149552665908253
456	0.149552665908253
457	0.121848385928478
458	0.121848385928478
459	0.121848385928478
460	0.121848385928478
461	0.121848385928478
462	0.109000906959094
463	0.109000906959094
464	0.109000906959094
465	0.109000906959094
466	0.109000906959094
467	0.109000906959094
468	0.109000906959094
469	0.109000906959094
470	0.109000906959094
471	0.109000906959094
472	0.109000906959094
473	0.109000906959094
474	0.0995265328054629
475	0.0995265328054629
476	0.0995265328054629
477	0.0995265328054629
478	0.0995265328054629
479	0.0995265328054629
480	0.0995265328054629
481	0.0995265328054629
482	0.106175520672893
483	0.106175520672893
484	0.106175520672893
485	0.106175520672893
486	0.12799602631974
487	0.12799602631974
488	0.127533829514528
489	0.127533829514528
490	0.127533829514528
491	0.136787983227294
492	0.136787983227294
493	0.136787983227294
494	0.136787983227294
495	0.136787983227294
496	0.136787983227294
497	0.136787983227294
498	0.136787983227294
499	0.154106347219287
500	0.154106347219287
501	0.154106347219287
502	0.154106347219287
503	0.154106347219287
504	0.154106347219287
505	0.176345825877881
506	0.176345825877881
507	0.176345825877881
508	0.176345825877881
509	0.176345825877881
510	0.176345825877881
511	0.176345825877881
512	0.176345825877881
513	0.176345825877881
514	0.20425703893621
515	0.20425703893621
516	0.20425703893621
517	0.20425703893621
518	0.20425703893621
519	0.20425703893621
520	0.20425703893621
521	0.20425703893621
522	0.20425703893621
523	0.20425703893621
524	0.20425703893621
525	0.239124705221742
526	0.239124705221742
527	0.239124705221742
528	0.239124705221742
529	0.297629001469629
530	0.350670197205759
531	0.350670197205759
532	0.350670197205759
533	0.393957072738949
534	0.393957072738949
535	0.393957072738949
536	0.393957072738949
537	0.393957072738949
538	0.393957072738949
539	0.393957072738949
540	0.393957072738949
541	0.456307982368898
542	0.456307982368898
543	0.456307982368898
544	0.456307982368898
545	0.456307982368898
546	0.456307982368898
547	0.456307982368898
548	0.456307982368898
549	0.456307982368898
550	0.456307982368898
551	0.456307982368898
552	0.456307982368898
553	0.456307982368898
554	0.456307982368898
555	0.456307982368898
556	0.456307982368898
557	0.456307982368898
558	0.456307982368898
559	0.456307982368898
560	0.456307982368898
561	0.456307982368898
562	0.456307982368898
563	0.456307982368898
564	0.456307982368898
565	0.456307982368898
566	0.456307982368898
567	0.456307982368898
568	0.456307982368898
569	0.456307982368898
570	0.456307982368898
571	0.456307982368898
572	0.456307982368898
573	0.456307982368898
574	0.456307982368898
575	0.456307982368898
576	0.456307982368898
577	0.456307982368898
578	0.456307982368898
579	0.456307982368898
580	0.456307982368898
581	0.456307982368898
582	0.456307982368898
583	0.456307982368898
584	0.456307982368898
585	0.456307982368898
586	0.456307982368898
587	0.456307982368898
588	0.456307982368898
589	0.456307982368898
590	0.456307982368898
591	0.456307982368898
592	0.456307982368898
593	0.456307982368898
594	0.456307982368898
595	0.456307982368898
596	0.456307982368898
597	0.456307982368898
598	0.456307982368898
599	0.456307982368898
600	0.456307982368898
601	0.658219558907572
602	0.658219558907572
603	0.658219558907572
604	0.658219558907572
605	0.658219558907572
606	0.658219558907572
607	0.658219558907572
608	0.658219558907572
609	0.658219558907572
610	0.658219558907572
611	0.658219558907572
612	0.658219558907572
613	0.658219558907572
614	0.658219558907572
615	0.658219558907572
616	0.658219558907572
617	0.658219558907572
618	0.658219558907572
619	0.658219558907572
620	0.658219558907572
621	0.658219558907572
622	0.658219558907572
623	0.658219558907572
624	0.658219558907572
625	0.658219558907572
626	0.658219558907572
627	0.658219558907572
628	0.658219558907572
629	0.658219558907572
630	0.658219558907572
631	0.658219558907572
632	0.658219558907572
633	0.658219558907572
634	0.658219558907572
635	0.658219558907572
636	0.658219558907572
637	0.658219558907572
638	0.658219558907572
639	0.658219558907572
640	0.658219558907572
641	0.658219558907572
642	0.658219558907572
643	0.658219558907572
644	0.658219558907572
645	0.658219558907572
646	0.658219558907572
647	0.658219558907572
648	0.658219558907572
649	0.658219558907572
650	0.658219558907572
651	0.658219558907572
652	0.658219558907572
653	0.658219558907572
654	0.658219558907572
655	0.658219558907572
656	0.658219558907572
657	0.678798110978604
658	0.678798110978604
659	0.678798110978604
660	0.678798110978604
661	0.678798110978604
662	0.647890738743732
663	0.647890738743732
664	0.647890738743732
665	0.647890738743732
666	0.647890738743732
667	0.647890738743732
668	0.647890738743732
669	0.647890738743732
670	0.647890738743732
671	0.647890738743732
672	0.647890738743732
673	0.647890738743732
674	0.640232461705397
675	0.640232461705397
676	0.640232461705397
677	0.640232461705397
678	0.640232461705397
679	0.640232461705397
680	0.640232461705397
681	0.640232461705397
682	0.598363782038047
683	0.598363782038047
684	0.598363782038047
685	0.598363782038047
686	0.569859844134167
687	0.569859844134167
688	0.551035394329129
689	0.551035394329129
690	0.551035394329129
691	0.520824725031586
692	0.520824725031586
693	0.520824725031586
694	0.520824725031586
695	0.520824725031586
696	0.520824725031586
697	0.520824725031586
698	0.520824725031586
699	0.519984830564433
700	0.519984830564433
701	0.519984830564433
702	0.519984830564433
703	0.519984830564433
704	0.519984830564433
705	0.514967088995589
706	0.514967088995589
707	0.514967088995589
708	0.514967088995589
709	0.514967088995589
710	0.514967088995589
711	0.514967088995589
712	0.514967088995589
713	0.514967088995589
714	0.49122666705319
715	0.49122666705319
716	0.49122666705319
717	0.49122666705319
718	0.49122666705319
719	0.49122666705319
720	0.49122666705319
721	0.49122666705319
722	0.49122666705319
723	0.49122666705319
724	0.49122666705319
725	0.448835654504117
726	0.448835654504117
727	0.448835654504117
728	0.448835654504117
729	0.426013244251871
730	0.401151780923659
731	0.401151780923659
732	0.401151780923659
733	0.354247749246305
734	0.354247749246305
735	0.354247749246305
736	0.354247749246305
737	0.354247749246305
738	0.354247749246305
739	0.354247749246305
740	0.354247749246305
741	0.306871116185613
742	0.306871116185613
743	0.306871116185613
744	0.306871116185613
745	0.306871116185613
746	0.306871116185613
747	0.306871116185613
748	0.306871116185613
749	0.306871116185613
750	0.306871116185613
751	0.306871116185613
752	0.306871116185613
753	0.306871116185613
754	0.306871116185613
755	0.306871116185613
756	0.306871116185613
757	0.306871116185613
758	0.306871116185613
759	0.306871116185613
760	0.306871116185613
761	0.306871116185613
762	0.306871116185613
763	0.306871116185613
764	0.306871116185613
765	0.306871116185613
766	0.306871116185613
767	0.306871116185613
768	0.306871116185613
769	0.306871116185613
770	0.306871116185613
771	0.306871116185613
772	0.306871116185613
773	0.306871116185613
774	0.306871116185613
775	0.306871116185613
776	0.306871116185613
777	0.306871116185613
778	0.306871116185613
779	0.306871116185613
780	0.306871116185613
781	0.306871116185613
782	0.306871116185613
783	0.306871116185613
784	0.306871116185613
785	0.306871116185613
786	0.306871116185613
787	0.306871116185613
788	0.306871116185613
789	0.306871116185613
790	0.306871116185613
791	0.306871116185613
792	0.306871116185613
793	0.306871116185613
794	0.306871116185613
795	0.306871116185613
796	0.306871116185613
797	0.306871116185613
798	0.306871116185613
799	0.306871116185613
800	0.306871116185613
801	0.515073414764445
802	0.515073414764445
803	0.515073414764445
804	0.515073414764445
805	0.515073414764445
806	0.515073414764445
807	0.515073414764445
808	0.515073414764445
809	0.515073414764445
810	0.515073414764445
811	0.515073414764445
812	0.515073414764445
813	0.515073414764445
814	0.515073414764445
815	0.515073414764445
816	0.515073414764445
817	0.515073414764445
818	0.515073414764445
819	0.515073414764445
820	0.515073414764445
821	0.515073414764445
822	0.515073414764445
823	0.515073414764445
824	0.515073414764445
825	0.515073414764445
826	0.515073414764445
827	0.515073414764445
828	0.515073414764445
829	0.515073414764445
830	0.515073414764445
831	0.515073414764445
832	0.515073414764445
833	0.515073414764445
834	0.515073414764445
835	0.515073414764445
836	0.515073414764445
837	0.515073414764445
838	0.515073414764445
839	0.515073414764445
840	0.515073414764445
841	0.515073414764445
842	0.515073414764445
843	0.515073414764445
844	0.515073414764445
845	0.515073414764445
846	0.515073414764445
847	0.515073414764445
848	0.515073414764445
849	0.515073414764445
850	0.515073414764445
851	0.515073414764445
852	0.515073414764445
853	0.515073414764445
854	0.515073414764445
855	0.515073414764445
856	0.515073414764445
857	0.513783294262795
858	0.513783294262795
859	0.513783294262795
860	0.513783294262795
861	0.513783294262795
862	0.524348859858205
863	0.524348859858205
864	0.524348859858205
865	0.524348859858205
866	0.524348859858205
867	0.524348859858205
868	0.524348859858205
869	0.524348859858205
870	0.524348859858205
871	0.524348859858205
872	0.524348859858205
873	0.524348859858205
874	0.504722281819382
875	0.504722281819382
876	0.504722281819382
877	0.504722281819382
878	0.504722281819382
879	0.504722281819382
880	0.504722281819382
881	0.504722281819382
882	0.498418573743574
883	0.498418573743574
884	0.498418573743574
885	0.498418573743574
886	0.49268539741918
887	0.49268539741918
888	0.515534419887672
889	0.515534419887672
890	0.515534419887672
891	0.526299716346106
892	0.526299716346106
893	0.526299716346106
894	0.526299716346106
895	0.526299716346106
896	0.526299716346106
897	0.526299716346106
898	0.526299716346106
899	0.504245148713859
900	0.504245148713859
901	0.504245148713859
902	0.504245148713859
903	0.504245148713859
904	0.504245148713859
905	0.528628394675924
906	0.528628394675924
907	0.528628394675924
908	0.528628394675924
909	0.528628394675924
910	0.528628394675924
911	0.528628394675924
912	0.528628394675924
913	0.528628394675924
914	0.50766437592487
915	0.50766437592487
916	0.50766437592487
917	0.50766437592487
918	0.50766437592487
919	0.50766437592487
920	0.50766437592487
921	0.50766437592487
922	0.50766437592487
923	0.50766437592487
924	0.50766437592487
925	0.492642738901031
926	0.492642738901031
927	0.492642738901031
928	0.492642738901031
929	0.478793649616047
930	0.446288733220676
931	0.446288733220676
932	0.446288733220676
933	0.455407214109651
934	0.455407214109651
935	0.455407214109651
936	0.455407214109651
937	0.455407214109651
938	0.455407214109651
939	0.455407214109651
940	0.455407214109651
941	0.456679186345514
942	0.456679186345514
943	0.456679186345514
944	0.456679186345514
945	0.456679186345514
946	0.456679186345514
947	0.456679186345514
948	0.456679186345514
949	0.456679186345514
950	0.456679186345514
951	0.456679186345514
952	0.456679186345514
953	0.456679186345514
954	0.456679186345514
955	0.456679186345514
956	0.456679186345514
957	0.456679186345514
958	0.456679186345514
959	0.456679186345514
960	0.456679186345514
961	0.456679186345514
962	0.456679186345514
963	0.456679186345514
964	0.456679186345514
965	0.456679186345514
966	0.456679186345514
967	0.456679186345514
968	0.456679186345514
969	0.456679186345514
970	0.456679186345514
971	0.456679186345514
972	0.456679186345514
973	0.456679186345514
974	0.456679186345514
975	0.456679186345514
976	0.456679186345514
977	0.456679186345514
978	0.456679186345514
979	0.456679186345514
980	0.456679186345514
981	0.456679186345514
982	0.456679186345514
983	0.456679186345514
984	0.456679186345514
985	0.456679186345514
986	0.456679186345514
987	0.456679186345514
988	0.456679186345514
989	0.456679186345514
990	0.456679186345514
991	0.456679186345514
992	0.456679186345514
993	0.456679186345514
994	0.456679186345514
995	0.456679186345514
996	0.456679186345514
997	0.456679186345514
998	0.456679186345514
999	0.456679186345514
1000	0.456679186345514
1001	0.341153973040323
1002	0.341153973040323
1003	0.341153973040323
1004	0.341153973040323
1005	0.341153973040323
1006	0.341153973040323
1007	0.341153973040323
1008	0.341153973040323
1009	0.341153973040323
1010	0.341153973040323
1011	0.341153973040323
1012	0.341153973040323
1013	0.341153973040323
1014	0.341153973040323
1015	0.341153973040323
1016	0.341153973040323
1017	0.341153973040323
1018	0.341153973040323
1019	0.341153973040323
1020	0.341153973040323
1021	0.341153973040323
1022	0.341153973040323
1023	0.341153973040323
1024	0.341153973040323
1025	0.341153973040323
1026	0.341153973040323
1027	0.341153973040323
1028	0.341153973040323
1029	0.341153973040323
1030	0.341153973040323
1031	0.341153973040323
1032	0.341153973040323
1033	0.341153973040323
1034	0.341153973040323
1035	0.341153973040323
1036	0.341153973040323
1037	0.341153973040323
1038	0.341153973040323
1039	0.341153973040323
1040	0.341153973040323
1041	0.341153973040323
1042	0.341153973040323
1043	0.341153973040323
1044	0.341153973040323
1045	0.341153973040323
1046	0.341153973040323
1047	0.341153973040323
1048	0.341153973040323
1049	0.341153973040323
1050	0.341153973040323
1051	0.341153973040323
1052	0.341153973040323
1053	0.341153973040323
1054	0.341153973040323
1055	0.341153973040323
1056	0.341153973040323
1057	0.352701346944282
1058	0.352701346944282
1059	0.352701346944282
1060	0.352701346944282
1061	0.352701346944282
1062	0.381036753944057
1063	0.381036753944057
1064	0.381036753944057
1065	0.381036753944057
1066	0.381036753944057
1067	0.381036753944057
1068	0.381036753944057
1069	0.381036753944057
1070	0.381036753944057
1071	0.381036753944057
1072	0.381036753944057
1073	0.381036753944057
1074	0.432415205549771
1075	0.432415205549771
1076	0.432415205549771
1077	0.432415205549771
1078	0.432415205549771
1079	0.432415205549771
1080	0.432415205549771
1081	0.432415205549771
1082	0.463897848269631
1083	0.463897848269631
1084	0.463897848269631
1085	0.463897848269631
1086	0.495503923851244
1087	0.495503923851244
1088	0.53211986575164
1089	0.53211986575164
1090	0.53211986575164
1091	0.563545307394875
1092	0.563545307394875
1093	0.563545307394875
1094	0.563545307394875
1095	0.563545307394875
1096	0.563545307394875
1097	0.563545307394875
1098	0.563545307394875
1099	0.557660057551069
1100	0.557660057551069
1101	0.557660057551069
1102	0.557660057551069
1103	0.557660057551069
1104	0.557660057551069
1105	0.571434082906101
1106	0.571434082906101
1107	0.571434082906101
1108	0.571434082906101
1109	0.571434082906101
1110	0.571434082906101
1111	0.571434082906101
1112	0.571434082906101
1113	0.571434082906101
1114	0.578743439275993
1115	0.578743439275993
1116	0.578743439275993
1117	0.578743439275993
1118	0.578743439275993
1119	0.578743439275993
1120	0.578743439275993
1121	0.578743439275993
1122	0.578743439275993
1123	0.578743439275993
1124	0.578743439275993
1125	0.607920842613315
1126	0.607920842613315
1127	0.607920842613315
1128	0.607920842613315
1129	0.638869694437994
1130	0.674951219437952
1131	0.674951219437952
1132	0.674951219437952
1133	0.693495812331448
1134	0.693495812331448
1135	0.693495812331448
1136	0.693495812331448
1137	0.693495812331448
1138	0.693495812331448
1139	0.693495812331448
1140	0.693495812331448
1141	0.727513172338215
1142	0.727513172338215
1143	0.727513172338215
1144	0.727513172338215
1145	0.727513172338215
1146	0.727513172338215
1147	0.727513172338215
1148	0.727513172338215
1149	0.727513172338215
1150	0.727513172338215
1151	0.727513172338215
1152	0.727513172338215
1153	0.727513172338215
1154	0.727513172338215
1155	0.727513172338215
1156	0.727513172338215
1157	0.727513172338215
1158	0.727513172338215
1159	0.727513172338215
1160	0.727513172338215
1161	0.727513172338215
1162	0.727513172338215
1163	0.727513172338215
1164	0.727513172338215
1165	0.727513172338215
1166	0.727513172338215
1167	0.727513172338215
1168	0.727513172338215
1169	0.727513172338215
1170	0.727513172338215
1171	0.727513172338215
1172	0.727513172338215
1173	0.727513172338215
1174	0.727513172338215
1175	0.727513172338215
1176	0.727513172338215
1177	0.727513172338215
1178	0.727513172338215
1179	0.727513172338215
1180	0.727513172338215
1181	0.727513172338215
1182	0.727513172338215
1183	0.727513172338215
1184	0.727513172338215
1185	0.727513172338215
1186	0.727513172338215
1187	0.727513172338215
1188	0.727513172338215
1189	0.727513172338215
1190	0.727513172338215
1191	0.727513172338215
1192	0.727513172338215
1193	0.727513172338215
1194	0.727513172338215
1195	0.727513172338215
1196	0.727513172338215
1197	0.727513172338215
1198	0.727513172338215
1199	0.727513172338215
1200	0.727513172338215
1201	0.149552665908253
1202	0.149552665908253
1203	0.149552665908253
1204	0.149552665908253
1205	0.149552665908253
1206	0.149552665908253
1207	0.149552665908253
1208	0.149552665908253
1209	0.149552665908253
1210	0.149552665908253
1211	0.149552665908253
1212	0.149552665908253
1213	0.149552665908253
1214	0.149552665908253
1215	0.149552665908253
1216	0.149552665908253
1217	0.149552665908253
1218	0.149552665908253
1219	0.149552665908253
1220	0.149552665908253
1221	0.149552665908253
1222	0.149552665908253
1223	0.149552665908253
1224	0.149552665908253
1225	0.149552665908253
1226	0.149552665908253
1227	0.149552665908253
1228	0.149552665908253
1229	0.149552665908253
1230	0.149552665908253
1231	0.149552665908253
1232	0.149552665908253
1233	0.149552665908253
1234	0.149552665908253
1235	0.149552665908253
1236	0.149552665908253
1237	0.149552665908253
1238	0.149552665908253
1239	0.149552665908253
1240	0.149552665908253
1241	0.149552665908253
1242	0.149552665908253
1243	0.149552665908253
1244	0.149552665908253
1245	0.149552665908253
1246	0.149552665908253
1247	0.149552665908253
1248	0.149552665908253
1249	0.149552665908253
1250	0.149552665908253
1251	0.149552665908253
1252	0.149552665908253
1253	0.149552665908253
1254	0.149552665908253
1255	0.149552665908253
1256	0.149552665908253
1257	0.121848385928478
1258	0.121848385928478
1259	0.121848385928478
1260	0.121848385928478
1261	0.121848385928478
1262	0.109000906959094
1263	0.109000906959094
1264	0.109000906959094
1265	0.109000906959094
1266	0.109000906959094
1267	0.109000906959094
1268	0.109000906959094
1269	0.109000906959094
1270	0.109000906959094
1271	0.109000906959094
1272	0.109000906959094
1273	0.109000906959094
1274	0.0995265328054629
1275	0.0995265328054629
1276	0.0995265328054629
1277	0.0995265328054629
1278	0.0995265328054629
1279	0.0995265328054629
1280	0.0995265328054629
1281	0.0995265328054629
1282	0.106175520672893
1283	0.106175520672893
1284	0.106175520672893
1285	0.106175520672893
1286	0.12799602631974
1287	0.12799602631974
1288	0.127533829514528
1289	0.127533829514528
1290	0.127533829514528
1291	0.136787983227294
1292	0.136787983227294
1293	0.136787983227294
1294	0.136787983227294
1295	0.136787983227294
1296	0.136787983227294
1297	0.136787983227294
1298	0.136787983227294
1299	0.154106347219287
1300	0.154106347219287
1301	0.154106347219287
1302	0.154106347219287
1303	0.154106347219287
1304	0.154106347219287
1305	0.176345825877881
1306	0.176345825877881
1307	0.176345825877881
1308	0.176345825877881
1309	0.176345825877881
1310	0.176345825877881
1311	0.176345825877881
1312	0.176345825877881
1313	0.176345825877881
1314	0.20425703893621
1315	0.20425703893621
1316	0.20425703893621
1317	0.20425703893621
1318	0.20425703893621
1319	0.20425703893621
1320	0.20425703893621
1321	0.20425703893621
1322	0.20425703893621
1323	0.20425703893621
1324	0.20425703893621
1325	0.239124705221742
1326	0.239124705221742
1327	0.239124705221742
1328	0.239124705221742
1329	0.297629001469629
1330	0.350670197205759
1331	0.350670197205759
1332	0.350670197205759
1333	0.393957072738949
1334	0.393957072738949
1335	0.393957072738949
1336	0.393957072738949
1337	0.393957072738949
1338	0.393957072738949
1339	0.393957072738949
1340	0.393957072738949
1341	0.456307982368898
1342	0.456307982368898
1343	0.456307982368898
1344	0.456307982368898
1345	0.456307982368898
1346	0.456307982368898
1347	0.456307982368898
1348	0.456307982368898
1349	0.456307982368898
1350	0.456307982368898
1351	0.456307982368898
1352	0.456307982368898
1353	0.456307982368898
1354	0.456307982368898
1355	0.456307982368898
1356	0.456307982368898
1357	0.456307982368898
1358	0.456307982368898
1359	0.456307982368898
1360	0.456307982368898
1361	0.456307982368898
