group	y
312	0.524680934530154
313	0.524680934530154
314	0.524680934530154
315	0.524680934530154
316	0.524680934530154
317	0.524680934530154
318	0.524680934530154
319	0.524680934530154
320	0.524680934530154
321	0.524680934530154
322	0.524680934530154
323	0.524680934530154
324	0.524680934530154
325	0.524680934530154
326	0.524680934530154
327	0.524680934530154
328	0.524680934530154
329	0.524680934530154
330	0.524680934530154
331	0.524680934530154
332	0.524680934530154
333	0.524680934530154
334	0.524680934530154
335	0.524680934530154
336	0.524680934530154
337	0.524680934530154
338	0.524680934530154
339	0.524680934530154
340	0.524680934530154
341	0.524680934530154
342	0.524680934530154
343	0.524680934530154
344	0.524680934530154
345	0.524680934530154
346	0.524680934530154
347	0.524680934530154
348	0.524680934530154
349	0.524680934530154
350	0.524680934530154
351	0.524680934530154
352	0.524680934530154
353	0.524680934530154
354	0.524680934530154
355	0.524680934530154
356	0.524680934530154
357	0.524680934530154
358	0.524680934530154
359	0.524680934530154
360	0.524680934530154
361	0.524680934530154
362	0.524680934530154
363	0.524680934530154
364	0.524680934530154
365	0.524680934530154
366	0.524680934530154
367	0.524680934530154
368	0.524680934530154
369	0.524680934530154
370	0.524680934530154
371	0.524680934530154
372	0.524680934530154
373	0.524680934530154
374	0.524680934530154
375	0.524680934530154
376	0.524680934530154
377	0.524680934530154
378	0.524680934530154
379	0.524680934530154
380	0.524680934530154
381	0.524680934530154
382	0.524680934530154
383	0.524680934530154
384	0.524680934530154
385	0.524680934530154
386	0.524680934530154
387	0.524680934530154
388	0.524680934530154
389	0.524680934530154
390	0.524680934530154
391	0.524680934530154
392	0.524680934530154
393	0.524680934530154
394	0.524680934530154
395	0.524680934530154
396	0.524680934530154
397	0.524680934530154
398	0.524680934530154
399	0.524680934530154
400	0.524680934530154
401	0.256023548198707
402	0.256023548198707
403	0.256023548198707
404	0.256023548198707
405	0.256023548198707
406	0.256023548198707
407	0.256023548198707
408	0.256023548198707
409	0.256023548198707
410	0.256023548198707
411	0.256023548198707
412	0.256023548198707
413	0.256023548198707
414	0.256023548198707
415	0.256023548198707
416	0.256023548198707
417	0.256023548198707
418	0.256023548198707
419	0.256023548198707
420	0.256023548198707
421	0.256023548198707
422	0.256023548198707
423	0.256023548198707
424	0.256023548198707
425	0.256023548198707
426	0.256023548198707
427	0.256023548198707
428	0.256023548198707
429	0.256023548198707
430	0.256023548198707
431	0.256023548198707
432	0.256023548198707
433	0.256023548198707
434	0.256023548198707
435	0.256023548198707
436	0.256023548198707
437	0.256023548198707
438	0.256023548198707
439	0.256023548198707
440	0.256023548198707
441	0.256023548198707
442	0.256023548198707
443	0.256023548198707
444	0.256023548198707
445	0.256023548198707
446	0.256023548198707
447	0.256023548198707
448	0.256023548198707
449	0.256023548198707
450	0.256023548198707
451	0.256023548198707
452	0.256023548198707
453	0.256023548198707
454	0.256023548198707
455	0.256023548198707
456	0.256023548198707
457	0.256023548198707
458	0.256023548198707
459	0.256023548198707
460	0.256023548198707
461	0.256023548198707
462	0.256023548198707
463	0.256023548198707
464	0.256023548198707
465	0.256023548198707
466	0.256023548198707
467	0.256023548198707
468	0.256023548198707
469	0.256023548198707
470	0.256023548198707
471	0.256023548198707
472	0.256023548198707
473	0.256023548198707
474	0.256023548198707
475	0.256023548198707
476	0.256023548198707
477	0.256023548198707
478	0.256023548198707
479	0.256023548198707
480	0.256023548198707
481	0.256023548198707
482	0.256023548198707
483	0.256023548198707
484	0.256023548198707
485	0.256023548198707
486	0.256023548198707
487	0.256023548198707
488	0.256023548198707
489	0.256023548198707
490	0.256023548198707
491	0.256023548198707
492	0.256023548198707
493	0.256023548198707
494	0.256023548198707
495	0.256023548198707
496	0.256023548198707
497	0.273521874432919
498	0.273521874432919
499	0.273521874432919
500	0.273521874432919
501	0.273521874432919
502	0.273521874432919
503	0.273521874432919
504	0.273521874432919
505	0.273521874432919
506	0.288935621501326
507	0.288935621501326
508	0.288935621501326
509	0.288935621501326
510	0.288935621501326
511	0.288935621501326
512	0.288935621501326
513	0.288935621501326
514	0.288935621501326
515	0.288935621501326
516	0.288935621501326
517	0.288935621501326
518	0.288935621501326
519	0.288935621501326
520	0.288935621501326
521	0.288935621501326
522	0.288935621501326
523	0.288935621501326
524	0.288935621501326
525	0.288935621501326
526	0.288935621501326
527	0.288935621501326
528	0.288935621501326
529	0.288935621501326
530	0.288935621501326
531	0.288935621501326
532	0.288935621501326
533	0.288935621501326
534	0.288935621501326
535	0.288935621501326
536	0.288935621501326
537	0.288935621501326
538	0.288935621501326
539	0.288935621501326
540	0.288935621501326
541	0.288935621501326
542	0.288935621501326
543	0.288935621501326
544	0.288935621501326
545	0.288935621501326
546	0.288935621501326
547	0.288935621501326
548	0.288935621501326
549	0.288935621501326
550	0.288935621501326
551	0.288935621501326
552	0.288935621501326
553	0.288935621501326
554	0.288935621501326
555	0.288935621501326
556	0.288935621501326
557	0.288935621501326
558	0.288935621501326
559	0.288935621501326
560	0.288935621501326
561	0.288935621501326
562	0.288935621501326
563	0.288935621501326
564	0.288935621501326
565	0.288935621501326
566	0.288935621501326
567	0.288935621501326
568	0.288935621501326
569	0.288935621501326
570	0.288935621501326
571	0.288935621501326
572	0.288935621501326
573	0.288935621501326
574	0.288935621501326
575	0.288935621501326
576	0.288935621501326
577	0.288935621501326
578	0.288935621501326
579	0.288935621501326
580	0.288935621501326
581	0.288935621501326
582	0.288935621501326
583	0.288935621501326
584	0.288935621501326
585	0.288935621501326
586	0.288935621501326
587	0.288935621501326
588	0.288935621501326
589	0.288935621501326
590	0.288935621501326
591	0.288935621501326
592	0.288935621501326
593	0.288935621501326
594	0.288935621501326
595	0.288935621501326
596	0.288935621501326
597	0.288935621501326
598	0.288935621501326
599	0.288935621501326
600	0.288935621501326
601	0.533268634842263
602	0.533268634842263
603	0.533268634842263
604	0.533268634842263
605	0.533268634842263
606	0.533268634842263
607	0.533268634842263
608	0.533268634842263
609	0.533268634842263
610	0.533268634842263
611	0.533268634842263
612	0.533268634842263
613	0.533268634842263
614	0.533268634842263
615	0.533268634842263
616	0.533268634842263
617	0.533268634842263
618	0.533268634842263
619	0.533268634842263
620	0.533268634842263
621	0.533268634842263
622	0.533268634842263
623	0.533268634842263
624	0.533268634842263
625	0.533268634842263
626	0.533268634842263
627	0.533268634842263
628	0.533268634842263
629	0.533268634842263
630	0.533268634842263
631	0.533268634842263
632	0.533268634842263
633	0.533268634842263
634	0.533268634842263
635	0.533268634842263
636	0.533268634842263
637	0.533268634842263
638	0.533268634842263
639	0.533268634842263
640	0.533268634842263
641	0.533268634842263
642	0.533268634842263
643	0.533268634842263
644	0.533268634842263
645	0.533268634842263
646	0.533268634842263
647	0.533268634842263
648	0.533268634842263
649	0.533268634842263
650	0.533268634842263
651	0.533268634842263
652	0.533268634842263
653	0.533268634842263
654	0.533268634842263
655	0.533268634842263
656	0.533268634842263
657	0.533268634842263
658	0.533268634842263
659	0.533268634842263
660	0.533268634842263
661	0.533268634842263
662	0.533268634842263
663	0.533268634842263
664	0.533268634842263
665	0.533268634842263
666	0.533268634842263
667	0.533268634842263
668	0.533268634842263
669	0.533268634842263
670	0.533268634842263
671	0.533268634842263
672	0.533268634842263
673	0.533268634842263
674	0.533268634842263
675	0.533268634842263
676	0.533268634842263
677	0.533268634842263
678	0.533268634842263
679	0.533268634842263
680	0.533268634842263
681	0.533268634842263
682	0.533268634842263
683	0.533268634842263
684	0.533268634842263
685	0.533268634842263
686	0.533268634842263
687	0.533268634842263
688	0.533268634842263
689	0.533268634842263
690	0.533268634842263
691	0.533268634842263
692	0.533268634842263
693	0.533268634842263
694	0.533268634842263
695	0.533268634842263
696	0.533268634842263
697	0.529811450165157
698	0.529811450165157
699	0.529811450165157
700	0.529811450165157
701	0.529811450165157
702	0.529811450165157
703	0.529811450165157
704	0.529811450165157
705	0.529811450165157
706	0.519401835479182
707	0.519401835479182
708	0.519401835479182
709	0.519401835479182
710	0.519401835479182
711	0.519401835479182
712	0.519401835479182
713	0.519401835479182
714	0.519401835479182
715	0.519401835479182
716	0.519401835479182
717	0.519401835479182
718	0.519401835479182
719	0.519401835479182
720	0.519401835479182
721	0.519401835479182
722	0.519401835479182
723	0.519401835479182
724	0.519401835479182
725	0.519401835479182
726	0.519401835479182
727	0.519401835479182
728	0.519401835479182
729	0.519401835479182
730	0.519401835479182
731	0.519401835479182
732	0.519401835479182
733	0.519401835479182
734	0.519401835479182
735	0.519401835479182
736	0.519401835479182
737	0.519401835479182
738	0.519401835479182
739	0.519401835479182
740	0.519401835479182
741	0.519401835479182
742	0.519401835479182
743	0.519401835479182
744	0.519401835479182
745	0.519401835479182
746	0.519401835479182
747	0.519401835479182
748	0.519401835479182
749	0.519401835479182
750	0.519401835479182
751	0.519401835479182
752	0.519401835479182
753	0.519401835479182
754	0.519401835479182
755	0.519401835479182
756	0.519401835479182
757	0.519401835479182
758	0.519401835479182
759	0.519401835479182
760	0.519401835479182
761	0.519401835479182
762	0.519401835479182
763	0.519401835479182
764	0.519401835479182
765	0.519401835479182
766	0.519401835479182
767	0.519401835479182
768	0.519401835479182
769	0.519401835479182
770	0.519401835479182
771	0.519401835479182
772	0.519401835479182
773	0.519401835479182
774	0.519401835479182
775	0.519401835479182
776	0.519401835479182
777	0.519401835479182
778	0.519401835479182
779	0.519401835479182
780	0.519401835479182
781	0.519401835479182
782	0.519401835479182
783	0.519401835479182
784	0.519401835479182
785	0.519401835479182
786	0.519401835479182
787	0.519401835479182
788	0.519401835479182
789	0.519401835479182
790	0.519401835479182
791	0.519401835479182
792	0.519401835479182
793	0.519401835479182
794	0.519401835479182
795	0.519401835479182
796	0.519401835479182
797	0.519401835479182
798	0.519401835479182
799	0.519401835479182
800	0.519401835479182
801	0.526311755291186
802	0.526311755291186
803	0.526311755291186
804	0.526311755291186
805	0.526311755291186
806	0.526311755291186
807	0.526311755291186
808	0.526311755291186
809	0.526311755291186
810	0.526311755291186
811	0.526311755291186
812	0.526311755291186
813	0.526311755291186
814	0.526311755291186
815	0.526311755291186
816	0.526311755291186
817	0.526311755291186
818	0.526311755291186
819	0.526311755291186
820	0.526311755291186
821	0.526311755291186
822	0.526311755291186
823	0.526311755291186
824	0.526311755291186
825	0.526311755291186
826	0.526311755291186
827	0.526311755291186
828	0.526311755291186
829	0.526311755291186
830	0.526311755291186
831	0.526311755291186
832	0.526311755291186
833	0.526311755291186
834	0.526311755291186
835	0.526311755291186
836	0.526311755291186
837	0.526311755291186
838	0.526311755291186
839	0.526311755291186
840	0.526311755291186
841	0.526311755291186
842	0.526311755291186
843	0.526311755291186
844	0.526311755291186
845	0.526311755291186
846	0.526311755291186
847	0.526311755291186
848	0.526311755291186
849	0.526311755291186
850	0.526311755291186
851	0.526311755291186
852	0.526311755291186
853	0.526311755291186
854	0.526311755291186
855	0.526311755291186
856	0.526311755291186
857	0.526311755291186
858	0.526311755291186
859	0.526311755291186
860	0.526311755291186
861	0.526311755291186
862	0.526311755291186
863	0.526311755291186
864	0.526311755291186
865	0.526311755291186
866	0.526311755291186
867	0.526311755291186
868	0.526311755291186
869	0.526311755291186
870	0.526311755291186
871	0.526311755291186
872	0.526311755291186
873	0.526311755291186
874	0.526311755291186
875	0.526311755291186
876	0.526311755291186
877	0.526311755291186
878	0.526311755291186
879	0.526311755291186
880	0.526311755291186
881	0.526311755291186
882	0.526311755291186
883	0.526311755291186
884	0.526311755291186
885	0.526311755291186
886	0.526311755291186
887	0.526311755291186
888	0.526311755291186
889	0.526311755291186
890	0.526311755291186
891	0.526311755291186
892	0.526311755291186
893	0.526311755291186
894	0.526311755291186
895	0.526311755291186
896	0.526311755291186
897	0.521630124927244
898	0.521630124927244
899	0.521630124927244
900	0.521630124927244
901	0.521630124927244
902	0.521630124927244
903	0.521630124927244
904	0.521630124927244
905	0.521630124927244
906	0.517336450755325
907	0.517336450755325
908	0.517336450755325
909	0.517336450755325
910	0.517336450755325
911	0.517336450755325
912	0.517336450755326
913	0.517336450755326
914	0.517336450755326
915	0.517336450755326
916	0.517336450755325
917	0.517336450755326
918	0.517336450755326
919	0.517336450755326
920	0.517336450755326
921	0.517336450755326
922	0.517336450755326
923	0.517336450755326
924	0.517336450755326
925	0.517336450755326
926	0.517336450755326
927	0.517336450755326
928	0.517336450755326
929	0.517336450755326
930	0.517336450755326
931	0.517336450755326
932	0.517336450755326
933	0.517336450755326
934	0.517336450755326
935	0.517336450755326
936	0.517336450755326
937	0.517336450755326
938	0.517336450755326
939	0.517336450755326
940	0.517336450755326
941	0.517336450755326
942	0.517336450755326
943	0.517336450755326
944	0.517336450755326
945	0.517336450755326
946	0.517336450755326
947	0.517336450755326
948	0.517336450755326
949	0.517336450755326
950	0.517336450755326
951	0.517336450755326
952	0.517336450755326
953	0.517336450755326
954	0.517336450755326
955	0.517336450755326
956	0.517336450755326
957	0.517336450755326
958	0.517336450755326
959	0.517336450755326
960	0.517336450755326
961	0.517336450755326
962	0.517336450755326
963	0.517336450755326
964	0.517336450755326
965	0.517336450755326
966	0.517336450755326
967	0.517336450755326
968	0.517336450755326
969	0.517336450755326
970	0.517336450755326
971	0.517336450755326
972	0.517336450755326
973	0.517336450755326
974	0.517336450755326
975	0.517336450755326
976	0.517336450755326
977	0.517336450755326
978	0.517336450755326
979	0.517336450755326
980	0.517336450755326
981	0.517336450755326
982	0.517336450755326
983	0.517336450755326
984	0.517336450755326
985	0.517336450755326
986	0.517336450755326
987	0.517336450755326
988	0.517336450755326
989	0.517336450755326
990	0.517336450755326
991	0.517336450755326
992	0.517336450755326
993	0.517336450755326
994	0.517336450755326
995	0.517336450755326
996	0.517336450755326
997	0.517336450755326
998	0.517336450755326
999	0.517336450755326
1000	0.517336450755326
1001	0.5016566201187
1002	0.5016566201187
1003	0.5016566201187
1004	0.5016566201187
1005	0.5016566201187
1006	0.5016566201187
1007	0.5016566201187
1008	0.5016566201187
1009	0.5016566201187
1010	0.5016566201187
1011	0.5016566201187
1012	0.5016566201187
1013	0.5016566201187
1014	0.5016566201187
1015	0.5016566201187
1016	0.5016566201187
1017	0.5016566201187
1018	0.5016566201187
1019	0.5016566201187
1020	0.5016566201187
1021	0.5016566201187
1022	0.5016566201187
1023	0.5016566201187
1024	0.5016566201187
1025	0.5016566201187
1026	0.5016566201187
1027	0.5016566201187
1028	0.5016566201187
1029	0.5016566201187
1030	0.5016566201187
1031	0.5016566201187
1032	0.5016566201187
1033	0.5016566201187
1034	0.5016566201187
1035	0.5016566201187
1036	0.5016566201187
1037	0.5016566201187
1038	0.5016566201187
1039	0.5016566201187
1040	0.5016566201187
1041	0.5016566201187
1042	0.5016566201187
1043	0.5016566201187
1044	0.5016566201187
1045	0.5016566201187
1046	0.5016566201187
1047	0.5016566201187
1048	0.5016566201187
1049	0.5016566201187
1050	0.5016566201187
1051	0.5016566201187
1052	0.5016566201187
1053	0.5016566201187
1054	0.5016566201187
1055	0.5016566201187
1056	0.5016566201187
1057	0.5016566201187
1058	0.5016566201187
1059	0.5016566201187
1060	0.5016566201187
1061	0.5016566201187
1062	0.5016566201187
1063	0.5016566201187
1064	0.5016566201187
1065	0.5016566201187
1066	0.5016566201187
1067	0.5016566201187
1068	0.5016566201187
1069	0.5016566201187
1070	0.5016566201187
1071	0.5016566201187
1072	0.5016566201187
1073	0.5016566201187
1074	0.5016566201187
1075	0.5016566201187
1076	0.5016566201187
1077	0.5016566201187
1078	0.5016566201187
1079	0.5016566201187
1080	0.5016566201187
1081	0.5016566201187
1082	0.5016566201187
1083	0.5016566201187
1084	0.5016566201187
1085	0.5016566201187
1086	0.5016566201187
1087	0.5016566201187
1088	0.5016566201187
1089	0.5016566201187
1090	0.5016566201187
1091	0.5016566201187
1092	0.5016566201187
1093	0.5016566201187
1094	0.5016566201187
1095	0.5016566201187
1096	0.5016566201187
1097	0.511305431223823
1098	0.511305431223823
1099	0.511305431223823
1100	0.511305431223823
1101	0.511305431223823
1102	0.511305431223823
1103	0.511305431223823
1104	0.511305431223823
1105	0.511305431223823
1106	0.524680934530154
1107	0.524680934530154
1108	0.524680934530154
1109	0.524680934530154
1110	0.524680934530154
1111	0.524680934530154
1112	0.524680934530154
1113	0.524680934530154
1114	0.524680934530154
1115	0.524680934530154
1116	0.524680934530154
1117	0.524680934530154
1118	0.524680934530154
1119	0.524680934530154
1120	0.524680934530154
1121	0.524680934530154
1122	0.524680934530154
1123	0.524680934530154
1124	0.524680934530154
1125	0.524680934530154
1126	0.524680934530154
1127	0.524680934530154
1128	0.524680934530154
1129	0.524680934530154
1130	0.524680934530154
1131	0.524680934530154
1132	0.524680934530154
1133	0.524680934530154
1134	0.524680934530154
1135	0.524680934530154
1136	0.524680934530154
1137	0.524680934530154
1138	0.524680934530154
1139	0.524680934530154
1140	0.524680934530154
1141	0.524680934530154
1142	0.524680934530154
1143	0.524680934530154
1144	0.524680934530154
1145	0.524680934530154
1146	0.524680934530154
1147	0.524680934530154
1148	0.524680934530154
1149	0.524680934530154
1150	0.524680934530154
1151	0.524680934530154
1152	0.524680934530154
1153	0.524680934530154
1154	0.524680934530154
1155	0.524680934530154
1156	0.524680934530154
1157	0.524680934530154
1158	0.524680934530154
1159	0.524680934530154
1160	0.524680934530154
1161	0.524680934530154
1162	0.524680934530154
1163	0.524680934530154
1164	0.524680934530154
1165	0.524680934530154
1166	0.524680934530154
1167	0.524680934530154
1168	0.524680934530154
1169	0.524680934530154
1170	0.524680934530154
1171	0.524680934530154
1172	0.524680934530154
1173	0.524680934530154
1174	0.524680934530154
1175	0.524680934530154
1176	0.524680934530154
1177	0.524680934530154
1178	0.524680934530154
1179	0.524680934530154
1180	0.524680934530154
1181	0.524680934530154
1182	0.524680934530154
1183	0.524680934530154
1184	0.524680934530154
1185	0.524680934530154
1186	0.524680934530154
1187	0.524680934530154
1188	0.524680934530154
1189	0.524680934530154
1190	0.524680934530154
1191	0.524680934530154
1192	0.524680934530154
1193	0.524680934530154
1194	0.524680934530154
1195	0.524680934530154
1196	0.524680934530154
1197	0.524680934530154
1198	0.524680934530154
1199	0.524680934530154
1200	0.524680934530154
1201	0.256023548198707
1202	0.256023548198707
1203	0.256023548198707
1204	0.256023548198707
1205	0.256023548198707
1206	0.256023548198707
1207	0.256023548198707
1208	0.256023548198707
1209	0.256023548198707
1210	0.256023548198707
1211	0.256023548198707
1212	0.256023548198707
1213	0.256023548198707
1214	0.256023548198707
1215	0.256023548198707
1216	0.256023548198707
1217	0.256023548198707
1218	0.256023548198707
1219	0.256023548198707
1220	0.256023548198707
1221	0.256023548198707
1222	0.256023548198707
1223	0.256023548198707
1224	0.256023548198707
1225	0.256023548198707
1226	0.256023548198707
1227	0.256023548198707
1228	0.256023548198707
1229	0.256023548198707
1230	0.256023548198707
1231	0.256023548198707
1232	0.256023548198707
1233	0.256023548198707
1234	0.256023548198707
1235	0.256023548198707
1236	0.256023548198707
1237	0.256023548198707
1238	0.256023548198707
1239	0.256023548198707
1240	0.256023548198707
1241	0.256023548198707
1242	0.256023548198707
1243	0.256023548198707
1244	0.256023548198707
1245	0.256023548198707
1246	0.256023548198707
1247	0.256023548198707
1248	0.256023548198707
1249	0.256023548198707
1250	0.256023548198707
1251	0.256023548198707
1252	0.256023548198707
1253	0.256023548198707
1254	0.256023548198707
1255	0.256023548198707
1256	0.256023548198707
1257	0.256023548198707
1258	0.256023548198707
1259	0.256023548198707
1260	0.256023548198707
1261	0.256023548198707
1262	0.256023548198707
1263	0.256023548198707
1264	0.256023548198707
1265	0.256023548198707
1266	0.256023548198707
1267	0.256023548198707
1268	0.256023548198707
1269	0.256023548198707
1270	0.256023548198707
1271	0.256023548198707
1272	0.256023548198707
1273	0.256023548198707
1274	0.256023548198707
1275	0.256023548198707
1276	0.256023548198707
1277	0.256023548198707
1278	0.256023548198707
1279	0.256023548198707
1280	0.256023548198707
1281	0.256023548198707
1282	0.256023548198707
1283	0.256023548198707
1284	0.256023548198707
1285	0.256023548198707
1286	0.256023548198707
1287	0.256023548198707
1288	0.256023548198707
1289	0.256023548198707
1290	0.256023548198707
1291	0.256023548198707
1292	0.256023548198707
1293	0.256023548198707
1294	0.256023548198707
1295	0.256023548198707
1296	0.256023548198707
1297	0.273521874432919
1298	0.273521874432919
1299	0.273521874432919
1300	0.273521874432919
1301	0.273521874432919
1302	0.273521874432919
1303	0.273521874432919
1304	0.273521874432919
1305	0.273521874432919
1306	0.288935621501326
1307	0.288935621501326
1308	0.288935621501326
1309	0.288935621501326
1310	0.288935621501326
1311	0.288935621501326
1312	0.288935621501326
1313	0.288935621501326
1314	0.288935621501326
1315	0.288935621501326
1316	0.288935621501326
1317	0.288935621501326
1318	0.288935621501326
1319	0.288935621501326
1320	0.288935621501326
1321	0.288935621501326
1322	0.288935621501326
1323	0.288935621501326
1324	0.288935621501326
1325	0.288935621501326
1326	0.288935621501326
1327	0.288935621501326
1328	0.288935621501326
1329	0.288935621501326
1330	0.288935621501326
1331	0.288935621501326
1332	0.288935621501326
1333	0.288935621501326
1334	0.288935621501326
1335	0.288935621501326
1336	0.288935621501326
1337	0.288935621501326
1338	0.288935621501326
1339	0.288935621501326
1340	0.288935621501326
1341	0.288935621501326
1342	0.288935621501326
1343	0.288935621501326
1344	0.288935621501326
1345	0.288935621501326
1346	0.288935621501326
1347	0.288935621501326
1348	0.288935621501326
1349	0.288935621501326
1350	0.288935621501326
1351	0.288935621501326
1352	0.288935621501326
1353	0.288935621501326
1354	0.288935621501326
1355	0.288935621501326
1356	0.288935621501326
1357	0.288935621501326
1358	0.288935621501326
1359	0.288935621501326
1360	0.288935621501326
1361	0.288935621501326
1362	0.288935621501326
