group	y
445	0.172140333024124
446	0.172140333024124
447	0.172140333024124
448	0.172140333024124
449	0.172140333024124
450	0.172140333024124
451	0.172140333024124
452	0.172140333024124
453	0.172140333024124
454	0.172140333024124
455	0.172140333024124
456	0.172140333024124
457	0.172140333024124
458	0.172140333024124
459	0.172140333024124
460	0.172140333024124
461	0.172140333024124
462	0.172140333024124
463	0.172140333024124
464	0.172140333024124
465	0.172140333024124
466	0.172140333024124
467	0.172140333024124
468	0.172140333024124
469	0.172140333024124
470	0.172140333024124
471	0.172140333024124
472	0.172140333024124
473	0.172140333024124
474	0.172140333024124
475	0.172140333024124
476	0.172140333024124
477	0.172140333024124
478	0.172140333024124
479	0.16999157564275
480	0.16999157564275
481	0.16999157564275
482	0.16999157564275
483	0.16999157564275
484	0.16999157564275
485	0.164475371857361
486	0.164475371857361
487	0.164475371857361
488	0.164475371857361
489	0.164475371857361
490	0.164475371857361
491	0.164475371857361
492	0.164475371857361
493	0.164475371857361
494	0.164475371857361
495	0.180051027625126
496	0.180051027625126
497	0.180051027625126
498	0.180051027625126
499	0.180051027625126
500	0.180051027625126
501	0.180051027625126
502	0.180051027625126
503	0.20994634061283
504	0.20994634061283
505	0.20994634061283
506	0.20994634061283
507	0.20994634061283
508	0.20994634061283
509	0.237719843586997
510	0.237719843586997
511	0.237719843586997
512	0.237719843586997
513	0.237719843586997
514	0.278268548636226
515	0.278268548636226
516	0.278268548636226
517	0.278268548636226
518	0.278268548636226
519	0.278268548636226
520	0.278268548636226
521	0.317220856680051
522	0.317220856680051
523	0.317220856680051
524	0.317220856680051
525	0.31722085668005
526	0.31722085668005
527	0.31722085668005
528	0.31722085668005
529	0.31722085668005
530	0.31722085668005
531	0.31722085668005
532	0.31722085668005
533	0.31722085668005
534	0.31722085668005
535	0.31722085668005
536	0.31722085668005
537	0.31722085668005
538	0.31722085668005
539	0.31722085668005
540	0.31722085668005
541	0.31722085668005
542	0.31722085668005
543	0.31722085668005
544	0.31722085668005
545	0.31722085668005
546	0.31722085668005
547	0.31722085668005
548	0.31722085668005
549	0.31722085668005
550	0.31722085668005
551	0.31722085668005
552	0.31722085668005
553	0.31722085668005
554	0.31722085668005
555	0.31722085668005
556	0.31722085668005
557	0.31722085668005
558	0.31722085668005
559	0.31722085668005
560	0.31722085668005
561	0.31722085668005
562	0.31722085668005
563	0.31722085668005
564	0.31722085668005
565	0.31722085668005
566	0.31722085668005
567	0.31722085668005
568	0.31722085668005
569	0.31722085668005
570	0.31722085668005
571	0.31722085668005
572	0.31722085668005
573	0.31722085668005
574	0.317220856680051
575	0.317220856680051
576	0.317220856680051
577	0.31722085668005
578	0.31722085668005
579	0.31722085668005
580	0.31722085668005
581	0.31722085668005
582	0.31722085668005
583	0.31722085668005
584	0.31722085668005
585	0.31722085668005
586	0.31722085668005
587	0.31722085668005
588	0.31722085668005
589	0.31722085668005
590	0.31722085668005
591	0.31722085668005
592	0.31722085668005
593	0.31722085668005
594	0.31722085668005
595	0.31722085668005
596	0.31722085668005
597	0.31722085668005
598	0.31722085668005
599	0.31722085668005
600	0.31722085668005
601	0.609075174743607
602	0.609075174743607
603	0.609075174743607
604	0.609075174743607
605	0.609075174743607
606	0.609075174743607
607	0.609075174743607
608	0.609075174743607
609	0.609075174743607
610	0.609075174743607
611	0.609075174743607
612	0.609075174743607
613	0.609075174743607
614	0.609075174743607
615	0.609075174743607
616	0.609075174743607
617	0.609075174743607
618	0.609075174743607
619	0.609075174743607
620	0.609075174743607
621	0.609075174743607
622	0.609075174743607
623	0.609075174743607
624	0.609075174743607
625	0.609075174743607
626	0.609075174743607
627	0.609075174743607
628	0.609075174743607
629	0.609075174743607
630	0.609075174743607
631	0.609075174743607
632	0.609075174743607
633	0.609075174743607
634	0.609075174743607
635	0.609075174743607
636	0.609075174743607
637	0.609075174743607
638	0.609075174743607
639	0.609075174743607
640	0.609075174743607
641	0.609075174743607
642	0.609075174743607
643	0.609075174743607
644	0.609075174743607
645	0.609075174743607
646	0.609075174743607
647	0.609075174743607
648	0.609075174743607
649	0.609075174743607
650	0.609075174743607
651	0.609075174743607
652	0.609075174743607
653	0.609075174743607
654	0.609075174743607
655	0.609075174743607
656	0.609075174743607
657	0.609075174743607
658	0.609075174743607
659	0.609075174743607
660	0.609075174743607
661	0.609075174743607
662	0.609075174743607
663	0.609075174743607
664	0.609075174743607
665	0.609075174743607
666	0.609075174743607
667	0.609075174743607
668	0.609075174743607
669	0.609075174743607
670	0.609075174743607
671	0.609075174743607
672	0.609075174743607
673	0.609075174743607
674	0.609075174743607
675	0.609075174743607
676	0.609075174743607
677	0.609075174743607
678	0.609075174743607
679	0.581995416373962
680	0.581995416373962
681	0.581995416373962
682	0.581995416373962
683	0.581995416373962
684	0.581995416373962
685	0.585257810322649
686	0.585257810322649
687	0.58525781032265
688	0.585257810322649
689	0.585257810322649
690	0.585257810322649
691	0.585257810322649
692	0.585257810322649
693	0.585257810322649
694	0.585257810322649
695	0.550648624325611
696	0.550648624325611
697	0.550648624325611
698	0.550648624325611
699	0.550648624325611
700	0.550648624325611
701	0.550648624325611
702	0.550648624325611
703	0.520978839796086
704	0.520978839796086
705	0.520978839796086
706	0.520978839796086
707	0.520978839796086
708	0.520978839796086
709	0.498937388833748
710	0.498937388833748
711	0.498937388833748
712	0.498937388833748
713	0.498937388833748
714	0.493590576484435
715	0.493590576484435
716	0.493590576484435
717	0.493590576484435
718	0.493590576484435
719	0.493590576484435
720	0.493590576484435
721	0.467540789584847
722	0.467540789584847
723	0.467540789584847
724	0.467540789584847
725	0.467540789584847
726	0.467540789584847
727	0.467540789584847
728	0.467540789584847
729	0.467540789584847
730	0.467540789584847
731	0.467540789584847
732	0.467540789584847
733	0.467540789584847
734	0.467540789584847
735	0.467540789584847
736	0.467540789584847
737	0.467540789584847
738	0.467540789584847
739	0.467540789584847
740	0.467540789584847
741	0.467540789584847
742	0.467540789584847
743	0.467540789584847
744	0.467540789584847
745	0.467540789584847
746	0.467540789584847
747	0.467540789584847
748	0.467540789584847
749	0.467540789584847
750	0.467540789584847
751	0.467540789584847
752	0.467540789584847
753	0.467540789584847
754	0.467540789584847
755	0.467540789584847
756	0.467540789584847
757	0.467540789584847
758	0.467540789584847
759	0.467540789584847
760	0.467540789584847
761	0.467540789584847
762	0.467540789584847
763	0.467540789584847
764	0.467540789584847
765	0.467540789584847
766	0.467540789584847
767	0.467540789584847
768	0.467540789584847
769	0.467540789584847
770	0.467540789584847
771	0.467540789584847
772	0.467540789584847
773	0.467540789584847
774	0.467540789584847
775	0.467540789584847
776	0.467540789584847
777	0.467540789584847
778	0.467540789584847
779	0.467540789584847
780	0.467540789584847
781	0.467540789584847
782	0.467540789584847
783	0.467540789584847
784	0.467540789584847
785	0.467540789584847
786	0.467540789584847
787	0.467540789584847
788	0.467540789584847
789	0.467540789584847
790	0.467540789584847
791	0.467540789584847
792	0.467540789584847
793	0.467540789584847
794	0.467540789584847
795	0.467540789584847
796	0.467540789584847
797	0.467540789584847
798	0.467540789584847
799	0.467540789584847
800	0.467540789584847
801	0.545217950982605
802	0.545217950982605
803	0.545217950982605
804	0.545217950982605
805	0.545217950982605
806	0.545217950982605
807	0.545217950982605
808	0.545217950982605
809	0.545217950982605
810	0.545217950982605
811	0.545217950982605
812	0.545217950982605
813	0.545217950982605
814	0.545217950982605
815	0.545217950982605
816	0.545217950982605
817	0.545217950982605
818	0.545217950982605
819	0.545217950982605
820	0.545217950982605
821	0.545217950982605
822	0.545217950982605
823	0.545217950982605
824	0.545217950982605
825	0.545217950982605
826	0.545217950982605
827	0.545217950982605
828	0.545217950982605
829	0.545217950982605
830	0.545217950982605
831	0.545217950982605
832	0.545217950982605
833	0.545217950982605
834	0.545217950982605
835	0.545217950982605
836	0.545217950982605
837	0.545217950982605
838	0.545217950982605
839	0.545217950982605
840	0.545217950982605
841	0.545217950982605
842	0.545217950982605
843	0.545217950982605
844	0.545217950982605
845	0.545217950982605
846	0.545217950982605
847	0.545217950982605
848	0.545217950982605
849	0.545217950982605
850	0.545217950982605
851	0.545217950982605
852	0.545217950982605
853	0.545217950982605
854	0.545217950982605
855	0.545217950982605
856	0.545217950982606
857	0.545217950982606
858	0.545217950982606
859	0.545217950982606
860	0.545217950982606
861	0.545217950982606
862	0.545217950982606
863	0.545217950982606
864	0.545217950982606
865	0.545217950982606
866	0.545217950982606
867	0.545217950982606
868	0.545217950982606
869	0.545217950982606
870	0.545217950982606
871	0.545217950982606
872	0.545217950982606
873	0.545217950982606
874	0.545217950982606
875	0.545217950982606
876	0.545217950982606
877	0.545217950982606
878	0.545217950982606
879	0.5261428168079
880	0.5261428168079
881	0.5261428168079
882	0.5261428168079
883	0.5261428168079
884	0.5261428168079
885	0.52992395568809
886	0.52992395568809
887	0.52992395568809
888	0.52992395568809
889	0.52992395568809
890	0.52992395568809
891	0.52992395568809
892	0.52992395568809
893	0.52992395568809
894	0.52992395568809
895	0.557054755548094
896	0.557054755548094
897	0.557054755548094
898	0.557054755548094
899	0.557054755548094
900	0.557054755548094
901	0.557054755548094
902	0.557054755548094
903	0.550343220300969
904	0.550343220300969
905	0.550343220300969
906	0.550343220300969
907	0.550343220300969
908	0.550343220300969
909	0.529680839187048
910	0.529680839187048
911	0.529680839187048
912	0.529680839187048
913	0.529680839187048
914	0.540343729450776
915	0.540343729450776
916	0.540343729450776
917	0.540343729450776
918	0.540343729450776
919	0.540343729450776
920	0.540343729450776
921	0.524813320091601
922	0.524813320091601
923	0.524813320091601
924	0.524813320091601
925	0.524813320091601
926	0.524813320091601
927	0.524813320091601
928	0.524813320091601
929	0.524813320091601
930	0.524813320091601
931	0.524813320091601
932	0.524813320091601
933	0.524813320091601
934	0.524813320091601
935	0.524813320091601
936	0.524813320091601
937	0.524813320091601
938	0.524813320091601
939	0.524813320091601
940	0.524813320091601
941	0.524813320091601
942	0.524813320091601
943	0.524813320091601
944	0.524813320091601
945	0.524813320091601
946	0.524813320091601
947	0.524813320091601
948	0.524813320091601
949	0.524813320091601
950	0.524813320091601
951	0.524813320091601
952	0.524813320091601
953	0.524813320091601
954	0.524813320091601
955	0.524813320091601
956	0.524813320091601
957	0.524813320091601
958	0.524813320091601
959	0.524813320091601
960	0.524813320091601
961	0.524813320091601
962	0.524813320091601
963	0.524813320091601
964	0.524813320091601
965	0.524813320091601
966	0.524813320091601
967	0.524813320091601
968	0.524813320091601
969	0.524813320091601
970	0.524813320091601
971	0.524813320091601
972	0.524813320091601
973	0.524813320091601
974	0.524813320091601
975	0.524813320091601
976	0.524813320091601
977	0.524813320091601
978	0.524813320091601
979	0.524813320091601
980	0.524813320091601
981	0.524813320091601
982	0.524813320091601
983	0.524813320091601
984	0.524813320091601
985	0.524813320091601
986	0.524813320091601
987	0.524813320091601
988	0.524813320091601
989	0.524813320091601
990	0.524813320091601
991	0.524813320091601
992	0.524813320091601
993	0.524813320091601
994	0.524813320091601
995	0.524813320091601
996	0.524813320091601
997	0.524813320091601
998	0.524813320091601
999	0.524813320091601
1000	0.524813320091601
1001	0.44423621590887
1002	0.44423621590887
1003	0.44423621590887
1004	0.44423621590887
1005	0.44423621590887
1006	0.44423621590887
1007	0.44423621590887
1008	0.44423621590887
1009	0.44423621590887
1010	0.44423621590887
1011	0.44423621590887
1012	0.44423621590887
1013	0.44423621590887
1014	0.44423621590887
1015	0.44423621590887
1016	0.44423621590887
1017	0.44423621590887
1018	0.44423621590887
1019	0.44423621590887
1020	0.44423621590887
1021	0.44423621590887
1022	0.44423621590887
1023	0.44423621590887
1024	0.44423621590887
1025	0.44423621590887
1026	0.44423621590887
1027	0.44423621590887
1028	0.44423621590887
1029	0.44423621590887
1030	0.44423621590887
1031	0.44423621590887
1032	0.44423621590887
1033	0.44423621590887
1034	0.44423621590887
1035	0.44423621590887
1036	0.44423621590887
1037	0.44423621590887
1038	0.44423621590887
1039	0.44423621590887
1040	0.444236215908871
1041	0.44423621590887
1042	0.44423621590887
1043	0.44423621590887
1044	0.44423621590887
1045	0.44423621590887
1046	0.44423621590887
1047	0.44423621590887
1048	0.44423621590887
1049	0.44423621590887
1050	0.44423621590887
1051	0.44423621590887
1052	0.44423621590887
1053	0.44423621590887
1054	0.44423621590887
1055	0.44423621590887
1056	0.44423621590887
1057	0.44423621590887
1058	0.444236215908871
1059	0.444236215908871
1060	0.44423621590887
1061	0.44423621590887
1062	0.44423621590887
1063	0.44423621590887
1064	0.44423621590887
1065	0.44423621590887
1066	0.44423621590887
1067	0.44423621590887
1068	0.44423621590887
1069	0.44423621590887
1070	0.44423621590887
1071	0.44423621590887
1072	0.44423621590887
1073	0.44423621590887
1074	0.44423621590887
1075	0.44423621590887
1076	0.44423621590887
1077	0.44423621590887
1078	0.44423621590887
1079	0.453862084851555
1080	0.453862084851555
1081	0.453862084851555
1082	0.453862084851555
1083	0.453862084851555
1084	0.453862084851555
1085	0.459222815512182
1086	0.459222815512182
1087	0.459222815512182
1088	0.459222815512182
1089	0.459222815512182
1090	0.459222815512182
1091	0.459222815512182
1092	0.459222815512182
1093	0.459222815512182
1094	0.459222815512182
1095	0.497037669778793
1096	0.497037669778793
1097	0.497037669778793
1098	0.497037669778793
1099	0.497037669778793
1100	0.497037669778793
1101	0.497037669778793
1102	0.497037669778793
1103	0.533665546682412
1104	0.533665546682412
1105	0.533665546682412
1106	0.533665546682412
1107	0.533665546682412
1108	0.533665546682412
1109	0.562540770475557
1110	0.562540770475557
1111	0.562540770475557
1112	0.562540770475557
1113	0.562540770475557
1114	0.570994829044028
1115	0.570994829044028
1116	0.570994829044028
1117	0.570994829044028
1118	0.570994829044028
1119	0.570994829044028
1120	0.570994829044028
1121	0.593689685991913
1122	0.593689685991913
1123	0.593689685991913
1124	0.593689685991913
1125	0.593689685991913
1126	0.593689685991913
1127	0.593689685991913
1128	0.593689685991913
1129	0.593689685991913
1130	0.593689685991913
1131	0.593689685991913
1132	0.593689685991913
1133	0.593689685991913
1134	0.593689685991913
1135	0.593689685991913
1136	0.593689685991913
1137	0.593689685991913
1138	0.593689685991913
1139	0.593689685991913
1140	0.593689685991913
1141	0.593689685991913
1142	0.593689685991913
1143	0.593689685991913
1144	0.593689685991913
1145	0.593689685991913
1146	0.593689685991913
1147	0.593689685991913
1148	0.593689685991913
1149	0.593689685991913
1150	0.593689685991913
1151	0.593689685991913
1152	0.593689685991913
1153	0.593689685991913
1154	0.593689685991913
1155	0.593689685991913
1156	0.593689685991913
1157	0.593689685991913
1158	0.593689685991913
1159	0.593689685991913
1160	0.593689685991913
1161	0.593689685991913
1162	0.593689685991913
1163	0.593689685991913
1164	0.593689685991913
1165	0.593689685991913
1166	0.593689685991913
1167	0.593689685991913
1168	0.593689685991913
1169	0.593689685991913
1170	0.593689685991913
1171	0.593689685991913
1172	0.593689685991913
1173	0.593689685991913
1174	0.593689685991913
1175	0.593689685991913
1176	0.593689685991913
1177	0.593689685991913
1178	0.593689685991913
1179	0.593689685991913
1180	0.593689685991913
1181	0.593689685991913
1182	0.593689685991913
1183	0.593689685991913
1184	0.593689685991913
1185	0.593689685991913
1186	0.593689685991913
1187	0.593689685991913
1188	0.593689685991913
1189	0.593689685991913
1190	0.593689685991913
1191	0.593689685991913
1192	0.593689685991913
1193	0.593689685991913
1194	0.593689685991913
1195	0.593689685991913
1196	0.593689685991913
1197	0.593689685991913
1198	0.593689685991913
1199	0.593689685991913
1200	0.593689685991913
1201	0.172140333024124
1202	0.172140333024124
1203	0.172140333024124
1204	0.172140333024124
1205	0.172140333024124
1206	0.172140333024124
1207	0.172140333024124
1208	0.172140333024124
1209	0.172140333024124
1210	0.172140333024124
1211	0.172140333024124
1212	0.172140333024124
1213	0.172140333024124
1214	0.172140333024124
1215	0.172140333024124
1216	0.172140333024124
1217	0.172140333024124
1218	0.172140333024124
1219	0.172140333024124
1220	0.172140333024124
1221	0.172140333024124
1222	0.172140333024124
1223	0.172140333024124
1224	0.172140333024124
1225	0.172140333024124
1226	0.172140333024124
1227	0.172140333024124
1228	0.172140333024124
1229	0.172140333024124
1230	0.172140333024124
1231	0.172140333024124
1232	0.172140333024124
1233	0.172140333024124
1234	0.172140333024124
1235	0.172140333024124
1236	0.172140333024124
1237	0.172140333024124
1238	0.172140333024124
1239	0.172140333024124
1240	0.172140333024124
1241	0.172140333024124
1242	0.172140333024124
1243	0.172140333024124
1244	0.172140333024124
1245	0.172140333024124
1246	0.172140333024124
1247	0.172140333024124
1248	0.172140333024124
1249	0.172140333024124
1250	0.172140333024124
1251	0.172140333024124
1252	0.172140333024124
1253	0.172140333024124
1254	0.172140333024124
1255	0.172140333024124
1256	0.172140333024124
1257	0.172140333024124
1258	0.172140333024124
1259	0.172140333024124
1260	0.172140333024124
1261	0.172140333024124
1262	0.172140333024124
1263	0.172140333024124
1264	0.172140333024124
1265	0.172140333024124
1266	0.172140333024124
1267	0.172140333024124
1268	0.172140333024124
1269	0.172140333024124
1270	0.172140333024124
1271	0.172140333024124
1272	0.172140333024124
1273	0.172140333024124
1274	0.172140333024124
1275	0.172140333024124
1276	0.172140333024124
1277	0.172140333024124
1278	0.172140333024124
1279	0.16999157564275
1280	0.16999157564275
1281	0.16999157564275
1282	0.16999157564275
1283	0.16999157564275
1284	0.16999157564275
1285	0.164475371857361
1286	0.164475371857361
1287	0.164475371857361
1288	0.164475371857361
1289	0.164475371857361
1290	0.164475371857361
1291	0.164475371857361
1292	0.164475371857361
1293	0.164475371857361
1294	0.164475371857361
1295	0.180051027625126
1296	0.180051027625126
1297	0.180051027625126
1298	0.180051027625126
1299	0.180051027625126
1300	0.180051027625126
1301	0.180051027625126
1302	0.180051027625126
1303	0.20994634061283
1304	0.20994634061283
1305	0.20994634061283
1306	0.20994634061283
1307	0.20994634061283
1308	0.20994634061283
1309	0.237719843586997
1310	0.237719843586997
1311	0.237719843586997
1312	0.237719843586997
1313	0.237719843586997
1314	0.278268548636226
1315	0.278268548636226
1316	0.278268548636226
1317	0.278268548636226
1318	0.278268548636226
1319	0.278268548636226
1320	0.278268548636226
1321	0.317220856680051
1322	0.317220856680051
1323	0.317220856680051
1324	0.317220856680051
1325	0.31722085668005
1326	0.31722085668005
1327	0.31722085668005
1328	0.31722085668005
1329	0.31722085668005
1330	0.31722085668005
1331	0.31722085668005
1332	0.31722085668005
1333	0.31722085668005
1334	0.31722085668005
1335	0.31722085668005
1336	0.31722085668005
1337	0.31722085668005
1338	0.31722085668005
1339	0.31722085668005
1340	0.31722085668005
1341	0.31722085668005
1342	0.31722085668005
1343	0.31722085668005
1344	0.31722085668005
1345	0.31722085668005
1346	0.31722085668005
1347	0.31722085668005
1348	0.31722085668005
1349	0.31722085668005
1350	0.31722085668005
1351	0.31722085668005
1352	0.31722085668005
1353	0.31722085668005
1354	0.31722085668005
1355	0.31722085668005
1356	0.31722085668005
1357	0.31722085668005
1358	0.31722085668005
1359	0.31722085668005
1360	0.31722085668005
1361	0.31722085668005
1362	0.31722085668005
