group	y
330	0.613671143173149
331	0.613671143173149
332	0.633963069477429
333	0.642350958412139
334	0.642350958412139
335	0.642350958412139
336	0.642350958412139
337	0.642350958412139
338	0.677667470221956
339	0.677667470221956
340	0.677667470221956
341	0.677667470221956
342	0.677667470221956
343	0.677667470221956
344	0.677667470221956
345	0.677667470221956
346	0.677667470221956
347	0.677667470221956
348	0.677667470221956
349	0.677667470221956
350	0.677667470221956
351	0.677667470221956
352	0.677667470221956
353	0.677667470221956
354	0.677667470221956
355	0.677667470221956
356	0.677667470221956
357	0.677667470221956
358	0.677667470221956
359	0.677667470221956
360	0.677667470221956
361	0.677667470221956
362	0.677667470221956
363	0.677667470221956
364	0.677667470221956
365	0.677667470221956
366	0.677667470221956
367	0.677667470221956
368	0.677667470221956
369	0.677667470221956
370	0.677667470221956
371	0.677667470221955
372	0.677667470221956
373	0.677667470221956
374	0.677667470221956
375	0.677667470221956
376	0.677667470221956
377	0.677667470221956
378	0.677667470221956
379	0.677667470221956
380	0.677667470221956
381	0.677667470221956
382	0.677667470221956
383	0.677667470221956
384	0.677667470221956
385	0.677667470221956
386	0.677667470221956
387	0.677667470221956
388	0.677667470221956
389	0.677667470221956
390	0.677667470221956
391	0.677667470221956
392	0.677667470221956
393	0.677667470221956
394	0.677667470221956
395	0.677667470221956
396	0.677667470221956
397	0.677667470221956
398	0.677667470221956
399	0.677667470221956
400	0.677667470221956
401	0.158842026252252
402	0.158842026252252
403	0.158842026252252
404	0.158842026252252
405	0.158842026252252
406	0.158842026252252
407	0.158842026252252
408	0.158842026252252
409	0.158842026252252
410	0.158842026252252
411	0.158842026252252
412	0.158842026252252
413	0.158842026252252
414	0.158842026252252
415	0.158842026252252
416	0.158842026252252
417	0.158842026252252
418	0.158842026252252
419	0.158842026252252
420	0.158842026252252
421	0.158842026252252
422	0.158842026252252
423	0.158842026252252
424	0.158842026252252
425	0.158842026252252
426	0.158842026252252
427	0.158842026252252
428	0.158842026252252
429	0.158842026252252
430	0.158842026252252
431	0.158842026252252
432	0.158842026252252
433	0.158842026252252
434	0.158842026252252
435	0.158842026252252
436	0.158842026252252
437	0.158842026252252
438	0.158842026252252
439	0.158842026252252
440	0.158842026252252
441	0.158842026252252
442	0.158842026252252
443	0.158842026252252
444	0.158842026252252
445	0.158842026252252
446	0.158842026252252
447	0.158842026252252
448	0.158842026252252
449	0.158842026252252
450	0.158842026252252
451	0.158842026252252
452	0.158842026252252
453	0.158842026252252
454	0.158842026252252
455	0.158842026252252
456	0.158842026252252
457	0.158842026252252
458	0.158842026252252
459	0.158842026252252
460	0.158842026252252
461	0.158842026252252
462	0.158842026252252
463	0.158842026252252
464	0.158842026252252
465	0.146163271103253
466	0.146163271103253
467	0.146163271103253
468	0.146163271103253
469	0.146163271103253
470	0.146163271103253
471	0.146163271103253
472	0.125706901952518
473	0.125706901952518
474	0.125706901952518
475	0.125706901952518
476	0.125706901952518
477	0.125706901952518
478	0.125706901952518
479	0.125706901952518
480	0.125706901952518
481	0.137876964052042
482	0.137876964052042
483	0.137876964052042
484	0.137876964052042
485	0.137876964052042
486	0.137876964052042
487	0.137876964052042
488	0.137876964052042
489	0.137876964052042
490	0.137876964052042
491	0.154496621826724
492	0.154496621826724
493	0.154496621826724
494	0.165063080996684
495	0.165063080996684
496	0.165063080996684
497	0.165063080996684
498	0.165063080996684
499	0.183803239138854
500	0.183803239138854
501	0.183803239138854
502	0.192567055738013
503	0.192567055738013
504	0.192567055738013
505	0.192567055738013
506	0.192567055738013
507	0.192567055738013
508	0.192567055738013
509	0.192567055738013
510	0.225066202504258
511	0.225066202504258
512	0.225066202504258
513	0.225066202504258
514	0.225066202504258
515	0.2540328980832
516	0.254032898083201
517	0.2540328980832
518	0.2540328980832
519	0.2540328980832
520	0.2540328980832
521	0.2540328980832
522	0.2540328980832
523	0.2540328980832
524	0.2540328980832
525	0.306978785379713
526	0.306978785379713
527	0.306978785379713
528	0.306978785379713
529	0.306978785379713
530	0.306978785379713
531	0.306978785379713
532	0.349401997241837
533	0.39858876238198
534	0.39858876238198
535	0.39858876238198
536	0.39858876238198
537	0.39858876238198
538	0.457412291793745
539	0.457412291793745
540	0.457412291793745
541	0.457412291793745
542	0.457412291793745
543	0.457412291793745
544	0.457412291793745
545	0.457412291793745
546	0.457412291793745
547	0.457412291793745
548	0.457412291793745
549	0.457412291793745
550	0.457412291793745
551	0.457412291793745
552	0.457412291793745
553	0.457412291793745
554	0.457412291793745
555	0.457412291793745
556	0.457412291793745
557	0.457412291793745
558	0.457412291793745
559	0.457412291793745
560	0.457412291793745
561	0.457412291793745
562	0.457412291793745
563	0.457412291793745
564	0.457412291793745
565	0.457412291793745
566	0.457412291793745
567	0.457412291793745
568	0.457412291793745
569	0.457412291793745
570	0.457412291793745
571	0.457412291793745
572	0.457412291793745
573	0.457412291793745
574	0.457412291793745
575	0.457412291793745
576	0.457412291793745
577	0.457412291793745
578	0.457412291793745
579	0.457412291793745
580	0.457412291793745
581	0.457412291793745
582	0.457412291793745
583	0.457412291793745
584	0.457412291793745
585	0.457412291793745
586	0.457412291793745
587	0.457412291793745
588	0.457412291793745
589	0.457412291793745
590	0.457412291793745
591	0.457412291793745
592	0.457412291793745
593	0.457412291793745
594	0.457412291793745
595	0.457412291793745
596	0.457412291793745
597	0.457412291793745
598	0.457412291793745
599	0.457412291793745
600	0.457412291793745
601	0.652061455054785
602	0.652061455054785
603	0.652061455054785
604	0.652061455054785
605	0.652061455054785
606	0.652061455054785
607	0.652061455054785
608	0.652061455054785
609	0.652061455054785
610	0.652061455054785
611	0.652061455054785
612	0.652061455054785
613	0.652061455054785
614	0.652061455054785
615	0.652061455054785
616	0.652061455054785
617	0.652061455054785
618	0.652061455054785
619	0.652061455054785
620	0.652061455054785
621	0.652061455054785
622	0.652061455054785
623	0.652061455054785
624	0.652061455054785
625	0.652061455054785
626	0.652061455054785
627	0.652061455054785
628	0.652061455054785
629	0.652061455054785
630	0.652061455054785
631	0.652061455054785
632	0.652061455054786
633	0.652061455054786
634	0.652061455054786
635	0.652061455054786
636	0.652061455054786
637	0.652061455054786
638	0.652061455054786
639	0.652061455054786
640	0.652061455054786
641	0.652061455054786
642	0.652061455054786
643	0.652061455054785
644	0.652061455054785
645	0.652061455054785
646	0.652061455054785
647	0.652061455054785
648	0.652061455054785
649	0.652061455054785
650	0.652061455054786
651	0.652061455054786
652	0.652061455054786
653	0.652061455054786
654	0.652061455054786
655	0.652061455054786
656	0.652061455054786
657	0.652061455054786
658	0.652061455054785
659	0.652061455054785
660	0.652061455054785
661	0.652061455054785
662	0.652061455054785
663	0.652061455054785
664	0.652061455054785
665	0.617165439439149
666	0.617165439439149
667	0.617165439439149
668	0.617165439439149
669	0.617165439439149
670	0.617165439439149
671	0.617165439439149
672	0.614560652266724
673	0.614560652266724
674	0.614560652266724
675	0.614560652266724
676	0.614560652266724
677	0.614560652266724
678	0.614560652266724
679	0.614560652266724
680	0.614560652266724
681	0.567874376074761
682	0.567874376074761
683	0.567874376074761
684	0.567874376074761
685	0.567874376074761
686	0.567874376074762
687	0.567874376074762
688	0.567874376074762
689	0.567874376074762
690	0.567874376074762
691	0.55122983532243
692	0.55122983532243
693	0.55122983532243
694	0.543814069846118
695	0.543814069846118
696	0.543814069846118
697	0.543814069846118
698	0.543814069846118
699	0.501072186627161
700	0.501072186627161
701	0.501072186627161
702	0.483987081906718
703	0.483987081906718
704	0.483987081906718
705	0.483987081906718
706	0.483987081906718
707	0.483987081906718
708	0.483987081906718
709	0.483987081906718
710	0.47169820370441
711	0.47169820370441
712	0.47169820370441
713	0.47169820370441
714	0.47169820370441
715	0.449839626625917
716	0.449839626625917
717	0.449839626625917
718	0.449839626625917
719	0.449839626625917
720	0.449839626625917
721	0.449839626625917
722	0.449839626625917
723	0.449839626625917
724	0.449839626625917
725	0.415574797024622
726	0.415574797024622
727	0.415574797024622
728	0.415574797024622
729	0.415574797024622
730	0.415574797024622
731	0.415574797024622
732	0.383100739618277
733	0.387183005533901
734	0.387183005533901
735	0.387183005533901
736	0.387183005533901
737	0.387183005533901
738	0.363881003545435
739	0.363881003545435
740	0.363881003545435
741	0.363881003545435
742	0.363881003545435
743	0.363881003545435
744	0.363881003545435
745	0.363881003545435
746	0.363881003545435
747	0.363881003545435
748	0.363881003545435
749	0.363881003545435
750	0.363881003545435
751	0.363881003545435
752	0.363881003545435
753	0.363881003545435
754	0.363881003545435
755	0.363881003545435
756	0.363881003545435
757	0.363881003545435
758	0.363881003545435
759	0.363881003545435
760	0.363881003545435
761	0.363881003545435
762	0.363881003545435
763	0.363881003545435
764	0.363881003545435
765	0.363881003545435
766	0.363881003545435
767	0.363881003545435
768	0.363881003545435
769	0.363881003545435
770	0.363881003545435
771	0.363881003545435
772	0.363881003545435
773	0.363881003545435
774	0.363881003545435
775	0.363881003545435
776	0.363881003545435
777	0.363881003545435
778	0.363881003545435
779	0.363881003545435
780	0.363881003545435
781	0.363881003545435
782	0.363881003545435
783	0.363881003545435
784	0.363881003545435
785	0.363881003545435
786	0.363881003545435
787	0.363881003545435
788	0.363881003545435
789	0.363881003545435
790	0.363881003545435
791	0.363881003545435
792	0.363881003545435
793	0.363881003545435
794	0.363881003545435
795	0.363881003545435
796	0.363881003545435
797	0.363881003545435
798	0.363881003545435
799	0.363881003545435
800	0.363881003545435
801	0.551214363661611
802	0.551214363661611
803	0.551214363661611
804	0.551214363661611
805	0.551214363661611
806	0.551214363661611
807	0.551214363661611
808	0.551214363661611
809	0.551214363661611
810	0.551214363661611
811	0.551214363661611
812	0.551214363661611
813	0.551214363661611
814	0.551214363661611
815	0.551214363661611
816	0.551214363661611
817	0.551214363661611
818	0.551214363661611
819	0.551214363661611
820	0.551214363661611
821	0.551214363661611
822	0.551214363661611
823	0.551214363661611
824	0.551214363661611
825	0.551214363661611
826	0.551214363661611
827	0.551214363661611
828	0.551214363661611
829	0.551214363661611
830	0.551214363661611
831	0.551214363661611
832	0.551214363661611
833	0.551214363661611
834	0.551214363661611
835	0.551214363661611
836	0.551214363661611
837	0.551214363661611
838	0.551214363661611
839	0.551214363661611
840	0.551214363661611
841	0.551214363661611
842	0.551214363661611
843	0.551214363661611
844	0.551214363661611
845	0.551214363661611
846	0.551214363661611
847	0.551214363661611
848	0.551214363661611
849	0.551214363661611
850	0.551214363661611
851	0.551214363661611
852	0.551214363661611
853	0.551214363661611
854	0.551214363661611
855	0.551214363661611
856	0.551214363661611
857	0.551214363661611
858	0.551214363661611
859	0.551214363661611
860	0.551214363661611
861	0.551214363661611
862	0.551214363661611
863	0.551214363661611
864	0.551214363661611
865	0.538726813641356
866	0.538726813641356
867	0.538726813641356
868	0.538726813641356
869	0.538726813641356
870	0.538726813641356
871	0.538726813641356
872	0.542861341347451
873	0.542861341347451
874	0.542861341347451
875	0.542861341347451
876	0.542861341347451
877	0.542861341347451
878	0.542861341347451
879	0.542861341347451
880	0.542861341347451
881	0.564077756113833
882	0.564077756113833
883	0.564077756113833
884	0.564077756113833
885	0.564077756113832
886	0.564077756113833
887	0.564077756113833
888	0.564077756113832
889	0.564077756113833
890	0.564077756113833
891	0.574970023698373
892	0.574970023698373
893	0.574970023698373
894	0.574227554357391
895	0.574227554357391
896	0.574227554357391
897	0.574227554357391
898	0.574227554357391
899	0.533689544338917
900	0.533689544338917
901	0.533689544338917
902	0.532002377039146
903	0.532002377039146
904	0.532002377039146
905	0.532002377039146
906	0.532002377039146
907	0.532002377039146
908	0.532002377039146
909	0.532002377039146
910	0.539619483222846
911	0.539619483222846
912	0.539619483222846
913	0.539619483222846
914	0.539619483222846
915	0.548160682674527
916	0.548160682674527
917	0.548160682674527
918	0.548160682674527
919	0.548160682674527
920	0.548160682674527
921	0.548160682674527
922	0.548160682674527
923	0.548160682674527
924	0.548160682674527
925	0.534272771677592
926	0.534272771677592
927	0.534272771677592
928	0.534272771677591
929	0.534272771677591
930	0.534272771677591
931	0.534272771677592
932	0.520245224872849
933	0.501636550088698
934	0.501636550088698
935	0.501636550088698
936	0.501636550088698
937	0.501636550088698
938	0.501554927614087
939	0.501554927614087
940	0.501554927614087
941	0.501554927614087
942	0.501554927614087
943	0.501554927614087
944	0.501554927614087
945	0.501554927614087
946	0.501554927614087
947	0.501554927614087
948	0.501554927614087
949	0.501554927614087
950	0.501554927614087
951	0.501554927614087
952	0.501554927614087
953	0.501554927614087
954	0.501554927614087
955	0.501554927614087
956	0.501554927614087
957	0.501554927614087
958	0.501554927614087
959	0.501554927614087
960	0.501554927614087
961	0.501554927614087
962	0.501554927614087
963	0.501554927614087
964	0.501554927614087
965	0.501554927614087
966	0.501554927614087
967	0.501554927614087
968	0.501554927614087
969	0.501554927614087
970	0.501554927614087
971	0.501554927614087
972	0.501554927614087
973	0.501554927614087
974	0.501554927614087
975	0.501554927614087
976	0.501554927614087
977	0.501554927614087
978	0.501554927614087
979	0.501554927614087
980	0.501554927614087
981	0.501554927614087
982	0.501554927614087
983	0.501554927614087
984	0.501554927614087
985	0.501554927614087
986	0.501554927614087
987	0.501554927614087
988	0.501554927614087
989	0.501554927614087
990	0.501554927614087
991	0.501554927614087
992	0.501554927614087
993	0.501554927614087
994	0.501554927614087
995	0.501554927614087
996	0.501554927614087
997	0.501554927614087
998	0.501554927614087
999	0.501554927614087
1000	0.501554927614087
1001	0.416397222642988
1002	0.416397222642988
1003	0.416397222642988
1004	0.416397222642988
1005	0.416397222642988
1006	0.416397222642988
1007	0.416397222642988
1008	0.416397222642988
1009	0.416397222642988
1010	0.416397222642988
1011	0.416397222642988
1012	0.416397222642988
1013	0.416397222642988
1014	0.416397222642988
1015	0.416397222642988
1016	0.416397222642988
1017	0.416397222642988
1018	0.416397222642988
1019	0.416397222642988
1020	0.416397222642988
1021	0.416397222642988
1022	0.416397222642988
1023	0.416397222642988
1024	0.416397222642988
1025	0.416397222642988
1026	0.416397222642988
1027	0.416397222642988
1028	0.416397222642988
1029	0.416397222642988
1030	0.416397222642988
1031	0.416397222642988
1032	0.416397222642988
1033	0.416397222642988
1034	0.416397222642988
1035	0.416397222642988
1036	0.416397222642988
1037	0.416397222642988
1038	0.416397222642988
1039	0.416397222642988
1040	0.416397222642988
1041	0.416397222642988
1042	0.416397222642988
1043	0.416397222642988
1044	0.416397222642988
1045	0.416397222642988
1046	0.416397222642988
1047	0.416397222642988
1048	0.416397222642988
1049	0.416397222642988
1050	0.416397222642988
1051	0.416397222642988
1052	0.416397222642988
1053	0.416397222642988
1054	0.416397222642988
1055	0.416397222642988
1056	0.416397222642988
1057	0.416397222642988
1058	0.416397222642988
1059	0.416397222642988
1060	0.416397222642988
1061	0.416397222642988
1062	0.416397222642988
1063	0.416397222642988
1064	0.416397222642988
1065	0.435669825271666
1066	0.435669825271666
1067	0.435669825271666
1068	0.435669825271666
1069	0.435669825271666
1070	0.435669825271666
1071	0.435669825271666
1072	0.453041986431024
1073	0.453041986431024
1074	0.453041986431024
1075	0.453041986431024
1076	0.453041986431024
1077	0.453041986431024
1078	0.453041986431024
1079	0.453041986431024
1080	0.453041986431024
1081	0.489293108926393
1082	0.489293108926393
1083	0.489293108926393
1084	0.489293108926393
1085	0.489293108926393
1086	0.489293108926393
1087	0.489293108926393
1088	0.489293108926393
1089	0.489293108926393
1090	0.489293108926393
1091	0.502742685135122
1092	0.502742685135122
1093	0.502742685135122
1094	0.521660129983502
1095	0.521660129983502
1096	0.521660129983502
1097	0.521660129983502
1098	0.521660129983502
1099	0.531348019311951
1100	0.531348019311951
1101	0.531348019311951
1102	0.547068732274564
1103	0.547068732274564
1104	0.547068732274564
1105	0.547068732274564
1106	0.547068732274564
1107	0.547068732274564
1108	0.547068732274564
1109	0.547068732274564
1110	0.564793027891654
1111	0.564793027891654
1112	0.564793027891654
1113	0.564793027891654
1114	0.564793027891654
1115	0.589572108801001
1116	0.589572108801001
1117	0.589572108801001
1118	0.589572108801001
1119	0.589572108801001
1120	0.589572108801001
1121	0.589572108801001
1122	0.589572108801001
1123	0.589572108801001
1124	0.589572108801001
1125	0.613671143173149
1126	0.613671143173149
1127	0.613671143173149
1128	0.613671143173149
1129	0.613671143173149
1130	0.613671143173149
1131	0.613671143173149
1132	0.633963069477429
1133	0.642350958412139
1134	0.642350958412139
1135	0.642350958412139
1136	0.642350958412139
1137	0.642350958412139
1138	0.677667470221956
1139	0.677667470221956
1140	0.677667470221956
1141	0.677667470221956
1142	0.677667470221956
1143	0.677667470221956
1144	0.677667470221956
1145	0.677667470221956
1146	0.677667470221956
1147	0.677667470221956
1148	0.677667470221956
1149	0.677667470221956
1150	0.677667470221956
1151	0.677667470221956
1152	0.677667470221956
1153	0.677667470221956
1154	0.677667470221956
1155	0.677667470221956
1156	0.677667470221956
1157	0.677667470221956
1158	0.677667470221956
1159	0.677667470221956
1160	0.677667470221956
1161	0.677667470221956
1162	0.677667470221956
1163	0.677667470221956
1164	0.677667470221956
1165	0.677667470221956
1166	0.677667470221956
1167	0.677667470221956
1168	0.677667470221956
1169	0.677667470221956
1170	0.677667470221956
1171	0.677667470221955
1172	0.677667470221956
1173	0.677667470221956
1174	0.677667470221956
1175	0.677667470221956
1176	0.677667470221956
1177	0.677667470221956
1178	0.677667470221956
1179	0.677667470221956
1180	0.677667470221956
1181	0.677667470221956
1182	0.677667470221956
1183	0.677667470221956
1184	0.677667470221956
1185	0.677667470221956
1186	0.677667470221956
1187	0.677667470221956
1188	0.677667470221956
1189	0.677667470221956
1190	0.677667470221956
1191	0.677667470221956
1192	0.677667470221956
1193	0.677667470221956
1194	0.677667470221956
1195	0.677667470221956
1196	0.677667470221956
1197	0.677667470221956
1198	0.677667470221956
1199	0.677667470221956
1200	0.677667470221956
1201	0.158842026252252
1202	0.158842026252252
1203	0.158842026252252
1204	0.158842026252252
1205	0.158842026252252
1206	0.158842026252252
1207	0.158842026252252
1208	0.158842026252252
1209	0.158842026252252
1210	0.158842026252252
1211	0.158842026252252
1212	0.158842026252252
1213	0.158842026252252
1214	0.158842026252252
1215	0.158842026252252
1216	0.158842026252252
1217	0.158842026252252
1218	0.158842026252252
1219	0.158842026252252
1220	0.158842026252252
1221	0.158842026252252
1222	0.158842026252252
1223	0.158842026252252
1224	0.158842026252252
1225	0.158842026252252
1226	0.158842026252252
1227	0.158842026252252
1228	0.158842026252252
1229	0.158842026252252
1230	0.158842026252252
1231	0.158842026252252
1232	0.158842026252252
1233	0.158842026252252
1234	0.158842026252252
1235	0.158842026252252
1236	0.158842026252252
1237	0.158842026252252
1238	0.158842026252252
1239	0.158842026252252
1240	0.158842026252252
1241	0.158842026252252
1242	0.158842026252252
1243	0.158842026252252
1244	0.158842026252252
1245	0.158842026252252
1246	0.158842026252252
1247	0.158842026252252
1248	0.158842026252252
1249	0.158842026252252
1250	0.158842026252252
1251	0.158842026252252
1252	0.158842026252252
1253	0.158842026252252
1254	0.158842026252252
1255	0.158842026252252
1256	0.158842026252252
1257	0.158842026252252
1258	0.158842026252252
1259	0.158842026252252
1260	0.158842026252252
1261	0.158842026252252
1262	0.158842026252252
1263	0.158842026252252
1264	0.158842026252252
1265	0.146163271103253
1266	0.146163271103253
1267	0.146163271103253
1268	0.146163271103253
1269	0.146163271103253
1270	0.146163271103253
1271	0.146163271103253
1272	0.125706901952518
1273	0.125706901952518
1274	0.125706901952518
1275	0.125706901952518
1276	0.125706901952518
1277	0.125706901952518
1278	0.125706901952518
1279	0.125706901952518
1280	0.125706901952518
1281	0.137876964052042
1282	0.137876964052042
1283	0.137876964052042
1284	0.137876964052042
1285	0.137876964052042
1286	0.137876964052042
1287	0.137876964052042
1288	0.137876964052042
1289	0.137876964052042
1290	0.137876964052042
1291	0.154496621826724
1292	0.154496621826724
1293	0.154496621826724
1294	0.165063080996684
1295	0.165063080996684
1296	0.165063080996684
1297	0.165063080996684
1298	0.165063080996684
1299	0.183803239138854
1300	0.183803239138854
1301	0.183803239138854
1302	0.192567055738013
1303	0.192567055738013
1304	0.192567055738013
1305	0.192567055738013
1306	0.192567055738013
1307	0.192567055738013
1308	0.192567055738013
1309	0.192567055738013
1310	0.225066202504258
1311	0.225066202504258
1312	0.225066202504258
1313	0.225066202504258
1314	0.225066202504258
1315	0.2540328980832
1316	0.254032898083201
1317	0.2540328980832
1318	0.2540328980832
1319	0.2540328980832
1320	0.2540328980832
1321	0.2540328980832
1322	0.2540328980832
1323	0.2540328980832
1324	0.2540328980832
1325	0.306978785379713
1326	0.306978785379713
1327	0.306978785379713
1328	0.306978785379713
1329	0.306978785379713
1330	0.306978785379713
1331	0.306978785379713
1332	0.349401997241837
1333	0.39858876238198
1334	0.39858876238198
1335	0.39858876238198
1336	0.39858876238198
1337	0.39858876238198
1338	0.457412291793745
1339	0.457412291793745
1340	0.457412291793745
1341	0.457412291793745
1342	0.457412291793745
1343	0.457412291793745
1344	0.457412291793745
1345	0.457412291793745
1346	0.457412291793745
1347	0.457412291793745
1348	0.457412291793745
1349	0.457412291793745
1350	0.457412291793745
1351	0.457412291793745
1352	0.457412291793745
1353	0.457412291793745
1354	0.457412291793745
1355	0.457412291793745
1356	0.457412291793745
1357	0.457412291793745
1358	0.457412291793745
1359	0.457412291793745
1360	0.457412291793745
1361	0.457412291793745
1362	0.457412291793745
