group	y
109	0.491822778708644
110	0.371771679538213
111	0.371771679538213
112	0.371771679538213
113	0.371771679538213
114	0.363817089646679
115	0.363817089646679
116	0.363817089646679
117	0.363817089646679
118	0.363817089646679
119	0.363817089646679
120	0.363817089646679
121	0.363817089646679
122	0.363817089646679
123	0.363817089646679
124	0.363817089646679
125	0.363817089646679
126	0.363817089646679
127	0.255658434094208
128	0.255658434094208
129	0.255658434094208
130	0.255658434094208
131	0.565318861852677
132	0.565318861852677
133	0.565318861852677
134	0.565318861852677
135	0.565318861852677
136	0.799391945681734
137	0.799391945681734
138	0.799391945681734
139	0.500293904435966
140	0.500293904435966
141	0.500293904435966
142	0.500293904435966
143	0.500293904435966
144	0.500293904435966
145	0.500293904435966
146	0.500293904435966
147	0.547589576214371
148	0.547589576214371
149	0.547589576214371
150	0.547589576214371
151	0.547589576214371
152	0.550998917655562
153	0.550998917655562
154	0.550998917655562
155	0.550998917655562
156	0.550998917655562
157	0.550998917655562
158	0.550998917655562
159	0.550998917655562
160	0.550998917655562
161	0.550998917655562
162	0.550998917655562
163	0.550998917655562
164	0.550998917655562
165	0.440724768279361
166	0.440724768279361
167	0.440724768279361
168	0.440724768279361
169	0.440724768279361
170	0.479907665438313
171	0.479907665438313
172	0.479907665438313
173	0.479907665438313
174	0.479907665438313
175	0.479907665438313
176	0.479907665438313
177	0.479907665438313
178	0.243494197354375
179	0.243494197354375
180	0.243494197354375
181	0.243494197354375
182	0.243494197354375
183	0.243494197354375
184	0.229841597922418
185	0.229841597922418
186	0.229841597922418
187	0.229841597922418
188	0.229841597922418
189	0.229841597922418
190	0.229841597922418
191	0.472934679853513
192	0.472934679853513
193	0.472934679853513
194	0.472934679853513
195	0.472934679853513
196	0.472934679853513
197	0.472934679853513
198	0.472934679853513
199	0.472934679853513
200	0.472934679853513
201	0.32023445181274
202	0.32023445181274
203	0.32023445181274
204	0.32023445181274
205	0.32023445181274
206	0.32023445181274
207	0.32023445181274
208	0.32023445181274
209	0.32023445181274
210	0.32023445181274
211	0.32023445181274
212	0.32023445181274
213	0.32023445181274
214	0.32023445181274
215	0.32023445181274
216	0.32023445181274
217	0.32023445181274
218	0.32023445181274
219	0.32023445181274
220	0.0651291759339637
221	0.0651291759339637
222	0.0651291759339637
223	0.0651291759339637
224	0.0651291759339637
225	0.0651291759339637
226	0.0651291759339637
227	0.0651291759339637
228	0.0651291759339637
229	0.0651291759339637
230	0.0807183356624794
231	0.0807183356624794
232	0.0807183356624794
233	0.271601051314465
234	0.271601051314465
235	0.271601051314465
236	0.271601051314465
237	0.271601051314465
238	0.271601051314465
239	0.278572819192669
240	0.278572819192669
241	0.225263008361026
242	0.225263008361026
243	0.225263008361026
244	0.225263008361026
245	0.225263008361026
246	0.225263008361026
247	0.225263008361026
248	0.486916392075076
249	0.562791975567976
250	0.562791975567976
251	0.562791975567976
252	0.562791975567976
253	0.562791975567976
254	0.562791975567976
255	0.562791975567976
256	0.562791975567976
257	0.562791975567976
258	0.562791975567976
259	0.562791975567976
260	0.562791975567976
261	0.562791975567976
262	0.429827280541597
263	0.429827280541597
264	0.429827280541597
265	0.421618943241139
266	0.421618943241139
267	0.421618943241139
268	0.421618943241139
269	0.421618943241139
270	0.421618943241139
271	0.421618943241139
272	0.421618943241139
273	0.394344346719301
274	0.394344346719301
275	0.394344346719301
276	0.394344346719301
277	0.331276167490485
278	0.38080904968191
279	0.38080904968191
280	0.38080904968191
281	0.425869200014594
282	0.425869200014594
283	0.425869200014594
284	0.425869200014594
285	0.425869200014594
286	0.425869200014594
287	0.425869200014594
288	0.425869200014594
289	0.528942702275121
290	0.528942702275121
291	0.528942702275121
292	0.61935530859074
293	0.61935530859074
294	0.61935530859074
295	0.61935530859074
296	0.61935530859074
297	0.61935530859074
298	0.61935530859074
299	0.61935530859074
300	0.61935530859074
301	0.61935530859074
302	0.61935530859074
303	0.61935530859074
304	0.61935530859074
305	0.61935530859074
306	0.61935530859074
307	0.61935530859074
308	0.61935530859074
309	0.61935530859074
310	0.662983115475128
311	0.662983115475128
312	0.662983115475128
313	0.662983115475128
314	0.70217654310429
315	0.70217654310429
316	0.70217654310429
317	0.70217654310429
318	0.70217654310429
319	0.70217654310429
320	0.70217654310429
321	0.70217654310429
322	0.70217654310429
323	0.70217654310429
324	0.70217654310429
325	0.70217654310429
326	0.70217654310429
327	0.744766438575512
328	0.744766438575512
329	0.744766438575512
330	0.744766438575512
331	0.790237950307736
332	0.790237950307736
333	0.790237950307736
334	0.790237950307736
335	0.790237950307736
336	0.735573384938263
337	0.735573384938263
338	0.735573384938263
339	0.678467830570787
340	0.678467830570787
341	0.678467830570787
342	0.678467830570787
343	0.678467830570787
344	0.678467830570787
345	0.678467830570787
346	0.678467830570787
347	0.621957791902165
348	0.621957791902165
349	0.621957791902165
350	0.621957791902165
351	0.621957791902165
352	0.587952643478533
353	0.587952643478533
354	0.587952643478533
355	0.587952643478533
356	0.587952643478533
357	0.587952643478533
358	0.587952643478533
359	0.587952643478533
360	0.587952643478533
361	0.587952643478533
362	0.587952643478533
363	0.587952643478533
364	0.587952643478533
365	0.695269641045243
366	0.695269641045243
367	0.695269641045243
368	0.695269641045243
369	0.695269641045243
370	0.845291260434306
371	0.845291260434306
372	0.845291260434306
373	0.845291260434306
374	0.845291260434306
375	0.845291260434306
376	0.845291260434306
377	0.845291260434306
378	0.834003993675263
379	0.834003993675263
380	0.834003993675263
381	0.834003993675263
382	0.834003993675263
383	0.834003993675263
384	0.790504933882813
385	0.790504933882813
386	0.790504933882813
387	0.790504933882813
388	0.790504933882813
389	0.790504933882813
390	0.790504933882813
391	0.820083846766572
392	0.820083846766572
393	0.820083846766572
394	0.820083846766572
395	0.820083846766572
396	0.820083846766572
397	0.820083846766572
398	0.820083846766572
399	0.820083846766572
400	0.820083846766572
401	0.40742657917403
402	0.40742657917403
403	0.40742657917403
404	0.40742657917403
405	0.40742657917403
406	0.40742657917403
407	0.40742657917403
408	0.40742657917403
409	0.40742657917403
410	0.40742657917403
411	0.40742657917403
412	0.40742657917403
413	0.40742657917403
414	0.40742657917403
415	0.40742657917403
416	0.40742657917403
417	0.40742657917403
418	0.40742657917403
419	0.40742657917403
420	0.251879737080811
421	0.251879737080811
422	0.251879737080811
423	0.251879737080811
424	0.251879737080811
425	0.251879737080811
426	0.251879737080811
427	0.251879737080811
428	0.251879737080811
429	0.251879737080811
430	0.207074382767131
431	0.207074382767131
432	0.207074382767131
433	0.0931306546211508
434	0.0931306546211508
435	0.0931306546211508
436	0.0931306546211508
437	0.0931306546211508
438	0.0931306546211508
439	0.0680398891788746
440	0.0680398891788746
441	0.210581331507715
442	0.210581331507715
443	0.210581331507715
444	0.210581331507715
445	0.210581331507715
446	0.210581331507715
447	0.210581331507715
448	0.183354745079887
449	0.080071439518807
450	0.080071439518807
451	0.080071439518807
452	0.080071439518807
453	0.080071439518807
454	0.080071439518807
455	0.080071439518807
456	0.080071439518807
457	0.080071439518807
458	0.080071439518807
459	0.080071439518807
460	0.080071439518807
461	0.080071439518807
462	0.0763918638581803
463	0.0763918638581803
464	0.0763918638581803
465	0.0611012791377035
466	0.0611012791377035
467	0.0611012791377035
468	0.0611012791377035
469	0.0611012791377035
470	0.0611012791377035
471	0.0611012791377035
472	0.0611012791377035
473	0.0723590992989059
474	0.0723590992989059
475	0.0723590992989059
476	0.0723590992989059
477	0.0336745764485231
478	0.0746302571795113
479	0.0746302571795113
480	0.0746302571795113
481	0.106998434954891
482	0.106998434954891
483	0.106998434954891
484	0.106998434954891
485	0.106998434954891
486	0.106998434954891
487	0.106998434954891
488	0.106998434954891
489	0.108793618969365
490	0.108793618969365
491	0.108793618969365
492	0.103288387055333
493	0.103288387055333
494	0.103288387055333
495	0.103288387055333
496	0.103288387055333
497	0.103288387055333
498	0.103288387055333
499	0.103288387055333
500	0.103288387055333
501	0.103288387055333
502	0.103288387055333
503	0.103288387055333
504	0.103288387055333
505	0.103288387055333
506	0.103288387055333
507	0.103288387055333
508	0.103288387055333
509	0.103288387055333
510	0.084465838658196
511	0.084465838658196
512	0.084465838658196
513	0.084465838658196
514	0.185883985620626
515	0.185883985620626
516	0.185883985620626
517	0.185883985620626
518	0.185883985620626
519	0.185883985620626
520	0.185883985620626
521	0.185883985620626
522	0.185883985620626
523	0.185883985620626
524	0.185883985620626
525	0.185883985620626
526	0.185883985620626
527	0.306651855978231
528	0.306651855978231
529	0.306651855978231
530	0.306651855978231
531	0.228227205491136
532	0.228227205491136
533	0.228227205491136
534	0.228227205491136
535	0.228227205491136
536	0.276521008314366
537	0.276521008314366
538	0.276521008314366
539	0.38264862786558
540	0.38264862786558
541	0.38264862786558
542	0.38264862786558
543	0.38264862786558
544	0.38264862786558
545	0.38264862786558
546	0.38264862786558
547	0.376755259398213
548	0.376755259398213
549	0.376755259398213
550	0.376755259398213
551	0.376755259398213
552	0.452522051735106
553	0.452522051735106
554	0.452522051735106
555	0.452522051735106
556	0.452522051735106
557	0.452522051735106
558	0.452522051735106
559	0.452522051735106
560	0.452522051735106
561	0.452522051735106
562	0.452522051735106
563	0.452522051735106
564	0.452522051735106
565	0.531942874216657
566	0.531942874216657
567	0.531942874216657
568	0.531942874216657
569	0.531942874216657
570	0.772648818299545
571	0.772648818299545
572	0.772648818299545
573	0.772648818299545
574	0.772648818299545
575	0.772648818299545
576	0.772648818299545
577	0.772648818299545
578	0.870265766328652
579	0.870265766328652
580	0.870265766328652
581	0.870265766328652
582	0.870265766328652
583	0.870265766328652
584	0.79709079169941
585	0.79709079169941
586	0.79709079169941
587	0.79709079169941
588	0.79709079169941
589	0.79709079169941
590	0.79709079169941
591	0.899281823678435
592	0.899281823678435
593	0.899281823678435
594	0.899281823678435
595	0.899281823678435
596	0.899281823678435
597	0.899281823678435
598	0.899281823678435
599	0.899281823678435
600	0.899281823678435
601	0.692343827763201
602	0.692343827763201
603	0.692343827763201
604	0.692343827763201
605	0.692343827763201
606	0.692343827763201
607	0.692343827763201
608	0.692343827763201
609	0.692343827763201
610	0.692343827763201
611	0.692343827763201
612	0.692343827763201
613	0.692343827763201
614	0.692343827763201
615	0.692343827763201
616	0.692343827763201
617	0.692343827763201
618	0.692343827763201
619	0.692343827763201
620	0.878279445310011
621	0.878279445310011
622	0.878279445310011
623	0.878279445310011
624	0.878279445310011
625	0.878279445310011
626	0.878279445310011
627	0.878279445310011
628	0.878279445310011
629	0.878279445310011
630	0.724219867189472
631	0.724219867189472
632	0.724219867189472
633	0.65332116381166
634	0.65332116381166
635	0.65332116381166
636	0.65332116381166
637	0.65332116381166
638	0.65332116381166
639	0.572578748252646
640	0.572578748252646
641	0.560696206707694
642	0.560696206707694
643	0.560696206707694
644	0.560696206707694
645	0.560696206707694
646	0.560696206707694
647	0.560696206707694
648	0.501948026140919
649	0.473944245693103
650	0.473944245693103
651	0.473944245693103
652	0.473944245693103
653	0.473944245693103
654	0.473944245693103
655	0.473944245693103
656	0.473944245693103
657	0.473944245693103
658	0.473944245693103
659	0.473944245693103
660	0.473944245693103
661	0.473944245693103
662	0.630070866483557
663	0.630070866483557
664	0.630070866483557
665	0.762205555434413
666	0.762205555434413
667	0.762205555434413
668	0.762205555434413
669	0.762205555434413
670	0.762205555434413
671	0.762205555434413
672	0.762205555434413
673	0.642122580715251
674	0.642122580715251
675	0.642122580715251
676	0.642122580715251
677	0.487169710886489
678	0.754304569290667
679	0.754304569290667
680	0.754304569290667
681	0.911562300343895
682	0.911562300343895
683	0.911562300343895
684	0.911562300343895
685	0.911562300343895
686	0.911562300343895
687	0.911562300343895
688	0.911562300343895
689	0.78286541012334
690	0.78286541012334
691	0.78286541012334
692	0.614877676534402
693	0.614877676534402
694	0.614877676534402
695	0.614877676534402
696	0.614877676534402
697	0.614877676534402
698	0.614877676534402
699	0.614877676534402
700	0.614877676534402
701	0.614877676534402
702	0.614877676534402
703	0.614877676534402
704	0.614877676534402
705	0.614877676534402
706	0.614877676534402
707	0.614877676534402
708	0.614877676534402
709	0.614877676534402
710	0.58903707576096
711	0.58903707576096
712	0.58903707576096
713	0.58903707576096
714	0.352767691896833
715	0.352767691896833
716	0.352767691896833
717	0.352767691896833
718	0.352767691896833
719	0.352767691896833
720	0.352767691896833
721	0.352767691896833
722	0.352767691896833
723	0.352767691896833
724	0.352767691896833
725	0.352767691896833
726	0.352767691896833
727	0.125526532027432
728	0.125526532027432
729	0.125526532027432
730	0.125526532027432
731	0.217615840435765
732	0.217615840435765
733	0.217615840435765
734	0.217615840435765
735	0.217615840435765
736	0.192932813438341
737	0.192932813438341
738	0.192932813438341
739	0.269068797905698
740	0.269068797905698
741	0.269068797905698
742	0.269068797905698
743	0.269068797905698
744	0.269068797905698
745	0.269068797905698
746	0.269068797905698
747	0.430011975423126
748	0.430011975423126
749	0.430011975423126
750	0.430011975423126
751	0.430011975423126
752	0.414384640149232
753	0.414384640149232
754	0.414384640149232
755	0.414384640149232
756	0.414384640149232
757	0.414384640149232
758	0.414384640149232
759	0.414384640149232
760	0.414384640149232
761	0.414384640149232
762	0.414384640149232
763	0.414384640149232
764	0.414384640149232
765	0.26621979674837
766	0.26621979674837
767	0.26621979674837
768	0.26621979674837
769	0.26621979674837
770	0.153021909705362
771	0.153021909705362
772	0.153021909705362
773	0.153021909705362
774	0.153021909705362
775	0.153021909705362
776	0.153021909705362
777	0.153021909705362
778	0.129540659033049
779	0.129540659033049
780	0.129540659033049
781	0.129540659033049
782	0.129540659033049
783	0.129540659033049
784	0.216063356748925
785	0.216063356748925
786	0.216063356748925
787	0.216063356748925
788	0.216063356748925
789	0.216063356748925
790	0.216063356748925
791	0.204457314808552
792	0.204457314808552
793	0.204457314808552
794	0.204457314808552
795	0.204457314808552
796	0.204457314808552
797	0.204457314808552
798	0.204457314808552
799	0.204457314808552
800	0.204457314808552
801	0.422256940505443
802	0.422256940505443
803	0.422256940505443
804	0.422256940505443
805	0.422256940505443
806	0.422256940505443
807	0.422256940505443
808	0.422256940505443
809	0.422256940505443
810	0.422256940505443
811	0.422256940505443
812	0.422256940505443
813	0.422256940505443
814	0.422256940505443
815	0.422256940505443
816	0.422256940505443
817	0.422256940505443
818	0.422256940505443
819	0.422256940505443
820	0.439729272863811
821	0.439729272863811
822	0.439729272863811
823	0.439729272863811
824	0.439729272863811
825	0.439729272863811
826	0.439729272863811
827	0.439729272863811
828	0.439729272863811
829	0.439729272863811
830	0.558294235506405
831	0.558294235506405
832	0.558294235506405
833	0.345935067095724
834	0.345935067095724
835	0.345935067095724
836	0.345935067095724
837	0.345935067095724
838	0.345935067095724
839	0.436950015771943
840	0.436950015771943
841	0.547284553729787
842	0.547284553729787
843	0.547284553729787
844	0.547284553729787
845	0.547284553729787
846	0.547284553729787
847	0.547284553729787
848	0.584963438239567
849	0.530124488740739
850	0.530124488740739
851	0.530124488740739
852	0.530124488740739
853	0.530124488740739
854	0.530124488740739
855	0.530124488740739
856	0.530124488740739
857	0.530124488740739
858	0.530124488740739
859	0.530124488740739
860	0.530124488740739
861	0.530124488740739
862	0.525354713572978
863	0.525354713572978
864	0.525354713572978
865	0.710617186591054
866	0.710617186591054
867	0.710617186591054
868	0.710617186591054
869	0.710617186591054
870	0.710617186591054
871	0.710617186591054
872	0.710617186591054
873	0.696438112754484
874	0.696438112754484
875	0.696438112754484
876	0.696438112754484
877	0.591149239957042
878	0.405239864220389
879	0.405239864220389
880	0.405239864220389
881	0.395006281417228
882	0.395006281417228
883	0.395006281417228
884	0.395006281417228
885	0.395006281417228
886	0.395006281417228
887	0.395006281417228
888	0.395006281417228
889	0.527081906737703
890	0.527081906737703
891	0.527081906737703
892	0.491822778708644
893	0.491822778708644
894	0.491822778708644
895	0.491822778708644
896	0.491822778708644
897	0.491822778708644
898	0.491822778708644
899	0.491822778708644
900	0.491822778708644
901	0.491822778708644
902	0.491822778708644
903	0.491822778708644
904	0.491822778708644
905	0.491822778708644
906	0.491822778708644
907	0.491822778708644
908	0.491822778708644
909	0.491822778708644
910	0.371771679538213
911	0.371771679538213
912	0.371771679538213
913	0.371771679538213
914	0.363817089646679
915	0.363817089646679
916	0.363817089646679
917	0.363817089646679
918	0.363817089646679
919	0.363817089646679
920	0.363817089646679
921	0.363817089646679
922	0.363817089646679
923	0.363817089646679
924	0.363817089646679
925	0.363817089646679
926	0.363817089646679
927	0.255658434094208
928	0.255658434094208
929	0.255658434094208
930	0.255658434094208
931	0.565318861852677
932	0.565318861852677
933	0.565318861852677
934	0.565318861852677
935	0.565318861852677
936	0.799391945681734
937	0.799391945681734
938	0.799391945681734
939	0.500293904435966
940	0.500293904435966
941	0.500293904435966
942	0.500293904435966
943	0.500293904435966
944	0.500293904435966
945	0.500293904435966
946	0.500293904435966
947	0.547589576214371
948	0.547589576214371
949	0.547589576214371
950	0.547589576214371
951	0.547589576214371
952	0.550998917655562
953	0.550998917655562
954	0.550998917655562
955	0.550998917655562
956	0.550998917655562
957	0.550998917655562
958	0.550998917655562
959	0.550998917655562
960	0.550998917655562
961	0.550998917655562
962	0.550998917655562
963	0.550998917655562
964	0.550998917655562
965	0.440724768279361
966	0.440724768279361
967	0.440724768279361
968	0.440724768279361
969	0.440724768279361
970	0.479907665438313
971	0.479907665438313
972	0.479907665438313
973	0.479907665438313
974	0.479907665438313
975	0.479907665438313
976	0.479907665438313
977	0.479907665438313
978	0.243494197354375
979	0.243494197354375
980	0.243494197354375
981	0.243494197354375
982	0.243494197354375
983	0.243494197354375
984	0.229841597922418
985	0.229841597922418
986	0.229841597922418
987	0.229841597922418
988	0.229841597922418
989	0.229841597922418
990	0.229841597922418
991	0.472934679853513
992	0.472934679853513
993	0.472934679853513
994	0.472934679853513
995	0.472934679853513
996	0.472934679853513
997	0.472934679853513
998	0.472934679853513
999	0.472934679853513
1000	0.472934679853513
1001	0.32023445181274
1002	0.32023445181274
1003	0.32023445181274
1004	0.32023445181274
1005	0.32023445181274
1006	0.32023445181274
1007	0.32023445181274
1008	0.32023445181274
1009	0.32023445181274
1010	0.32023445181274
1011	0.32023445181274
1012	0.32023445181274
1013	0.32023445181274
1014	0.32023445181274
1015	0.32023445181274
1016	0.32023445181274
1017	0.32023445181274
1018	0.32023445181274
1019	0.32023445181274
1020	0.0651291759339637
1021	0.0651291759339637
1022	0.0651291759339637
1023	0.0651291759339637
1024	0.0651291759339637
1025	0.0651291759339637
1026	0.0651291759339637
1027	0.0651291759339637
1028	0.0651291759339637
1029	0.0651291759339637
1030	0.0807183356624794
1031	0.0807183356624794
1032	0.0807183356624794
1033	0.271601051314465
1034	0.271601051314465
1035	0.271601051314465
1036	0.271601051314465
1037	0.271601051314465
1038	0.271601051314465
1039	0.278572819192669
1040	0.278572819192669
1041	0.225263008361026
1042	0.225263008361026
1043	0.225263008361026
1044	0.225263008361026
1045	0.225263008361026
1046	0.225263008361026
1047	0.225263008361026
1048	0.486916392075076
1049	0.562791975567976
1050	0.562791975567976
1051	0.562791975567976
1052	0.562791975567976
1053	0.562791975567976
1054	0.562791975567976
1055	0.562791975567976
1056	0.562791975567976
1057	0.562791975567976
1058	0.562791975567976
1059	0.562791975567976
1060	0.562791975567976
1061	0.562791975567976
1062	0.429827280541597
1063	0.429827280541597
1064	0.429827280541597
1065	0.421618943241139
1066	0.421618943241139
1067	0.421618943241139
1068	0.421618943241139
1069	0.421618943241139
1070	0.421618943241139
1071	0.421618943241139
1072	0.421618943241139
1073	0.394344346719301
1074	0.394344346719301
1075	0.394344346719301
1076	0.394344346719301
1077	0.331276167490485
1078	0.38080904968191
1079	0.38080904968191
1080	0.38080904968191
1081	0.425869200014594
1082	0.425869200014594
1083	0.425869200014594
1084	0.425869200014594
1085	0.425869200014594
1086	0.425869200014594
1087	0.425869200014594
1088	0.425869200014594
1089	0.528942702275121
1090	0.528942702275121
1091	0.528942702275121
1092	0.61935530859074
1093	0.61935530859074
1094	0.61935530859074
1095	0.61935530859074
1096	0.61935530859074
1097	0.61935530859074
1098	0.61935530859074
1099	0.61935530859074
1100	0.61935530859074
1101	0.61935530859074
1102	0.61935530859074
1103	0.61935530859074
1104	0.61935530859074
1105	0.61935530859074
1106	0.61935530859074
1107	0.61935530859074
1108	0.61935530859074
1109	0.61935530859074
1110	0.662983115475128
1111	0.662983115475128
1112	0.662983115475128
1113	0.662983115475128
1114	0.70217654310429
1115	0.70217654310429
1116	0.70217654310429
1117	0.70217654310429
1118	0.70217654310429
1119	0.70217654310429
1120	0.70217654310429
1121	0.70217654310429
1122	0.70217654310429
1123	0.70217654310429
1124	0.70217654310429
1125	0.70217654310429
1126	0.70217654310429
1127	0.744766438575512
1128	0.744766438575512
1129	0.744766438575512
1130	0.744766438575512
1131	0.790237950307736
1132	0.790237950307736
1133	0.790237950307736
1134	0.790237950307736
1135	0.790237950307736
1136	0.735573384938263
1137	0.735573384938263
1138	0.735573384938263
1139	0.678467830570787
1140	0.678467830570787
1141	0.678467830570787
1142	0.678467830570787
1143	0.678467830570787
1144	0.678467830570787
1145	0.678467830570787
1146	0.678467830570787
1147	0.621957791902165
1148	0.621957791902165
1149	0.621957791902165
1150	0.621957791902165
1151	0.621957791902165
1152	0.587952643478533
1153	0.587952643478533
1154	0.587952643478533
1155	0.587952643478533
1156	0.587952643478533
1157	0.587952643478533
1158	0.587952643478533
1159	0.587952643478533
1160	0.587952643478533
1161	0.587952643478533
1162	0.587952643478533
1163	0.587952643478533
1164	0.587952643478533
1165	0.695269641045243
1166	0.695269641045243
1167	0.695269641045243
1168	0.695269641045243
1169	0.695269641045243
1170	0.845291260434306
1171	0.845291260434306
1172	0.845291260434306
1173	0.845291260434306
1174	0.845291260434306
1175	0.845291260434306
1176	0.845291260434306
1177	0.845291260434306
1178	0.834003993675263
1179	0.834003993675263
1180	0.834003993675263
1181	0.834003993675263
1182	0.834003993675263
1183	0.834003993675263
1184	0.790504933882813
1185	0.790504933882813
1186	0.790504933882813
1187	0.790504933882813
1188	0.790504933882813
1189	0.790504933882813
1190	0.790504933882813
1191	0.820083846766572
1192	0.820083846766572
1193	0.820083846766572
1194	0.820083846766572
1195	0.820083846766572
1196	0.820083846766572
1197	0.820083846766572
1198	0.820083846766572
1199	0.820083846766572
1200	0.820083846766572
1201	0.40742657917403
1202	0.40742657917403
1203	0.40742657917403
1204	0.40742657917403
1205	0.40742657917403
1206	0.40742657917403
1207	0.40742657917403
1208	0.40742657917403
1209	0.40742657917403
1210	0.40742657917403
1211	0.40742657917403
1212	0.40742657917403
1213	0.40742657917403
1214	0.40742657917403
1215	0.40742657917403
1216	0.40742657917403
1217	0.40742657917403
1218	0.40742657917403
1219	0.40742657917403
1220	0.251879737080811
1221	0.251879737080811
1222	0.251879737080811
1223	0.251879737080811
1224	0.251879737080811
1225	0.251879737080811
1226	0.251879737080811
1227	0.251879737080811
1228	0.251879737080811
1229	0.251879737080811
1230	0.207074382767131
1231	0.207074382767131
1232	0.207074382767131
1233	0.0931306546211508
1234	0.0931306546211508
1235	0.0931306546211508
1236	0.0931306546211508
1237	0.0931306546211508
1238	0.0931306546211508
1239	0.0680398891788746
1240	0.0680398891788746
1241	0.210581331507715
1242	0.210581331507715
1243	0.210581331507715
1244	0.210581331507715
1245	0.210581331507715
1246	0.210581331507715
1247	0.210581331507715
1248	0.183354745079887
1249	0.080071439518807
1250	0.080071439518807
1251	0.080071439518807
1252	0.080071439518807
1253	0.080071439518807
1254	0.080071439518807
1255	0.080071439518807
1256	0.080071439518807
1257	0.080071439518807
1258	0.080071439518807
1259	0.080071439518807
1260	0.080071439518807
1261	0.080071439518807
1262	0.0763918638581803
1263	0.0763918638581803
1264	0.0763918638581803
1265	0.0611012791377035
1266	0.0611012791377035
1267	0.0611012791377035
1268	0.0611012791377035
1269	0.0611012791377035
1270	0.0611012791377035
1271	0.0611012791377035
1272	0.0611012791377035
1273	0.0723590992989059
1274	0.0723590992989059
1275	0.0723590992989059
1276	0.0723590992989059
1277	0.0336745764485231
1278	0.0746302571795113
1279	0.0746302571795113
1280	0.0746302571795113
1281	0.106998434954891
1282	0.106998434954891
1283	0.106998434954891
1284	0.106998434954891
1285	0.106998434954891
1286	0.106998434954891
1287	0.106998434954891
1288	0.106998434954891
1289	0.108793618969365
1290	0.108793618969365
1291	0.108793618969365
1292	0.103288387055333
1293	0.103288387055333
1294	0.103288387055333
1295	0.103288387055333
1296	0.103288387055333
1297	0.103288387055333
1298	0.103288387055333
1299	0.103288387055333
1300	0.103288387055333
1301	0.103288387055333
1302	0.103288387055333
1303	0.103288387055333
1304	0.103288387055333
1305	0.103288387055333
1306	0.103288387055333
1307	0.103288387055333
1308	0.103288387055333
1309	0.103288387055333
1310	0.084465838658196
1311	0.084465838658196
1312	0.084465838658196
1313	0.084465838658196
1314	0.185883985620626
1315	0.185883985620626
1316	0.185883985620626
1317	0.185883985620626
1318	0.185883985620626
1319	0.185883985620626
1320	0.185883985620626
1321	0.185883985620626
1322	0.185883985620626
1323	0.185883985620626
1324	0.185883985620626
1325	0.185883985620626
1326	0.185883985620626
1327	0.306651855978231
1328	0.306651855978231
1329	0.306651855978231
1330	0.306651855978231
1331	0.228227205491136
1332	0.228227205491136
1333	0.228227205491136
1334	0.228227205491136
1335	0.228227205491136
1336	0.276521008314366
1337	0.276521008314366
1338	0.276521008314366
1339	0.38264862786558
1340	0.38264862786558
1341	0.38264862786558
1342	0.38264862786558
1343	0.38264862786558
1344	0.38264862786558
1345	0.38264862786558
1346	0.38264862786558
1347	0.376755259398213
1348	0.376755259398213
1349	0.376755259398213
1350	0.376755259398213
1351	0.376755259398213
1352	0.452522051735106
1353	0.452522051735106
1354	0.452522051735106
1355	0.452522051735106
