group	y
854	0.542421801783564
855	0.542421801783564
856	0.542421801783564
857	0.542421801783564
858	0.542421801783564
859	0.542421801783564
860	0.538124348435379
861	0.538124348435379
862	0.538124348435379
863	0.538124348435379
864	0.538124348435379
865	0.538124348435379
866	0.538124348435379
867	0.522862348090343
868	0.522862348090343
869	0.522862348090343
870	0.522862348090343
871	0.522862348090343
872	0.522862348090343
873	0.522862348090343
874	0.522862348090343
875	0.522862348090343
876	0.522862348090343
877	0.548661828757669
878	0.548661828757669
879	0.548661828757669
880	0.518619712187829
881	0.518619712187829
882	0.518619712187829
883	0.518619712187829
884	0.518619712187829
885	0.518619712187829
886	0.549488255386642
887	0.549488255386642
888	0.549488255386642
889	0.549488255386642
890	0.549488255386642
891	0.549488255386642
892	0.574665156304562
893	0.574665156304562
894	0.574665156304562
895	0.574665156304562
896	0.574665156304562
897	0.574665156304562
898	0.574665156304562
899	0.534127146286088
900	0.549190133958637
901	0.549190133958637
902	0.549190133958637
903	0.549190133958637
904	0.549190133958637
905	0.549190133958637
906	0.549190133958637
907	0.549190133958637
908	0.549190133958637
909	0.549190133958637
910	0.549190133958637
911	0.549190133958637
912	0.549190133958637
913	0.549190133958637
914	0.549190133958637
915	0.549190133958637
916	0.549190133958637
917	0.549190133958637
918	0.557368390162074
919	0.557368390162074
920	0.557368390162074
921	0.557368390162074
922	0.557368390162074
923	0.557368390162074
924	0.557368390162074
925	0.557368390162074
926	0.557368390162074
927	0.557368390162074
928	0.544947031525797
929	0.544947031525797
930	0.499168836468879
931	0.499168836468879
932	0.499168836468879
933	0.499168836468879
934	0.485472195919086
935	0.485472195919086
936	0.485472195919086
937	0.485472195919086
938	0.485390573444475
939	0.485390573444475
940	0.485390573444475
941	0.485390573444475
942	0.485390573444475
943	0.485390573444475
944	0.485390573444475
945	0.485390573444475
946	0.485390573444475
947	0.485390573444475
948	0.485390573444475
949	0.485390573444475
950	0.485390573444475
951	0.485390573444475
952	0.485390573444475
953	0.485390573444475
954	0.485390573444475
955	0.485390573444475
956	0.485390573444475
957	0.485390573444475
958	0.485390573444475
959	0.485390573444475
960	0.485390573444475
961	0.485390573444475
962	0.485390573444475
963	0.485390573444475
964	0.485390573444475
965	0.485390573444475
966	0.485390573444475
967	0.485390573444475
968	0.485390573444475
969	0.485390573444475
970	0.485390573444475
971	0.485390573444475
972	0.485390573444475
973	0.485390573444475
974	0.485390573444475
975	0.485390573444475
976	0.485390573444475
977	0.485390573444475
978	0.485390573444475
979	0.485390573444475
980	0.485390573444475
981	0.485390573444475
982	0.485390573444475
983	0.485390573444475
984	0.485390573444475
985	0.485390573444475
986	0.485390573444475
987	0.485390573444475
988	0.485390573444475
989	0.485390573444475
990	0.485390573444475
991	0.485390573444475
992	0.485390573444475
993	0.485390573444475
994	0.485390573444475
995	0.485390573444475
996	0.485390573444475
997	0.485390573444475
998	0.485390573444475
999	0.485390573444475
1000	0.485390573444475
1001	0.34656116072979
1002	0.34656116072979
1003	0.34656116072979
1004	0.34656116072979
1005	0.34656116072979
1006	0.34656116072979
1007	0.34656116072979
1008	0.34656116072979
1009	0.34656116072979
1010	0.34656116072979
1011	0.34656116072979
1012	0.34656116072979
1013	0.34656116072979
1014	0.34656116072979
1015	0.34656116072979
1016	0.34656116072979
1017	0.34656116072979
1018	0.34656116072979
1019	0.34656116072979
1020	0.34656116072979
1021	0.34656116072979
1022	0.34656116072979
1023	0.34656116072979
1024	0.34656116072979
1025	0.34656116072979
1026	0.34656116072979
1027	0.34656116072979
1028	0.34656116072979
1029	0.34656116072979
1030	0.34656116072979
1031	0.34656116072979
1032	0.34656116072979
1033	0.34656116072979
1034	0.34656116072979
1035	0.34656116072979
1036	0.34656116072979
1037	0.34656116072979
1038	0.34656116072979
1039	0.34656116072979
1040	0.34656116072979
1041	0.34656116072979
1042	0.34656116072979
1043	0.34656116072979
1044	0.34656116072979
1045	0.34656116072979
1046	0.34656116072979
1047	0.34656116072979
1048	0.34656116072979
1049	0.34656116072979
1050	0.34656116072979
1051	0.34656116072979
1052	0.34656116072979
1053	0.34656116072979
1054	0.34656116072979
1055	0.34656116072979
1056	0.34656116072979
1057	0.34656116072979
1058	0.34656116072979
1059	0.34656116072979
1060	0.368101421341002
1061	0.368101421341002
1062	0.368101421341002
1063	0.368101421341002
1064	0.368101421341002
1065	0.368101421341002
1066	0.368101421341002
1067	0.383422963830894
1068	0.383422963830894
1069	0.383422963830893
1070	0.383422963830893
1071	0.383422963830894
1072	0.383422963830893
1073	0.383422963830893
1074	0.383422963830893
1075	0.383422963830893
1076	0.383422963830893
1077	0.423145254395523
1078	0.423145254395523
1079	0.423145254395524
1080	0.473489758220709
1081	0.473489758220709
1082	0.473489758220709
1083	0.473489758220709
1084	0.473489758220709
1085	0.473489758220709
1086	0.506618150236142
1087	0.506618150236142
1088	0.506618150236142
1089	0.506618150236142
1090	0.506618150236142
1091	0.506618150236142
1092	0.51339528777731
1093	0.51339528777731
1094	0.51339528777731
1095	0.51339528777731
1096	0.51339528777731
1097	0.51339528777731
1098	0.51339528777731
1099	0.523083177105759
1100	0.544163268124069
1101	0.544163268124069
1102	0.544163268124069
1103	0.544163268124069
1104	0.544163268124069
1105	0.544163268124069
1106	0.544163268124069
1107	0.544163268124069
1108	0.544163268124069
1109	0.544163268124069
1110	0.544163268124069
1111	0.544163268124069
1112	0.544163268124069
1113	0.544163268124069
1114	0.544163268124069
1115	0.54416326812407
1116	0.544163268124069
1117	0.544163268124069
1118	0.577530469038381
1119	0.577530469038381
1120	0.577530469038381
1121	0.577530469038381
1122	0.577530469038381
1123	0.577530469038381
1124	0.577530469038381
1125	0.577530469038381
1126	0.577530469038381
1127	0.577530469038381
1128	0.602939931788831
1129	0.602939931788831
1130	0.62599594073463
1131	0.62599594073463
1132	0.62599594073463
1133	0.62599594073463
1134	0.637643022320851
1135	0.637643022320851
1136	0.637643022320851
1137	0.637643022320851
1138	0.672959534130668
1139	0.672959534130668
1140	0.672959534130668
1141	0.672959534130668
1142	0.672959534130668
1143	0.672959534130668
1144	0.672959534130668
1145	0.672959534130668
1146	0.672959534130668
1147	0.672959534130668
1148	0.672959534130668
1149	0.672959534130668
1150	0.672959534130668
1151	0.672959534130668
1152	0.672959534130668
1153	0.672959534130668
1154	0.672959534130668
1155	0.672959534130668
1156	0.672959534130668
1157	0.672959534130668
1158	0.672959534130668
1159	0.672959534130668
1160	0.672959534130668
1161	0.672959534130668
1162	0.672959534130668
1163	0.672959534130668
1164	0.672959534130668
1165	0.672959534130668
1166	0.672959534130668
1167	0.672959534130668
1168	0.672959534130668
1169	0.672959534130668
1170	0.672959534130668
1171	0.672959534130668
1172	0.672959534130668
1173	0.672959534130668
1174	0.672959534130668
1175	0.672959534130668
1176	0.672959534130668
1177	0.672959534130668
1178	0.672959534130668
1179	0.672959534130668
1180	0.672959534130668
1181	0.672959534130668
1182	0.672959534130668
1183	0.672959534130668
1184	0.672959534130668
1185	0.672959534130668
1186	0.672959534130668
1187	0.672959534130668
1188	0.672959534130668
1189	0.672959534130668
1190	0.672959534130668
1191	0.672959534130668
1192	0.672959534130668
1193	0.672959534130668
1194	0.672959534130668
1195	0.672959534130668
1196	0.672959534130668
1197	0.672959534130668
1198	0.672959534130668
1199	0.672959534130668
1200	0.672959534130668
1201	0.166351857244604
1202	0.166351857244604
1203	0.166351857244604
1204	0.166351857244604
1205	0.166351857244604
1206	0.166351857244604
1207	0.166351857244604
1208	0.166351857244604
1209	0.166351857244604
1210	0.166351857244604
1211	0.166351857244604
1212	0.166351857244604
1213	0.166351857244604
1214	0.166351857244604
1215	0.166351857244604
1216	0.166351857244604
1217	0.166351857244604
1218	0.166351857244604
1219	0.166351857244604
1220	0.166351857244604
1221	0.166351857244604
1222	0.166351857244604
1223	0.166351857244604
1224	0.166351857244604
1225	0.166351857244604
1226	0.166351857244604
1227	0.166351857244604
1228	0.166351857244604
1229	0.166351857244604
1230	0.166351857244604
1231	0.166351857244604
1232	0.166351857244604
1233	0.166351857244604
1234	0.166351857244604
1235	0.166351857244604
1236	0.166351857244604
1237	0.166351857244604
1238	0.166351857244604
1239	0.166351857244604
1240	0.166351857244604
1241	0.166351857244604
1242	0.166351857244604
1243	0.166351857244604
1244	0.166351857244604
1245	0.166351857244604
1246	0.166351857244604
1247	0.166351857244604
1248	0.166351857244604
1249	0.166351857244604
1250	0.166351857244604
1251	0.166351857244604
1252	0.166351857244604
1253	0.166351857244604
1254	0.166351857244604
1255	0.166351857244604
1256	0.166351857244604
1257	0.166351857244604
1258	0.166351857244604
1259	0.166351857244604
1260	0.141678470037374
1261	0.141678470037374
1262	0.141678470037374
1263	0.141678470037374
1264	0.141678470037374
1265	0.141678470037374
1266	0.141678470037374
1267	0.115019099655557
1268	0.115019099655557
1269	0.115019099655557
1270	0.115019099655557
1271	0.115019099655557
1272	0.115019099655557
1273	0.115019099655557
1274	0.115019099655557
1275	0.115019099655557
1276	0.115019099655557
1277	0.113502554376654
1278	0.113502554376654
1279	0.113502554376654
1280	0.119350797224345
1281	0.119350797224345
1282	0.119350797224345
1283	0.119350797224345
1284	0.119350797224345
1285	0.119350797224345
1286	0.115991121755948
1287	0.115991121755948
1288	0.115991121755948
1289	0.115991121755948
1290	0.115991121755948
1291	0.115991121755948
1292	0.13109945711093
1293	0.13109945711093
1294	0.13109945711093
1295	0.13109945711093
1296	0.13109945711093
1297	0.13109945711093
1298	0.13109945711093
1299	0.149839615253099
1300	0.157311707532909
1301	0.157311707532909
1302	0.157311707532909
1303	0.157311707532909
1304	0.157311707532909
1305	0.157311707532909
1306	0.157311707532909
1307	0.157311707532909
1308	0.157311707532909
1309	0.157311707532909
1310	0.157311707532909
1311	0.157311707532909
1312	0.157311707532909
1313	0.157311707532909
1314	0.157311707532909
1315	0.157311707532909
1316	0.157311707532909
1317	0.157311707532909
1318	0.190243745553345
1319	0.190243745553345
1320	0.190243745553345
1321	0.190243745553345
1322	0.190243745553345
1323	0.190243745553345
1324	0.190243745553345
1325	0.190243745553345
1326	0.190243745553345
1327	0.190243745553345
1328	0.241275777960086
1329	0.241275777960086
1330	0.280672177118082
1331	0.280672177118082
1332	0.280672177118082
1333	0.280672177118082
1334	0.333301883285224
1335	0.333301883285224
1336	0.333301883285224
1337	0.333301883285224
1338	0.392125412696989
1339	0.392125412696989
1340	0.392125412696989
1341	0.392125412696989
1342	0.392125412696989
1343	0.392125412696989
1344	0.392125412696989
1345	0.392125412696989
1346	0.392125412696989
1347	0.392125412696989
1348	0.392125412696989
1349	0.392125412696989
1350	0.392125412696989
1351	0.392125412696989
1352	0.392125412696989
1353	0.392125412696989
1354	0.392125412696989
1355	0.392125412696989
1356	0.392125412696989
1357	0.392125412696989
1358	0.392125412696989
1359	0.392125412696989
1360	0.392125412696989
1361	0.392125412696989
1362	0.392125412696989
