group	y
144	0.520407919373276
145	0.520407919373276
146	0.520407919373276
147	0.520407919373276
148	0.520407919373276
149	0.520407919373276
150	0.520407919373276
151	0.520407919373276
152	0.520407919373276
153	0.520407919373276
154	0.520407919373276
155	0.520407919373276
156	0.520407919373276
157	0.520407919373276
158	0.520407919373276
159	0.520407919373276
160	0.520407919373276
161	0.520407919373276
162	0.520407919373276
163	0.520407919373276
164	0.520407919373276
165	0.520407919373276
166	0.520407919373276
167	0.520407919373276
168	0.520407919373276
169	0.520407919373276
170	0.520407919373276
171	0.520407919373276
172	0.520407919373276
173	0.520407919373276
174	0.520407919373276
175	0.520407919373276
176	0.520407919373276
177	0.520407919373276
178	0.520407919373276
179	0.520407919373276
180	0.520407919373276
181	0.520407919373276
182	0.520407919373276
183	0.520407919373276
184	0.520407919373276
185	0.520407919373276
186	0.520407919373276
187	0.520407919373276
188	0.520407919373276
189	0.520407919373276
190	0.520407919373276
191	0.520407919373276
192	0.520407919373276
193	0.520407919373276
194	0.520407919373276
195	0.520407919373276
196	0.520407919373276
197	0.520407919373276
198	0.520407919373276
199	0.520407919373276
200	0.520407919373276
201	0.504227384196634
202	0.504227384196634
203	0.504227384196634
204	0.504227384196634
205	0.504227384196634
206	0.504227384196634
207	0.504227384196634
208	0.504227384196634
209	0.504227384196634
210	0.504227384196634
211	0.504227384196634
212	0.504227384196634
213	0.504227384196634
214	0.504227384196634
215	0.504227384196634
216	0.504227384196634
217	0.504227384196634
218	0.504227384196634
219	0.504227384196634
220	0.504227384196634
221	0.504227384196634
222	0.504227384196634
223	0.504227384196634
224	0.504227384196634
225	0.504227384196634
226	0.504227384196634
227	0.504227384196634
228	0.504227384196634
229	0.504227384196634
230	0.504227384196634
231	0.504227384196634
232	0.504227384196634
233	0.504227384196634
234	0.504227384196634
235	0.504227384196634
236	0.504227384196634
237	0.504227384196634
238	0.504227384196634
239	0.504227384196634
240	0.504227384196634
241	0.504227384196634
242	0.504227384196634
243	0.504227384196634
244	0.504227384196634
245	0.504227384196634
246	0.504227384196634
247	0.504227384196634
248	0.504227384196634
249	0.504227384196634
250	0.504227384196634
251	0.504227384196634
252	0.504227384196634
253	0.504227384196634
254	0.504227384196634
255	0.504227384196634
256	0.504227384196634
257	0.504227384196634
258	0.504227384196634
259	0.504227384196634
260	0.504227384196634
261	0.504227384196634
262	0.504227384196634
263	0.504227384196634
264	0.504227384196634
265	0.504227384196634
266	0.504227384196634
267	0.504227384196634
268	0.504227384196634
269	0.504227384196634
270	0.504227384196634
271	0.504227384196634
272	0.504227384196634
273	0.504227384196634
274	0.504227384196634
275	0.504227384196634
276	0.504227384196634
277	0.504227384196634
278	0.504227384196634
279	0.504227384196634
280	0.504227384196634
281	0.504227384196634
282	0.504227384196634
283	0.504227384196634
284	0.504227384196634
285	0.504227384196634
286	0.504227384196634
287	0.504227384196634
288	0.504227384196634
289	0.504227384196634
290	0.504227384196634
291	0.504227384196634
292	0.504227384196634
293	0.504227384196634
294	0.504227384196634
295	0.504227384196634
296	0.504227384196634
297	0.504227384196634
298	0.504227384196634
299	0.504227384196634
300	0.504227384196634
301	0.504227384196634
302	0.524181955813857
303	0.524181955813857
304	0.524181955813857
305	0.524181955813857
306	0.524181955813857
307	0.524181955813857
308	0.524181955813857
309	0.524181955813857
310	0.524181955813857
311	0.524181955813857
312	0.524181955813857
313	0.524181955813857
314	0.524181955813857
315	0.524181955813858
316	0.524181955813857
317	0.524181955813857
318	0.524181955813857
319	0.524181955813857
320	0.524181955813857
321	0.524181955813857
322	0.524181955813857
323	0.524181955813857
324	0.524181955813857
325	0.524181955813857
326	0.524181955813857
327	0.524181955813857
328	0.524181955813857
329	0.524181955813857
330	0.524181955813857
331	0.524181955813857
332	0.524181955813857
333	0.524181955813858
334	0.524181955813858
335	0.524181955813858
336	0.524181955813858
337	0.524181955813858
338	0.524181955813858
339	0.524181955813858
340	0.524181955813857
341	0.524181955813857
342	0.524181955813857
343	0.524181955813857
344	0.524181955813857
345	0.524181955813857
346	0.524181955813857
347	0.524181955813857
348	0.524181955813857
349	0.524181955813857
350	0.524181955813857
351	0.524181955813857
352	0.524181955813857
353	0.524181955813857
354	0.524181955813857
355	0.524181955813857
356	0.524181955813857
357	0.524181955813857
358	0.524181955813857
359	0.524181955813857
360	0.524181955813857
361	0.524181955813857
362	0.524181955813857
363	0.524181955813857
364	0.524181955813857
365	0.524181955813857
366	0.524181955813857
367	0.524181955813857
368	0.524181955813857
369	0.524181955813857
370	0.524181955813857
371	0.524181955813857
372	0.524181955813857
373	0.524181955813857
374	0.524181955813857
375	0.524181955813857
376	0.524181955813857
377	0.524181955813857
378	0.524181955813857
379	0.524181955813857
380	0.524181955813857
381	0.524181955813857
382	0.524181955813857
383	0.524181955813857
384	0.524181955813857
385	0.524181955813857
386	0.524181955813857
387	0.524181955813857
388	0.524181955813857
389	0.524181955813857
390	0.524181955813857
391	0.524181955813857
392	0.524181955813857
393	0.524181955813857
394	0.524181955813857
395	0.524181955813857
396	0.524181955813857
397	0.524181955813857
398	0.524181955813857
399	0.524181955813857
400	0.524181955813857
401	0.280369431286285
402	0.280369431286285
403	0.280369431286285
404	0.280369431286285
405	0.280369431286285
406	0.280369431286285
407	0.280369431286285
408	0.280369431286285
409	0.280369431286285
410	0.280369431286285
411	0.280369431286285
412	0.280369431286285
413	0.280369431286285
414	0.280369431286285
415	0.280369431286285
416	0.280369431286285
417	0.280369431286285
418	0.280369431286285
419	0.280369431286285
420	0.280369431286285
421	0.280369431286285
422	0.280369431286285
423	0.280369431286285
424	0.280369431286285
425	0.280369431286285
426	0.280369431286285
427	0.280369431286285
428	0.280369431286285
429	0.280369431286285
430	0.280369431286285
431	0.280369431286285
432	0.280369431286285
433	0.280369431286285
434	0.280369431286285
435	0.280369431286285
436	0.280369431286285
437	0.280369431286285
438	0.280369431286285
439	0.280369431286285
440	0.280369431286285
441	0.280369431286285
442	0.280369431286285
443	0.280369431286285
444	0.280369431286285
445	0.280369431286285
446	0.280369431286285
447	0.280369431286285
448	0.280369431286285
449	0.280369431286285
450	0.280369431286285
451	0.280369431286285
452	0.280369431286285
453	0.280369431286285
454	0.280369431286285
455	0.280369431286285
456	0.280369431286285
457	0.280369431286285
458	0.280369431286285
459	0.280369431286285
460	0.280369431286285
461	0.280369431286285
462	0.280369431286285
463	0.280369431286285
464	0.280369431286285
465	0.280369431286285
466	0.280369431286285
467	0.280369431286285
468	0.280369431286285
469	0.280369431286285
470	0.280369431286285
471	0.280369431286285
472	0.280369431286285
473	0.280369431286285
474	0.280369431286285
475	0.280369431286285
476	0.280369431286285
477	0.280369431286285
478	0.280369431286285
479	0.280369431286285
480	0.280369431286285
481	0.280369431286285
482	0.280369431286285
483	0.280369431286285
484	0.280369431286285
485	0.280369431286285
486	0.280369431286285
487	0.280369431286285
488	0.280369431286285
489	0.280369431286285
490	0.280369431286285
491	0.280369431286285
492	0.280369431286285
493	0.280369431286285
494	0.280369431286285
495	0.280369431286285
496	0.280369431286285
497	0.280369431286285
498	0.280369431286285
499	0.280369431286285
500	0.280369431286285
501	0.280369431286285
502	0.29857284428006
503	0.29857284428006
504	0.29857284428006
505	0.29857284428006
506	0.298572844280059
507	0.298572844280059
508	0.29857284428006
509	0.29857284428006
510	0.29857284428006
511	0.298572844280059
512	0.298572844280059
513	0.298572844280059
514	0.298572844280059
515	0.298572844280059
516	0.298572844280059
517	0.29857284428006
518	0.29857284428006
519	0.29857284428006
520	0.29857284428006
521	0.29857284428006
522	0.29857284428006
523	0.29857284428006
524	0.29857284428006
525	0.298572844280059
526	0.298572844280059
527	0.298572844280059
528	0.298572844280059
529	0.298572844280059
530	0.298572844280059
531	0.298572844280059
532	0.298572844280059
533	0.298572844280059
534	0.298572844280059
535	0.298572844280059
536	0.298572844280059
537	0.298572844280059
538	0.298572844280059
539	0.298572844280059
540	0.298572844280059
541	0.298572844280059
542	0.298572844280059
543	0.298572844280059
544	0.298572844280059
545	0.298572844280059
546	0.298572844280059
547	0.298572844280059
548	0.298572844280059
549	0.298572844280059
550	0.298572844280059
551	0.298572844280059
552	0.298572844280059
553	0.298572844280059
554	0.298572844280059
555	0.298572844280059
556	0.298572844280059
557	0.298572844280059
558	0.298572844280059
559	0.298572844280059
560	0.298572844280059
561	0.298572844280059
562	0.298572844280059
563	0.298572844280059
564	0.298572844280059
565	0.298572844280059
566	0.298572844280059
567	0.298572844280059
568	0.298572844280059
569	0.298572844280059
570	0.298572844280059
571	0.298572844280059
572	0.298572844280059
573	0.298572844280059
574	0.29857284428006
575	0.29857284428006
576	0.29857284428006
577	0.298572844280059
578	0.298572844280059
579	0.298572844280059
580	0.298572844280059
581	0.298572844280059
582	0.298572844280059
583	0.298572844280059
584	0.298572844280059
585	0.298572844280059
586	0.298572844280059
587	0.298572844280059
588	0.298572844280059
589	0.298572844280059
590	0.298572844280059
591	0.298572844280059
592	0.298572844280059
593	0.298572844280059
594	0.298572844280059
595	0.298572844280059
596	0.298572844280059
597	0.298572844280059
598	0.298572844280059
599	0.298572844280059
600	0.298572844280059
601	0.533019139556077
602	0.533019139556077
603	0.533019139556077
604	0.533019139556077
605	0.533019139556077
606	0.533019139556077
607	0.533019139556077
608	0.533019139556077
609	0.533019139556077
610	0.533019139556077
611	0.533019139556077
612	0.533019139556077
613	0.533019139556077
614	0.533019139556077
615	0.533019139556077
616	0.533019139556077
617	0.533019139556077
618	0.533019139556077
619	0.533019139556077
620	0.533019139556077
621	0.533019139556077
622	0.533019139556077
623	0.533019139556077
624	0.533019139556077
625	0.533019139556077
626	0.533019139556077
627	0.533019139556077
628	0.533019139556077
629	0.533019139556077
630	0.533019139556077
631	0.533019139556077
632	0.533019139556077
633	0.533019139556077
634	0.533019139556077
635	0.533019139556077
636	0.533019139556077
637	0.533019139556077
638	0.533019139556077
639	0.533019139556077
640	0.533019139556077
641	0.533019139556077
642	0.533019139556077
643	0.533019139556077
644	0.533019139556077
645	0.533019139556077
646	0.533019139556077
647	0.533019139556077
648	0.533019139556077
649	0.533019139556077
650	0.533019139556077
651	0.533019139556077
652	0.533019139556077
653	0.533019139556077
654	0.533019139556077
655	0.533019139556077
656	0.533019139556077
657	0.533019139556077
658	0.533019139556077
659	0.533019139556077
660	0.533019139556077
661	0.533019139556077
662	0.533019139556077
663	0.533019139556077
664	0.533019139556077
665	0.533019139556077
666	0.533019139556077
667	0.533019139556077
668	0.533019139556077
669	0.533019139556076
670	0.533019139556077
671	0.533019139556077
672	0.533019139556077
673	0.533019139556077
674	0.533019139556077
675	0.533019139556077
676	0.533019139556077
677	0.533019139556077
678	0.533019139556077
679	0.533019139556077
680	0.533019139556077
681	0.533019139556077
682	0.533019139556077
683	0.533019139556077
684	0.533019139556077
685	0.533019139556077
686	0.533019139556077
687	0.533019139556077
688	0.533019139556077
689	0.533019139556077
690	0.533019139556077
691	0.533019139556077
692	0.533019139556077
693	0.533019139556077
694	0.533019139556077
695	0.533019139556077
696	0.533019139556077
697	0.533019139556077
698	0.533019139556077
699	0.533019139556077
700	0.533019139556077
701	0.533019139556077
702	0.515937500712281
703	0.515937500712281
704	0.515937500712281
705	0.515937500712281
706	0.515937500712281
707	0.515937500712281
708	0.515937500712281
709	0.515937500712281
710	0.515937500712281
711	0.515937500712281
712	0.515937500712281
713	0.515937500712281
714	0.515937500712281
715	0.515937500712281
716	0.515937500712281
717	0.515937500712281
718	0.515937500712281
719	0.515937500712281
720	0.515937500712281
721	0.515937500712281
722	0.515937500712281
723	0.515937500712281
724	0.515937500712281
725	0.515937500712281
726	0.515937500712281
727	0.515937500712281
728	0.515937500712281
729	0.515937500712281
730	0.515937500712281
731	0.515937500712281
732	0.515937500712281
733	0.515937500712281
734	0.515937500712281
735	0.515937500712281
736	0.515937500712281
737	0.515937500712281
738	0.515937500712281
739	0.515937500712281
740	0.515937500712281
741	0.515937500712281
742	0.515937500712281
743	0.515937500712281
744	0.515937500712281
745	0.515937500712281
746	0.515937500712281
747	0.515937500712281
748	0.515937500712281
749	0.515937500712281
750	0.515937500712281
751	0.515937500712281
752	0.515937500712281
753	0.515937500712281
754	0.515937500712281
755	0.515937500712281
756	0.515937500712281
757	0.515937500712281
758	0.515937500712281
759	0.515937500712281
760	0.515937500712281
761	0.515937500712281
762	0.515937500712281
763	0.515937500712281
764	0.515937500712281
765	0.515937500712281
766	0.515937500712281
767	0.515937500712281
768	0.515937500712281
769	0.515937500712281
770	0.515937500712281
771	0.515937500712281
772	0.515937500712281
773	0.515937500712281
774	0.515937500712281
775	0.515937500712281
776	0.515937500712281
777	0.515937500712281
778	0.515937500712281
779	0.515937500712281
780	0.515937500712281
781	0.515937500712281
782	0.515937500712281
783	0.515937500712281
784	0.515937500712281
785	0.515937500712281
786	0.515937500712281
787	0.515937500712281
788	0.515937500712281
789	0.515937500712281
790	0.515937500712281
791	0.515937500712281
792	0.515937500712281
793	0.515937500712281
794	0.515937500712281
795	0.515937500712281
796	0.515937500712281
797	0.515937500712281
798	0.515937500712281
799	0.515937500712281
800	0.515937500712281
801	0.524090034234146
802	0.524090034234146
803	0.524090034234146
804	0.524090034234146
805	0.524090034234146
806	0.524090034234146
807	0.524090034234146
808	0.524090034234146
809	0.524090034234146
810	0.524090034234146
811	0.524090034234146
812	0.524090034234146
813	0.524090034234146
814	0.524090034234146
815	0.524090034234146
816	0.524090034234146
817	0.524090034234146
818	0.524090034234146
819	0.524090034234146
820	0.524090034234146
821	0.524090034234146
822	0.524090034234146
823	0.524090034234146
824	0.524090034234146
825	0.524090034234146
826	0.524090034234146
827	0.524090034234146
828	0.524090034234146
829	0.524090034234146
830	0.524090034234146
831	0.524090034234146
832	0.524090034234146
833	0.524090034234146
834	0.524090034234146
835	0.524090034234146
836	0.524090034234146
837	0.524090034234146
838	0.524090034234146
839	0.524090034234146
840	0.524090034234146
841	0.524090034234146
842	0.524090034234146
843	0.524090034234146
844	0.524090034234146
845	0.524090034234146
846	0.524090034234146
847	0.524090034234146
848	0.524090034234146
849	0.524090034234146
850	0.524090034234146
851	0.524090034234146
852	0.524090034234146
853	0.524090034234146
854	0.524090034234146
855	0.524090034234146
856	0.524090034234146
857	0.524090034234146
858	0.524090034234146
859	0.524090034234146
860	0.524090034234146
861	0.524090034234146
862	0.524090034234146
863	0.524090034234146
864	0.524090034234146
865	0.524090034234146
866	0.524090034234146
867	0.524090034234146
868	0.524090034234146
869	0.524090034234146
870	0.524090034234146
871	0.524090034234146
872	0.524090034234146
873	0.524090034234146
874	0.524090034234146
875	0.524090034234146
876	0.524090034234146
877	0.524090034234146
878	0.524090034234146
879	0.524090034234146
880	0.524090034234146
881	0.524090034234146
882	0.524090034234146
883	0.524090034234146
884	0.524090034234146
885	0.524090034234146
886	0.524090034234146
887	0.524090034234146
888	0.524090034234146
889	0.524090034234146
890	0.524090034234146
891	0.524090034234146
892	0.524090034234146
893	0.524090034234146
894	0.524090034234146
895	0.524090034234146
896	0.524090034234146
897	0.524090034234146
898	0.524090034234146
899	0.524090034234146
900	0.524090034234146
901	0.524090034234146
902	0.520407919373276
903	0.520407919373276
904	0.520407919373276
905	0.520407919373276
906	0.520407919373276
907	0.520407919373276
908	0.520407919373276
909	0.520407919373276
910	0.520407919373276
911	0.520407919373276
912	0.520407919373277
913	0.520407919373276
914	0.520407919373277
915	0.520407919373277
916	0.520407919373276
917	0.520407919373276
918	0.520407919373276
919	0.520407919373276
920	0.520407919373276
921	0.520407919373276
922	0.520407919373276
923	0.520407919373276
924	0.520407919373276
925	0.520407919373276
926	0.520407919373276
927	0.520407919373276
928	0.520407919373276
929	0.520407919373277
930	0.520407919373277
931	0.520407919373277
932	0.520407919373277
933	0.520407919373276
934	0.520407919373276
935	0.520407919373276
936	0.520407919373276
937	0.520407919373276
938	0.520407919373276
939	0.520407919373276
940	0.520407919373276
941	0.520407919373276
942	0.520407919373276
943	0.520407919373276
944	0.520407919373276
945	0.520407919373276
946	0.520407919373276
947	0.520407919373276
948	0.520407919373276
949	0.520407919373276
950	0.520407919373276
951	0.520407919373276
952	0.520407919373276
953	0.520407919373276
954	0.520407919373276
955	0.520407919373276
956	0.520407919373276
957	0.520407919373276
958	0.520407919373276
959	0.520407919373276
960	0.520407919373276
961	0.520407919373276
962	0.520407919373276
963	0.520407919373276
964	0.520407919373276
965	0.520407919373276
966	0.520407919373276
967	0.520407919373276
968	0.520407919373276
969	0.520407919373276
970	0.520407919373276
971	0.520407919373276
972	0.520407919373276
973	0.520407919373276
974	0.520407919373276
975	0.520407919373276
976	0.520407919373276
977	0.520407919373276
978	0.520407919373276
979	0.520407919373276
980	0.520407919373276
981	0.520407919373276
982	0.520407919373276
983	0.520407919373276
984	0.520407919373276
985	0.520407919373276
986	0.520407919373276
987	0.520407919373276
988	0.520407919373276
989	0.520407919373276
990	0.520407919373276
991	0.520407919373276
992	0.520407919373276
993	0.520407919373276
994	0.520407919373276
995	0.520407919373276
996	0.520407919373276
997	0.520407919373276
998	0.520407919373276
999	0.520407919373276
1000	0.520407919373276
1001	0.504227384196634
1002	0.504227384196634
1003	0.504227384196634
1004	0.504227384196634
1005	0.504227384196634
1006	0.504227384196634
1007	0.504227384196634
1008	0.504227384196634
1009	0.504227384196634
1010	0.504227384196634
1011	0.504227384196634
1012	0.504227384196634
1013	0.504227384196634
1014	0.504227384196634
1015	0.504227384196634
1016	0.504227384196634
1017	0.504227384196634
1018	0.504227384196634
1019	0.504227384196634
1020	0.504227384196634
1021	0.504227384196634
1022	0.504227384196634
1023	0.504227384196634
1024	0.504227384196634
1025	0.504227384196634
1026	0.504227384196634
1027	0.504227384196634
1028	0.504227384196634
1029	0.504227384196634
1030	0.504227384196634
1031	0.504227384196634
1032	0.504227384196634
1033	0.504227384196634
1034	0.504227384196634
1035	0.504227384196634
1036	0.504227384196634
1037	0.504227384196634
1038	0.504227384196634
1039	0.504227384196634
1040	0.504227384196634
1041	0.504227384196634
1042	0.504227384196634
1043	0.504227384196634
1044	0.504227384196634
1045	0.504227384196634
1046	0.504227384196634
1047	0.504227384196634
1048	0.504227384196634
1049	0.504227384196634
1050	0.504227384196634
1051	0.504227384196634
1052	0.504227384196634
1053	0.504227384196634
1054	0.504227384196634
1055	0.504227384196634
1056	0.504227384196634
1057	0.504227384196634
1058	0.504227384196634
1059	0.504227384196634
1060	0.504227384196634
1061	0.504227384196634
1062	0.504227384196634
1063	0.504227384196634
1064	0.504227384196634
1065	0.504227384196634
1066	0.504227384196634
1067	0.504227384196634
1068	0.504227384196634
1069	0.504227384196634
1070	0.504227384196634
1071	0.504227384196634
1072	0.504227384196634
1073	0.504227384196634
1074	0.504227384196634
1075	0.504227384196634
1076	0.504227384196634
1077	0.504227384196634
1078	0.504227384196634
1079	0.504227384196634
1080	0.504227384196634
1081	0.504227384196634
1082	0.504227384196634
1083	0.504227384196634
1084	0.504227384196634
1085	0.504227384196634
1086	0.504227384196634
1087	0.504227384196634
1088	0.504227384196634
1089	0.504227384196634
1090	0.504227384196634
1091	0.504227384196634
1092	0.504227384196634
1093	0.504227384196634
1094	0.504227384196634
1095	0.504227384196634
1096	0.504227384196634
1097	0.504227384196634
1098	0.504227384196634
1099	0.504227384196634
1100	0.504227384196634
1101	0.504227384196634
1102	0.524181955813857
1103	0.524181955813857
1104	0.524181955813857
1105	0.524181955813857
1106	0.524181955813857
1107	0.524181955813857
1108	0.524181955813857
1109	0.524181955813857
1110	0.524181955813857
1111	0.524181955813857
1112	0.524181955813857
1113	0.524181955813857
1114	0.524181955813857
1115	0.524181955813858
1116	0.524181955813857
1117	0.524181955813857
1118	0.524181955813857
1119	0.524181955813857
1120	0.524181955813857
1121	0.524181955813857
1122	0.524181955813857
1123	0.524181955813857
1124	0.524181955813857
1125	0.524181955813857
1126	0.524181955813857
1127	0.524181955813857
1128	0.524181955813857
1129	0.524181955813857
1130	0.524181955813857
1131	0.524181955813857
1132	0.524181955813857
1133	0.524181955813858
1134	0.524181955813858
1135	0.524181955813858
1136	0.524181955813858
1137	0.524181955813858
1138	0.524181955813858
1139	0.524181955813858
1140	0.524181955813857
1141	0.524181955813857
1142	0.524181955813857
1143	0.524181955813857
1144	0.524181955813857
1145	0.524181955813857
1146	0.524181955813857
1147	0.524181955813857
1148	0.524181955813857
1149	0.524181955813857
1150	0.524181955813857
1151	0.524181955813857
1152	0.524181955813857
1153	0.524181955813857
1154	0.524181955813857
1155	0.524181955813857
1156	0.524181955813857
1157	0.524181955813857
1158	0.524181955813857
1159	0.524181955813857
1160	0.524181955813857
1161	0.524181955813857
1162	0.524181955813857
1163	0.524181955813857
1164	0.524181955813857
1165	0.524181955813857
1166	0.524181955813857
1167	0.524181955813857
1168	0.524181955813857
1169	0.524181955813857
1170	0.524181955813857
1171	0.524181955813857
1172	0.524181955813857
1173	0.524181955813857
1174	0.524181955813857
1175	0.524181955813857
1176	0.524181955813857
1177	0.524181955813857
1178	0.524181955813857
1179	0.524181955813857
1180	0.524181955813857
1181	0.524181955813857
1182	0.524181955813857
1183	0.524181955813857
1184	0.524181955813857
1185	0.524181955813857
1186	0.524181955813857
1187	0.524181955813857
1188	0.524181955813857
1189	0.524181955813857
1190	0.524181955813857
1191	0.524181955813857
1192	0.524181955813857
1193	0.524181955813857
1194	0.524181955813857
1195	0.524181955813857
1196	0.524181955813857
1197	0.524181955813857
1198	0.524181955813857
1199	0.524181955813857
1200	0.524181955813857
1201	0.280369431286285
1202	0.280369431286285
1203	0.280369431286285
1204	0.280369431286285
1205	0.280369431286285
1206	0.280369431286285
1207	0.280369431286285
1208	0.280369431286285
1209	0.280369431286285
1210	0.280369431286285
1211	0.280369431286285
1212	0.280369431286285
1213	0.280369431286285
1214	0.280369431286285
1215	0.280369431286285
1216	0.280369431286285
1217	0.280369431286285
1218	0.280369431286285
1219	0.280369431286285
1220	0.280369431286285
1221	0.280369431286285
1222	0.280369431286285
1223	0.280369431286285
1224	0.280369431286285
1225	0.280369431286285
1226	0.280369431286285
1227	0.280369431286285
1228	0.280369431286285
1229	0.280369431286285
1230	0.280369431286285
1231	0.280369431286285
1232	0.280369431286285
1233	0.280369431286285
1234	0.280369431286285
1235	0.280369431286285
1236	0.280369431286285
1237	0.280369431286285
1238	0.280369431286285
1239	0.280369431286285
1240	0.280369431286285
1241	0.280369431286285
1242	0.280369431286285
1243	0.280369431286285
1244	0.280369431286285
1245	0.280369431286285
1246	0.280369431286285
1247	0.280369431286285
1248	0.280369431286285
1249	0.280369431286285
1250	0.280369431286285
1251	0.280369431286285
1252	0.280369431286285
1253	0.280369431286285
1254	0.280369431286285
1255	0.280369431286285
1256	0.280369431286285
1257	0.280369431286285
1258	0.280369431286285
1259	0.280369431286285
1260	0.280369431286285
1261	0.280369431286285
1262	0.280369431286285
1263	0.280369431286285
1264	0.280369431286285
1265	0.280369431286285
1266	0.280369431286285
1267	0.280369431286285
1268	0.280369431286285
1269	0.280369431286285
1270	0.280369431286285
1271	0.280369431286285
1272	0.280369431286285
1273	0.280369431286285
1274	0.280369431286285
1275	0.280369431286285
1276	0.280369431286285
1277	0.280369431286285
1278	0.280369431286285
1279	0.280369431286285
1280	0.280369431286285
1281	0.280369431286285
1282	0.280369431286285
1283	0.280369431286285
1284	0.280369431286285
1285	0.280369431286285
1286	0.280369431286285
1287	0.280369431286285
1288	0.280369431286285
1289	0.280369431286285
1290	0.280369431286285
1291	0.280369431286285
1292	0.280369431286285
1293	0.280369431286285
1294	0.280369431286285
1295	0.280369431286285
1296	0.280369431286285
1297	0.280369431286285
1298	0.280369431286285
1299	0.280369431286285
1300	0.280369431286285
1301	0.280369431286285
1302	0.29857284428006
1303	0.29857284428006
1304	0.29857284428006
1305	0.29857284428006
1306	0.298572844280059
1307	0.298572844280059
1308	0.29857284428006
1309	0.29857284428006
1310	0.29857284428006
1311	0.298572844280059
1312	0.298572844280059
1313	0.298572844280059
1314	0.298572844280059
1315	0.298572844280059
1316	0.298572844280059
1317	0.29857284428006
1318	0.29857284428006
1319	0.29857284428006
1320	0.29857284428006
1321	0.29857284428006
1322	0.29857284428006
1323	0.29857284428006
1324	0.29857284428006
1325	0.298572844280059
1326	0.298572844280059
1327	0.298572844280059
1328	0.298572844280059
1329	0.298572844280059
1330	0.298572844280059
1331	0.298572844280059
1332	0.298572844280059
1333	0.298572844280059
1334	0.298572844280059
1335	0.298572844280059
1336	0.298572844280059
1337	0.298572844280059
1338	0.298572844280059
1339	0.298572844280059
1340	0.298572844280059
1341	0.298572844280059
1342	0.298572844280059
1343	0.298572844280059
1344	0.298572844280059
1345	0.298572844280059
1346	0.298572844280059
1347	0.298572844280059
1348	0.298572844280059
1349	0.298572844280059
1350	0.298572844280059
1351	0.298572844280059
1352	0.298572844280059
1353	0.298572844280059
1354	0.298572844280059
1355	0.298572844280059
1356	0.298572844280059
1357	0.298572844280059
1358	0.298572844280059
1359	0.298572844280059
1360	0.298572844280059
1361	0.298572844280059
1362	0.298572844280059
