group	y
841	0.541740184818358
842	0.541740184818358
843	0.541740184818358
844	0.541740184818358
845	0.541740184818358
846	0.541740184818358
847	0.541740184818358
848	0.541740184818358
849	0.541740184818358
850	0.541740184818358
851	0.541740184818358
852	0.541740184818358
853	0.541740184818358
854	0.541740184818358
855	0.541740184818358
856	0.541740184818358
857	0.541740184818358
858	0.541740184818358
859	0.541740184818358
860	0.541740184818358
861	0.541740184818358
862	0.541740184818358
863	0.541740184818358
864	0.541740184818358
865	0.541740184818358
866	0.541740184818358
867	0.541740184818358
868	0.546391769087921
869	0.546391769087921
870	0.546391769087921
871	0.546391769087921
872	0.546391769087921
873	0.546391769087921
874	0.546391769087921
875	0.546391769087921
876	0.545968149681674
877	0.545968149681674
878	0.545968149681674
879	0.545968149681674
880	0.545968149681674
881	0.545968149681674
882	0.545968149681674
883	0.545968149681674
884	0.555062542857979
885	0.555062542857979
886	0.555062542857979
887	0.555062542857979
888	0.555062542857979
889	0.555062542857979
890	0.555062542857979
891	0.555062542857979
892	0.578840727058236
893	0.578840727058236
894	0.578840727058236
895	0.578840727058236
896	0.578840727058236
897	0.578840727058236
898	0.550894879604712
899	0.550894879604712
900	0.550894879604712
901	0.526741380786246
902	0.526741380786246
903	0.526741380786246
904	0.526741380786246
905	0.550341869265587
906	0.550341869265587
907	0.550341869265587
908	0.550341869265587
909	0.550341869265587
910	0.550341869265587
911	0.550341869265587
912	0.550341869265587
913	0.550341869265587
914	0.535908786164237
915	0.535908786164237
916	0.535908786164237
917	0.544762222231984
918	0.544762222231984
919	0.544762222231984
920	0.544762222231984
921	0.544762222231984
922	0.544762222231984
923	0.544762222231984
924	0.544762222231984
925	0.544762222231984
926	0.544762222231984
927	0.544762222231984
928	0.53012890635355
929	0.53012890635355
930	0.53012890635355
931	0.53012890635355
932	0.53012890635355
933	0.517002814859748
934	0.517002814859748
935	0.517002814859748
936	0.517002814859748
937	0.517002814859748
938	0.500778195298336
939	0.500778195298336
940	0.500778195298336
941	0.500778195298336
942	0.500778195298336
943	0.500778195298336
944	0.500778195298336
945	0.500778195298336
946	0.500778195298336
947	0.500778195298336
948	0.500778195298336
949	0.500778195298336
950	0.500778195298336
951	0.500778195298336
952	0.500778195298336
953	0.500778195298336
954	0.500778195298336
955	0.500778195298336
956	0.500778195298336
957	0.500778195298336
958	0.500778195298336
959	0.500778195298336
960	0.500778195298336
961	0.500778195298336
962	0.500778195298336
963	0.500778195298336
964	0.500778195298336
965	0.500778195298336
966	0.500778195298336
967	0.500778195298336
968	0.500778195298336
969	0.500778195298336
970	0.500778195298336
971	0.500778195298336
972	0.500778195298336
973	0.500778195298336
974	0.500778195298336
975	0.500778195298336
976	0.500778195298336
977	0.500778195298336
978	0.500778195298336
979	0.500778195298336
980	0.500778195298336
981	0.500778195298336
982	0.500778195298336
983	0.500778195298336
984	0.500778195298336
985	0.500778195298336
986	0.500778195298336
987	0.500778195298336
988	0.500778195298336
989	0.500778195298336
990	0.500778195298336
991	0.500778195298336
992	0.500778195298336
993	0.500778195298336
994	0.500778195298336
995	0.500778195298336
996	0.500778195298336
997	0.500778195298336
998	0.500778195298336
999	0.500778195298336
1000	0.500778195298336
1001	0.428468283169648
1002	0.428468283169648
1003	0.428468283169648
1004	0.428468283169648
1005	0.428468283169648
1006	0.428468283169648
1007	0.428468283169648
1008	0.428468283169648
1009	0.428468283169648
1010	0.428468283169648
1011	0.428468283169648
1012	0.428468283169648
1013	0.428468283169648
1014	0.428468283169648
1015	0.428468283169648
1016	0.428468283169648
1017	0.428468283169648
1018	0.428468283169648
1019	0.428468283169648
1020	0.428468283169648
1021	0.428468283169648
1022	0.428468283169648
1023	0.428468283169648
1024	0.428468283169648
1025	0.428468283169648
1026	0.428468283169648
1027	0.428468283169648
1028	0.428468283169648
1029	0.428468283169648
1030	0.428468283169648
1031	0.428468283169648
1032	0.428468283169648
1033	0.428468283169648
1034	0.428468283169648
1035	0.428468283169648
1036	0.428468283169648
1037	0.428468283169648
1038	0.428468283169648
1039	0.428468283169648
1040	0.428468283169648
1041	0.428468283169648
1042	0.428468283169648
1043	0.428468283169648
1044	0.428468283169648
1045	0.428468283169648
1046	0.428468283169648
1047	0.428468283169648
1048	0.428468283169648
1049	0.428468283169648
1050	0.428468283169648
1051	0.428468283169648
1052	0.428468283169648
1053	0.428468283169648
1054	0.428468283169648
1055	0.428468283169648
1056	0.428468283169648
1057	0.428468283169648
1058	0.428468283169648
1059	0.428468283169648
1060	0.428468283169648
1061	0.428468283169648
1062	0.428468283169648
1063	0.428468283169648
1064	0.428468283169648
1065	0.428468283169648
1066	0.428468283169648
1067	0.428468283169648
1068	0.456218017838053
1069	0.456218017838053
1070	0.456218017838053
1071	0.456218017838053
1072	0.456218017838053
1073	0.456218017838053
1074	0.456218017838053
1075	0.456218017838053
1076	0.469346733534256
1077	0.469346733534256
1078	0.469346733534256
1079	0.469346733534256
1080	0.469346733534256
1081	0.469346733534256
1082	0.469346733534256
1083	0.469346733534256
1084	0.496021726588947
1085	0.496021726588947
1086	0.496021726588947
1087	0.496021726588947
1088	0.496021726588947
1089	0.496021726588947
1090	0.496021726588947
1091	0.496021726588947
1092	0.502422356488939
1093	0.502422356488939
1094	0.502422356488939
1095	0.502422356488939
1096	0.502422356488939
1097	0.502422356488939
1098	0.52198107015759
1099	0.52198107015759
1100	0.52198107015759
1101	0.531961903239348
1102	0.531961903239348
1103	0.531961903239348
1104	0.531961903239348
1105	0.572231580481533
1106	0.572231580481533
1107	0.572231580481532
1108	0.572231580481532
1109	0.572231580481532
1110	0.572231580481532
1111	0.572231580481532
1112	0.572231580481532
1113	0.572231580481532
1114	0.580534601457973
1115	0.580534601457972
1116	0.580534601457972
1117	0.603620389911125
1118	0.603620389911125
1119	0.603620389911125
1120	0.603620389911125
1121	0.603620389911125
1122	0.603620389911125
1123	0.603620389911125
1124	0.603620389911125
1125	0.603620389911125
1126	0.603620389911125
1127	0.603620389911125
1128	0.621547360174548
1129	0.621547360174548
1130	0.621547360174548
1131	0.621547360174548
1132	0.621547360174548
1133	0.630754497749727
1134	0.630754497749727
1135	0.630754497749727
1136	0.630754497749727
1137	0.630754497749727
1138	0.655816163185621
1139	0.655816163185621
1140	0.655816163185621
1141	0.655816163185621
1142	0.655816163185621
1143	0.655816163185621
1144	0.655816163185621
1145	0.655816163185621
1146	0.655816163185621
1147	0.655816163185621
1148	0.655816163185621
1149	0.655816163185621
1150	0.655816163185621
1151	0.655816163185621
1152	0.655816163185621
1153	0.655816163185621
1154	0.655816163185621
1155	0.655816163185621
1156	0.655816163185621
1157	0.655816163185621
1158	0.655816163185621
1159	0.655816163185621
1160	0.655816163185621
1161	0.655816163185621
1162	0.655816163185621
1163	0.655816163185621
1164	0.655816163185621
1165	0.655816163185621
1166	0.655816163185621
1167	0.655816163185621
1168	0.655816163185621
1169	0.655816163185621
1170	0.655816163185621
1171	0.655816163185621
1172	0.655816163185621
1173	0.655816163185621
1174	0.655816163185621
1175	0.655816163185621
1176	0.655816163185621
1177	0.655816163185621
1178	0.655816163185621
1179	0.655816163185621
1180	0.655816163185621
1181	0.655816163185621
1182	0.655816163185621
1183	0.655816163185621
1184	0.655816163185621
1185	0.655816163185621
1186	0.655816163185621
1187	0.655816163185621
1188	0.655816163185621
1189	0.655816163185621
1190	0.655816163185621
1191	0.655816163185621
1192	0.655816163185621
1193	0.655816163185621
1194	0.655816163185621
1195	0.655816163185621
1196	0.655816163185621
1197	0.655816163185621
1198	0.655816163185621
1199	0.655816163185621
1200	0.655816163185621
1201	0.164270923996435
1202	0.164270923996435
1203	0.164270923996435
1204	0.164270923996435
1205	0.164270923996435
1206	0.164270923996435
1207	0.164270923996435
1208	0.164270923996435
1209	0.164270923996435
1210	0.164270923996435
1211	0.164270923996435
1212	0.164270923996435
1213	0.164270923996435
1214	0.164270923996435
1215	0.164270923996435
1216	0.164270923996435
1217	0.164270923996435
1218	0.164270923996435
1219	0.164270923996435
1220	0.164270923996435
1221	0.164270923996435
1222	0.164270923996435
1223	0.164270923996435
1224	0.164270923996435
1225	0.164270923996435
1226	0.164270923996435
1227	0.164270923996435
1228	0.164270923996435
1229	0.164270923996435
1230	0.164270923996435
1231	0.164270923996435
1232	0.164270923996435
1233	0.164270923996435
1234	0.164270923996435
1235	0.164270923996435
1236	0.164270923996435
1237	0.164270923996435
1238	0.164270923996435
1239	0.164270923996435
1240	0.164270923996435
1241	0.164270923996435
1242	0.164270923996435
1243	0.164270923996435
1244	0.164270923996435
1245	0.164270923996435
1246	0.164270923996435
1247	0.164270923996435
1248	0.164270923996435
1249	0.164270923996435
1250	0.164270923996435
1251	0.164270923996435
1252	0.164270923996435
1253	0.164270923996435
1254	0.164270923996435
1255	0.164270923996435
1256	0.164270923996435
1257	0.164270923996435
1258	0.164270923996435
1259	0.164270923996435
1260	0.164270923996435
1261	0.164270923996435
1262	0.164270923996435
1263	0.164270923996435
1264	0.164270923996435
1265	0.164270923996435
1266	0.164270923996435
1267	0.164270923996435
1268	0.150301800848745
1269	0.150301800848745
1270	0.150301800848745
1271	0.150301800848745
1272	0.150301800848745
1273	0.150301800848745
1274	0.150301800848745
1275	0.150301800848745
1276	0.143908136952676
1277	0.143908136952676
1278	0.143908136952676
1279	0.143908136952676
1280	0.143908136952676
1281	0.143908136952676
1282	0.143908136952676
1283	0.143908136952676
1284	0.147548695147806
1285	0.147548695147806
1286	0.147548695147806
1287	0.147548695147806
1288	0.147548695147806
1289	0.147548695147806
1290	0.147548695147806
1291	0.147548695147806
1292	0.161817678538621
1293	0.161817678538621
1294	0.161817678538621
1295	0.161817678538621
1296	0.161817678538621
1297	0.161817678538621
1298	0.179375110019587
1299	0.179375110019587
1300	0.179375110019587
1301	0.19934204298945
1302	0.19934204298945
1303	0.19934204298945
1304	0.19934204298945
1305	0.215462117026016
1306	0.215462117026016
1307	0.215462117026016
1308	0.215462117026016
1309	0.215462117026016
1310	0.215462117026016
1311	0.215462117026016
1312	0.215462117026016
1313	0.215462117026016
1314	0.24591719347534
1315	0.24591719347534
1316	0.24591719347534
1317	0.292415159112764
1318	0.292415159112764
1319	0.292415159112764
1320	0.292415159112764
1321	0.292415159112764
1322	0.292415159112764
1323	0.292415159112764
1324	0.292415159112764
1325	0.292415159112764
1326	0.292415159112764
1327	0.292415159112764
1328	0.334289055489555
1329	0.334289055489555
1330	0.334289055489555
1331	0.334289055489555
1332	0.334289055489555
1333	0.383438228380538
1334	0.383438228380538
1335	0.383438228380538
1336	0.383438228380538
1337	0.383438228380538
1338	0.432000497805204
1339	0.432000497805204
1340	0.432000497805204
1341	0.432000497805204
1342	0.432000497805204
1343	0.432000497805204
1344	0.432000497805204
1345	0.432000497805204
1346	0.432000497805204
1347	0.432000497805204
1348	0.432000497805204
1349	0.432000497805204
1350	0.432000497805204
1351	0.432000497805204
1352	0.432000497805204
1353	0.432000497805204
1354	0.432000497805204
1355	0.432000497805204
1356	0.432000497805204
1357	0.432000497805204
1358	0.432000497805204
1359	0.432000497805204
1360	0.432000497805204
1361	0.432000497805204
1362	0.432000497805204
