group	y
926	0.502733196742711
927	0.502733196742711
928	0.502733196742711
929	0.502733196742711
930	0.502733196742711
931	0.502733196742711
932	0.502733196742711
933	0.502733196742711
934	0.502733196742711
935	0.502733196742711
936	0.502733196742711
937	0.502733196742711
938	0.502733196742711
939	0.502733196742711
940	0.502733196742711
941	0.502733196742711
942	0.502733196742711
943	0.502733196742711
944	0.502733196742711
945	0.502733196742711
946	0.502733196742711
947	0.502733196742711
948	0.502733196742711
949	0.502733196742711
950	0.502733196742711
951	0.502733196742711
952	0.502733196742711
953	0.502733196742711
954	0.502733196742711
955	0.502733196742711
956	0.502733196742711
957	0.502733196742711
958	0.502733196742711
959	0.502733196742711
960	0.502733196742711
961	0.502733196742711
962	0.502733196742711
963	0.502733196742711
964	0.502733196742711
965	0.502733196742711
966	0.502733196742711
967	0.502733196742711
968	0.502733196742711
969	0.502733196742711
970	0.502733196742711
971	0.502733196742711
972	0.502733196742711
973	0.502733196742711
974	0.502733196742711
975	0.502733196742711
976	0.502733196742711
977	0.502733196742711
978	0.502733196742711
979	0.502733196742711
980	0.502733196742711
981	0.502733196742711
982	0.502733196742711
983	0.502733196742711
984	0.502733196742711
985	0.502733196742711
986	0.502733196742711
987	0.502733196742711
988	0.502733196742711
989	0.502733196742711
990	0.502733196742711
991	0.502733196742711
992	0.502733196742711
993	0.502733196742711
994	0.502733196742711
995	0.502733196742711
996	0.502733196742711
997	0.502733196742711
998	0.502733196742711
999	0.502733196742711
1000	0.502733196742711
1001	0.518797439056481
1002	0.518797439056481
1003	0.518797439056481
1004	0.518797439056481
1005	0.518797439056481
1006	0.518797439056481
1007	0.518797439056481
1008	0.518797439056481
1009	0.518797439056481
1010	0.518797439056481
1011	0.518797439056481
1012	0.518797439056481
1013	0.518797439056481
1014	0.518797439056481
1015	0.518797439056481
1016	0.518797439056481
1017	0.518797439056481
1018	0.518797439056481
1019	0.518797439056481
1020	0.518797439056481
1021	0.518797439056481
1022	0.518797439056481
1023	0.518797439056481
1024	0.518797439056481
1025	0.518797439056481
1026	0.518797439056481
1027	0.518797439056481
1028	0.518797439056481
1029	0.518797439056481
1030	0.518797439056481
1031	0.518797439056481
1032	0.518797439056481
1033	0.518797439056481
1034	0.518797439056481
1035	0.518797439056481
1036	0.518797439056481
1037	0.518797439056481
1038	0.518797439056481
1039	0.518797439056481
1040	0.518797439056481
1041	0.518797439056481
1042	0.518797439056481
1043	0.518797439056481
1044	0.518797439056481
1045	0.518797439056481
1046	0.518797439056481
1047	0.518797439056481
1048	0.518797439056481
1049	0.518797439056481
1050	0.518797439056481
1051	0.518797439056481
1052	0.518797439056481
1053	0.518797439056481
1054	0.518797439056481
1055	0.518797439056481
1056	0.518797439056481
1057	0.518797439056481
1058	0.518797439056481
1059	0.518797439056481
1060	0.518797439056481
1061	0.518797439056481
1062	0.518797439056481
1063	0.518797439056481
1064	0.518797439056481
1065	0.518797439056481
1066	0.518797439056481
1067	0.518797439056481
1068	0.518797439056481
1069	0.518797439056481
1070	0.518797439056481
1071	0.518797439056481
1072	0.518797439056481
1073	0.518797439056481
1074	0.518797439056481
1075	0.518797439056481
1076	0.518797439056481
1077	0.518797439056481
1078	0.518797439056481
1079	0.518797439056481
1080	0.518797439056481
1081	0.518797439056481
1082	0.528645599996887
1083	0.528645599996887
1084	0.528645599996887
1085	0.528645599996887
1086	0.528645599996887
1087	0.528645599996887
1088	0.528645599996887
1089	0.528645599996887
1090	0.528645599996887
1091	0.528645599996887
1092	0.528645599996887
1093	0.528645599996887
1094	0.528645599996887
1095	0.528645599996887
1096	0.570312266663554
1097	0.570312266663554
1098	0.570312266663554
1099	0.570312266663554
1100	0.570312266663554
1101	0.570312266663554
1102	0.570312266663554
1103	0.570312266663554
1104	0.570312266663554
1105	0.570312266663554
1106	0.598924961695238
1107	0.598924961695238
1108	0.598924961695238
1109	0.598924961695238
1110	0.598924961695238
1111	0.598924961695238
1112	0.626016070507152
1113	0.626016070507152
1114	0.626016070507152
1115	0.642378575284855
1116	0.642378575284855
1117	0.642378575284855
1118	0.642378575284855
1119	0.642378575284855
1120	0.642378575284855
1121	0.642378575284855
1122	0.637275317112744
1123	0.637275317112744
1124	0.637275317112744
1125	0.637275317112744
1126	0.637275317112744
1127	0.637275317112744
1128	0.637275317112744
1129	0.637275317112744
1130	0.637275317112744
1131	0.637275317112744
1132	0.637275317112744
1133	0.637275317112744
1134	0.637275317112744
1135	0.637275317112744
1136	0.637275317112744
1137	0.637275317112744
1138	0.637275317112744
1139	0.637275317112744
1140	0.637275317112744
1141	0.637275317112744
1142	0.637275317112744
1143	0.637275317112744
1144	0.637275317112744
1145	0.637275317112744
1146	0.637275317112744
1147	0.637275317112744
1148	0.637275317112744
1149	0.637275317112744
1150	0.637275317112744
1151	0.637275317112744
1152	0.637275317112744
1153	0.637275317112744
1154	0.637275317112744
1155	0.637275317112744
1156	0.637275317112744
1157	0.637275317112744
1158	0.637275317112744
1159	0.637275317112744
1160	0.637275317112744
1161	0.637275317112744
1162	0.637275317112744
1163	0.637275317112744
1164	0.637275317112744
1165	0.637275317112744
1166	0.637275317112744
1167	0.637275317112744
1168	0.637275317112744
1169	0.637275317112744
1170	0.637275317112744
1171	0.637275317112744
1172	0.637275317112744
1173	0.637275317112744
1174	0.637275317112744
1175	0.637275317112744
1176	0.637275317112744
1177	0.637275317112744
1178	0.637275317112744
1179	0.637275317112744
1180	0.637275317112744
1181	0.637275317112744
1182	0.637275317112744
1183	0.637275317112744
1184	0.637275317112744
1185	0.637275317112744
1186	0.637275317112744
1187	0.637275317112744
1188	0.637275317112744
1189	0.637275317112744
1190	0.637275317112744
1191	0.637275317112744
1192	0.637275317112744
1193	0.637275317112744
1194	0.637275317112744
1195	0.637275317112744
1196	0.637275317112744
1197	0.637275317112744
1198	0.637275317112744
1199	0.637275317112744
1200	0.637275317112744
1201	0.201445070778655
1202	0.201445070778655
1203	0.201445070778655
1204	0.201445070778655
1205	0.201445070778655
1206	0.201445070778655
1207	0.201445070778655
1208	0.201445070778655
1209	0.201445070778655
1210	0.201445070778655
1211	0.201445070778655
1212	0.201445070778655
1213	0.201445070778655
1214	0.201445070778655
1215	0.201445070778655
1216	0.201445070778655
1217	0.201445070778655
1218	0.201445070778655
1219	0.201445070778655
1220	0.201445070778655
1221	0.201445070778655
1222	0.201445070778655
1223	0.201445070778655
1224	0.201445070778655
1225	0.201445070778655
1226	0.201445070778655
1227	0.201445070778655
1228	0.201445070778655
1229	0.201445070778655
1230	0.201445070778655
1231	0.201445070778655
1232	0.201445070778655
1233	0.201445070778655
1234	0.201445070778655
1235	0.201445070778655
1236	0.201445070778655
1237	0.201445070778655
1238	0.201445070778655
1239	0.201445070778655
1240	0.201445070778655
1241	0.201445070778655
1242	0.201445070778655
1243	0.201445070778655
1244	0.201445070778655
1245	0.201445070778655
1246	0.201445070778655
1247	0.201445070778655
1248	0.201445070778655
1249	0.201445070778655
1250	0.201445070778655
1251	0.201445070778655
1252	0.201445070778655
1253	0.201445070778655
1254	0.201445070778655
1255	0.201445070778655
1256	0.201445070778655
1257	0.201445070778655
1258	0.201445070778655
1259	0.201445070778655
1260	0.201445070778655
1261	0.201445070778655
1262	0.201445070778655
1263	0.201445070778655
1264	0.201445070778655
1265	0.201445070778655
1266	0.201445070778655
1267	0.201445070778655
1268	0.201445070778655
1269	0.201445070778655
1270	0.201445070778655
1271	0.201445070778655
1272	0.201445070778655
1273	0.201445070778655
1274	0.201445070778655
1275	0.201445070778655
1276	0.201445070778655
1277	0.201445070778655
1278	0.201445070778655
1279	0.201445070778655
1280	0.201445070778655
1281	0.201445070778655
1282	0.201086765998198
1283	0.201086765998198
1284	0.201086765998198
1285	0.201086765998198
1286	0.201086765998198
1287	0.201086765998198
1288	0.201086765998198
1289	0.201086765998198
1290	0.201086765998198
1291	0.201086765998198
1292	0.201086765998198
1293	0.201086765998198
1294	0.201086765998198
1295	0.201086765998198
1296	0.215559964374194
1297	0.215559964374194
1298	0.215559964374194
1299	0.215559964374194
1300	0.215559964374194
1301	0.215559964374194
1302	0.215559964374194
1303	0.215559964374194
1304	0.215559964374194
1305	0.215559964374194
1306	0.234041492388679
1307	0.234041492388679
1308	0.234041492388679
1309	0.234041492388679
1310	0.234041492388679
1311	0.234041492388679
1312	0.262748663192445
1313	0.262748663192445
1314	0.262748663192445
1315	0.29168477704098
1316	0.29168477704098
1317	0.29168477704098
1318	0.29168477704098
1319	0.29168477704098
1320	0.29168477704098
1321	0.29168477704098
1322	0.329595672617754
1323	0.329595672617754
1324	0.329595672617754
1325	0.329595672617754
1326	0.329595672617754
1327	0.329595672617754
1328	0.329595672617754
1329	0.329595672617754
1330	0.329595672617754
1331	0.329595672617754
1332	0.329595672617754
1333	0.329595672617754
1334	0.329595672617754
1335	0.329595672617754
1336	0.329595672617754
1337	0.329595672617754
1338	0.329595672617754
1339	0.329595672617754
1340	0.329595672617754
1341	0.329595672617754
1342	0.329595672617754
1343	0.329595672617754
1344	0.329595672617754
1345	0.329595672617754
1346	0.329595672617754
1347	0.329595672617754
1348	0.329595672617754
1349	0.329595672617754
1350	0.329595672617754
1351	0.329595672617754
1352	0.329595672617754
1353	0.329595672617754
1354	0.329595672617754
1355	0.329595672617754
1356	0.329595672617754
1357	0.329595672617754
1358	0.329595672617754
1359	0.329595672617754
1360	0.329595672617754
1361	0.329595672617754
1362	0.329595672617754
