group	y
1363	0.431834755692764
1364	0.431834755692764
1365	0.431834755692764
1366	0.431834755692764
1367	0.431834755692764
1368	0.431834755692764
1369	0.431834755692764
1370	0.431834755692764
1371	0.431834755692764
1372	0.431834755692764
1373	0.431834755692764
1374	0.431834755692764
1375	0.431834755692764
1376	0.431834755692764
1377	0.431834755692764
1378	0.431834755692764
1379	0.431834755692764
1380	0.431834755692764
1381	0.431834755692764
1382	0.431834755692764
1383	0.431834755692764
1384	0.431834755692764
1385	0.431834755692764
1386	0.431834755692764
1387	0.431834755692764
1388	0.431834755692764
1389	0.431834755692764
1390	0.431834755692764
1391	0.431834755692764
1392	0.431834755692764
1393	0.431834755692764
1394	0.431834755692764
1395	0.431834755692764
1396	0.431834755692764
1397	0.431834755692764
1398	0.431834755692764
1399	0.431834755692764
1400	0.431834755692764
1401	0.662556736994882
1402	0.662556736994882
1403	0.662556736994882
1404	0.662556736994882
1405	0.662556736994882
1406	0.662556736994882
1407	0.662556736994882
1408	0.662556736994882
1409	0.662556736994882
1410	0.662556736994882
1411	0.662556736994882
1412	0.662556736994882
1413	0.662556736994882
1414	0.662556736994882
1415	0.662556736994882
1416	0.662556736994882
1417	0.662556736994882
1418	0.662556736994882
1419	0.662556736994882
1420	0.662556736994882
1421	0.662556736994882
1422	0.662556736994882
1423	0.662556736994882
1424	0.662556736994882
1425	0.662556736994882
1426	0.662556736994882
1427	0.662556736994882
1428	0.662556736994882
1429	0.662556736994882
1430	0.662556736994882
1431	0.662556736994882
1432	0.662556736994882
1433	0.662556736994882
1434	0.662556736994882
1435	0.662556736994882
1436	0.662556736994882
1437	0.662556736994882
1438	0.662556736994882
1439	0.662556736994882
1440	0.662556736994882
1441	0.662556736994882
1442	0.662556736994882
1443	0.662556736994882
1444	0.662556736994882
1445	0.662556736994882
1446	0.662556736994882
1447	0.662556736994882
1448	0.662556736994882
1449	0.662556736994882
1450	0.662556736994882
1451	0.662556736994882
1452	0.662556736994882
1453	0.662556736994882
1454	0.662556736994882
1455	0.662556736994882
1456	0.662556736994882
1457	0.667757038090208
1458	0.667757038090208
1459	0.667757038090208
1460	0.667757038090208
1461	0.667757038090208
1462	0.667757038090208
1463	0.667757038090208
1464	0.667757038090208
1465	0.667757038090208
1466	0.667757038090208
1467	0.667757038090208
1468	0.667757038090208
1469	0.667757038090208
1470	0.667757038090208
1471	0.667757038090208
1472	0.649643392994602
1473	0.649643392994602
1474	0.649643392994602
1475	0.649643392994602
1476	0.649643392994602
1477	0.602068068913561
1478	0.602068068913561
1479	0.602068068913561
1480	0.602068068913561
1481	0.602068068913561
1482	0.602068068913561
1483	0.602068068913561
1484	0.602068068913561
1485	0.574806726099347
1486	0.574806726099347
1487	0.547604903491574
1488	0.547604903491574
1489	0.547604903491574
1490	0.527350984247558
1491	0.527350984247558
1492	0.527350984247558
1493	0.527350984247558
1494	0.511151477391325
1495	0.511151477391325
1496	0.511151477391325
1497	0.511151477391325
1498	0.511151477391325
1499	0.511151477391325
1500	0.511151477391325
1501	0.511151477391325
1502	0.511151477391325
1503	0.511151477391325
1504	0.511151477391325
1505	0.518358977907834
1506	0.518358977907834
1507	0.503706526698341
1508	0.503706526698341
1509	0.503706526698341
1510	0.503706526698341
1511	0.503706526698341
1512	0.503706526698341
1513	0.503706526698341
1514	0.503706526698341
1515	0.503706526698341
1516	0.503706526698341
1517	0.503706526698341
1518	0.503706526698341
1519	0.503706526698341
1520	0.503706526698341
1521	0.503706526698341
1522	0.472877594190936
1523	0.472877594190936
1524	0.472877594190936
1525	0.472877594190936
1526	0.472877594190936
1527	0.472877594190936
1528	0.427558570982209
1529	0.427558570982209
1530	0.40880485398066
1531	0.40880485398066
1532	0.40880485398066
1533	0.393670276715014
1534	0.393670276715014
1535	0.393670276715014
1536	0.393670276715014
1537	0.393670276715014
1538	0.393670276715014
1539	0.340073947170396
1540	0.340073947170396
1541	0.340073947170396
1542	0.340073947170396
1543	0.340073947170396
1544	0.340073947170396
1545	0.340073947170396
1546	0.340073947170396
1547	0.340073947170396
1548	0.340073947170396
1549	0.340073947170396
1550	0.340073947170396
1551	0.340073947170396
1552	0.340073947170396
1553	0.340073947170396
1554	0.340073947170396
1555	0.340073947170396
1556	0.340073947170396
1557	0.340073947170396
1558	0.340073947170396
1559	0.340073947170396
1560	0.340073947170396
1561	0.340073947170396
1562	0.340073947170396
1563	0.340073947170396
1564	0.340073947170396
1565	0.340073947170396
1566	0.340073947170396
1567	0.340073947170396
1568	0.340073947170396
1569	0.340073947170396
1570	0.340073947170396
1571	0.340073947170396
1572	0.340073947170396
1573	0.340073947170396
1574	0.340073947170396
1575	0.340073947170396
1576	0.340073947170396
1577	0.340073947170396
1578	0.340073947170396
1579	0.340073947170396
1580	0.340073947170396
1581	0.340073947170396
1582	0.340073947170396
1583	0.340073947170396
1584	0.340073947170396
1585	0.340073947170396
1586	0.340073947170396
1587	0.340073947170396
1588	0.340073947170396
1589	0.340073947170396
1590	0.340073947170396
1591	0.340073947170396
1592	0.340073947170396
1593	0.340073947170396
1594	0.340073947170396
1595	0.340073947170396
1596	0.340073947170396
1597	0.340073947170396
1598	0.340073947170396
1599	0.340073947170396
1600	0.340073947170396
