group	y
556	0.30271227994317
557	0.30271227994317
558	0.30271227994317
559	0.30271227994317
560	0.30271227994317
561	0.30271227994317
562	0.30271227994317
563	0.30271227994317
564	0.30271227994317
565	0.30271227994317
566	0.30271227994317
567	0.30271227994317
568	0.30271227994317
569	0.30271227994317
570	0.30271227994317
571	0.30271227994317
572	0.30271227994317
573	0.30271227994317
574	0.30271227994317
575	0.30271227994317
576	0.30271227994317
577	0.30271227994317
578	0.30271227994317
579	0.30271227994317
580	0.30271227994317
581	0.30271227994317
582	0.30271227994317
583	0.30271227994317
584	0.30271227994317
585	0.30271227994317
586	0.30271227994317
587	0.30271227994317
588	0.30271227994317
589	0.30271227994317
590	0.30271227994317
591	0.30271227994317
592	0.30271227994317
593	0.30271227994317
594	0.30271227994317
595	0.30271227994317
596	0.30271227994317
597	0.30271227994317
598	0.30271227994317
599	0.30271227994317
600	0.30271227994317
601	0.453789167831099
602	0.453789167831099
603	0.453789167831099
604	0.453789167831099
605	0.453789167831099
606	0.453789167831099
607	0.453789167831099
608	0.453789167831099
609	0.453789167831099
610	0.453789167831099
611	0.453789167831099
612	0.453789167831099
613	0.453789167831099
614	0.453789167831099
615	0.453789167831099
616	0.453789167831099
617	0.453789167831099
618	0.453789167831099
619	0.453789167831099
620	0.453789167831099
621	0.453789167831099
622	0.453789167831099
623	0.453789167831099
624	0.453789167831099
625	0.453789167831099
626	0.453789167831099
627	0.453789167831099
628	0.453789167831099
629	0.453789167831099
630	0.453789167831099
631	0.453789167831099
632	0.453789167831099
633	0.453789167831099
634	0.453789167831099
635	0.453789167831099
636	0.453789167831099
637	0.453789167831099
638	0.453789167831099
639	0.453789167831099
640	0.453789167831099
641	0.453789167831099
642	0.453789167831099
643	0.453789167831099
644	0.453789167831099
645	0.453789167831099
646	0.453789167831099
647	0.453789167831099
648	0.453789167831099
649	0.453789167831099
650	0.453789167831099
651	0.453789167831099
652	0.453789167831099
653	0.453789167831099
654	0.453789167831099
655	0.453789167831099
656	0.453789167831099
657	0.453789167831099
658	0.453789167831099
659	0.453789167831099
660	0.453789167831099
661	0.453789167831099
662	0.453789167831099
663	0.453789167831099
664	0.453789167831099
665	0.453789167831099
666	0.453789167831099
667	0.453789167831099
668	0.453789167831099
669	0.453789167831099
670	0.453789167831099
671	0.453789167831099
672	0.453789167831099
673	0.453789167831099
674	0.453789167831099
675	0.453789167831099
676	0.453789167831099
677	0.453789167831099
678	0.453789167831099
679	0.453789167831099
680	0.453789167831099
681	0.453789167831099
682	0.453789167831099
683	0.453789167831099
684	0.453789167831099
685	0.453789167831099
686	0.453789167831099
687	0.453789167831099
688	0.453789167831099
689	0.453789167831099
690	0.453789167831099
691	0.453789167831099
692	0.453789167831099
693	0.436301929216679
694	0.436301929216679
695	0.436301929216679
696	0.436301929216679
697	0.436301929216679
698	0.436301929216679
699	0.436301929216679
700	0.436301929216679
701	0.43630192921668
702	0.43630192921668
703	0.43630192921668
704	0.43630192921668
705	0.43630192921668
706	0.43630192921668
707	0.417436757040853
708	0.417436757040853
709	0.417436757040853
710	0.417436757040853
711	0.417436757040853
712	0.417436757040853
713	0.412562716281467
714	0.412562716281467
715	0.412562716281467
716	0.412562716281467
717	0.412562716281467
718	0.412562716281467
719	0.412562716281467
720	0.412562716281467
721	0.412562716281467
722	0.412562716281467
723	0.412562716281467
724	0.412562716281467
725	0.412562716281467
726	0.412562716281467
727	0.412562716281467
728	0.412562716281467
729	0.412562716281467
730	0.412562716281467
731	0.412562716281467
732	0.412562716281467
733	0.412562716281467
734	0.412562716281467
735	0.412562716281467
736	0.412562716281467
737	0.412562716281467
738	0.412562716281467
739	0.412562716281467
740	0.412562716281467
741	0.412562716281467
742	0.412562716281467
743	0.412562716281467
744	0.412562716281467
745	0.412562716281467
746	0.412562716281467
747	0.412562716281467
748	0.412562716281467
749	0.412562716281467
750	0.412562716281467
751	0.412562716281467
752	0.412562716281467
753	0.412562716281467
754	0.412562716281467
755	0.412562716281467
756	0.412562716281467
757	0.412562716281467
758	0.412562716281467
759	0.412562716281467
760	0.412562716281467
761	0.412562716281467
762	0.412562716281467
763	0.412562716281467
764	0.412562716281467
765	0.412562716281467
766	0.412562716281467
767	0.412562716281467
768	0.412562716281467
769	0.412562716281467
770	0.412562716281467
771	0.412562716281467
772	0.412562716281467
773	0.412562716281467
774	0.412562716281467
775	0.412562716281467
776	0.412562716281467
777	0.412562716281467
778	0.412562716281467
779	0.412562716281467
780	0.412562716281467
781	0.412562716281467
782	0.412562716281467
783	0.412562716281467
784	0.412562716281467
785	0.412562716281467
786	0.412562716281467
787	0.412562716281467
788	0.412562716281467
789	0.412562716281467
790	0.412562716281467
791	0.412562716281467
792	0.412562716281467
793	0.412562716281467
794	0.412562716281467
795	0.412562716281467
796	0.412562716281467
797	0.412562716281467
798	0.412562716281467
799	0.412562716281467
800	0.412562716281467
801	0.558772604491534
802	0.558772604491534
803	0.558772604491534
804	0.558772604491534
805	0.558772604491534
806	0.558772604491534
807	0.558772604491534
808	0.558772604491534
809	0.558772604491534
810	0.558772604491534
811	0.558772604491534
812	0.558772604491534
813	0.558772604491534
814	0.558772604491534
815	0.558772604491534
816	0.558772604491534
817	0.558772604491534
818	0.558772604491534
819	0.558772604491534
820	0.558772604491534
821	0.558772604491534
822	0.558772604491534
823	0.558772604491534
824	0.558772604491534
825	0.558772604491534
826	0.558772604491534
827	0.558772604491534
828	0.558772604491534
829	0.558772604491534
830	0.558772604491534
831	0.558772604491534
832	0.558772604491534
833	0.558772604491534
834	0.558772604491534
835	0.558772604491534
836	0.558772604491534
837	0.558772604491534
838	0.558772604491534
839	0.558772604491534
840	0.558772604491534
841	0.558772604491534
842	0.558772604491534
843	0.558772604491534
844	0.558772604491534
845	0.558772604491534
846	0.558772604491534
847	0.558772604491534
848	0.558772604491534
849	0.558772604491534
850	0.558772604491534
851	0.558772604491534
852	0.558772604491534
853	0.558772604491534
854	0.558772604491534
855	0.558772604491534
856	0.558772604491534
857	0.558772604491534
858	0.558772604491534
859	0.558772604491534
860	0.558772604491534
861	0.558772604491534
862	0.558772604491534
863	0.558772604491534
864	0.558772604491534
865	0.558772604491534
866	0.558772604491534
867	0.558772604491534
868	0.558772604491534
869	0.558772604491534
870	0.558772604491534
871	0.558772604491534
872	0.558772604491534
873	0.558772604491534
874	0.558772604491534
875	0.558772604491534
876	0.558772604491534
877	0.558772604491534
878	0.558772604491534
879	0.558772604491534
880	0.558772604491534
881	0.558772604491534
882	0.558772604491534
883	0.558772604491534
884	0.558772604491534
885	0.558772604491534
886	0.558772604491534
887	0.558772604491534
888	0.558772604491534
889	0.558772604491534
890	0.558772604491534
891	0.558772604491534
892	0.558772604491534
893	0.536810845423852
894	0.536810845423852
895	0.536810845423852
896	0.536810845423852
897	0.536810845423852
898	0.536810845423852
899	0.536810845423852
900	0.536810845423852
901	0.536810845423852
902	0.536810845423852
903	0.536810845423852
904	0.536810845423852
905	0.536810845423852
906	0.536810845423852
907	0.530082308033193
908	0.530082308033193
909	0.530082308033193
910	0.530082308033193
911	0.530082308033193
912	0.530082308033193
913	0.529587755404188
914	0.529587755404188
915	0.529587755404188
916	0.529587755404188
917	0.529587755404188
918	0.529587755404188
919	0.529587755404188
920	0.529587755404188
921	0.529587755404188
922	0.529587755404188
923	0.529587755404188
924	0.529587755404188
925	0.529587755404188
926	0.529587755404188
927	0.529587755404188
928	0.529587755404188
929	0.529587755404188
930	0.529587755404188
931	0.529587755404188
932	0.529587755404188
933	0.529587755404188
934	0.529587755404188
935	0.529587755404188
936	0.529587755404188
937	0.529587755404188
938	0.529587755404188
939	0.529587755404188
940	0.529587755404188
941	0.529587755404188
942	0.529587755404188
943	0.529587755404188
944	0.529587755404188
945	0.529587755404188
946	0.529587755404188
947	0.529587755404188
948	0.529587755404188
949	0.529587755404188
950	0.529587755404188
951	0.529587755404188
952	0.529587755404188
953	0.529587755404188
954	0.529587755404188
955	0.529587755404188
956	0.529587755404188
957	0.529587755404188
958	0.529587755404188
959	0.529587755404187
960	0.529587755404188
961	0.529587755404188
962	0.529587755404188
963	0.529587755404188
964	0.529587755404188
965	0.529587755404188
966	0.529587755404188
967	0.529587755404188
968	0.529587755404188
969	0.529587755404188
970	0.529587755404188
971	0.529587755404188
972	0.529587755404188
973	0.529587755404188
974	0.529587755404188
975	0.529587755404188
976	0.529587755404188
977	0.529587755404188
978	0.529587755404188
979	0.529587755404188
980	0.529587755404188
981	0.529587755404188
982	0.529587755404188
983	0.529587755404188
984	0.529587755404188
985	0.529587755404188
986	0.529587755404188
987	0.529587755404188
988	0.529587755404188
989	0.529587755404188
990	0.529587755404188
991	0.529587755404188
992	0.529587755404188
993	0.529587755404188
994	0.529587755404188
995	0.529587755404188
996	0.529587755404188
997	0.529587755404188
998	0.529587755404188
999	0.529587755404188
1000	0.529587755404188
1001	0.549691771090593
1002	0.549691771090593
1003	0.549691771090593
1004	0.549691771090593
1005	0.549691771090593
1006	0.549691771090593
1007	0.549691771090593
1008	0.549691771090593
1009	0.549691771090593
1010	0.549691771090593
1011	0.549691771090593
1012	0.549691771090593
1013	0.549691771090593
1014	0.549691771090593
1015	0.549691771090593
1016	0.549691771090593
1017	0.549691771090593
1018	0.549691771090593
1019	0.549691771090593
1020	0.549691771090593
1021	0.549691771090593
1022	0.549691771090593
1023	0.549691771090593
1024	0.549691771090593
1025	0.549691771090593
1026	0.549691771090593
1027	0.549691771090593
1028	0.549691771090593
1029	0.549691771090593
1030	0.549691771090593
1031	0.549691771090593
1032	0.549691771090593
1033	0.549691771090593
1034	0.549691771090593
1035	0.549691771090593
1036	0.549691771090593
1037	0.549691771090593
1038	0.549691771090593
1039	0.549691771090593
1040	0.549691771090593
1041	0.549691771090593
1042	0.549691771090593
1043	0.549691771090593
1044	0.549691771090593
1045	0.549691771090593
1046	0.549691771090593
1047	0.549691771090593
1048	0.549691771090593
1049	0.549691771090593
1050	0.549691771090593
1051	0.549691771090593
1052	0.549691771090593
1053	0.549691771090593
1054	0.549691771090593
1055	0.549691771090593
1056	0.549691771090593
1057	0.549691771090593
1058	0.549691771090593
1059	0.549691771090593
1060	0.549691771090593
1061	0.549691771090593
1062	0.549691771090593
1063	0.549691771090593
1064	0.549691771090593
1065	0.549691771090593
1066	0.549691771090593
1067	0.549691771090593
1068	0.549691771090593
1069	0.549691771090593
1070	0.549691771090593
1071	0.549691771090593
1072	0.549691771090593
1073	0.549691771090593
1074	0.549691771090593
1075	0.549691771090593
1076	0.549691771090593
1077	0.549691771090593
1078	0.549691771090593
1079	0.549691771090593
1080	0.549691771090593
1081	0.549691771090593
1082	0.549691771090593
1083	0.549691771090593
1084	0.549691771090593
1085	0.549691771090593
1086	0.549691771090593
1087	0.549691771090593
1088	0.549691771090593
1089	0.549691771090593
1090	0.549691771090593
1091	0.549691771090593
1092	0.549691771090593
1093	0.568933428539925
1094	0.568933428539925
1095	0.568933428539925
1096	0.568933428539925
1097	0.568933428539925
1098	0.568933428539925
1099	0.568933428539925
1100	0.568933428539925
1101	0.568933428539925
1102	0.568933428539925
1103	0.568933428539925
1104	0.568933428539925
1105	0.568933428539925
1106	0.568933428539925
1107	0.596912800732456
1108	0.596912800732456
1109	0.596912800732456
1110	0.596912800732456
1111	0.596912800732456
1112	0.596912800732456
1113	0.612274730623339
1114	0.612274730623339
1115	0.612274730623339
1116	0.612274730623339
1117	0.612274730623339
1118	0.612274730623339
1119	0.612274730623339
1120	0.612274730623339
1121	0.612274730623339
1122	0.612274730623339
1123	0.612274730623339
1124	0.612274730623339
1125	0.612274730623339
1126	0.612274730623339
1127	0.612274730623339
1128	0.612274730623339
1129	0.612274730623339
1130	0.612274730623339
1131	0.612274730623339
1132	0.612274730623339
1133	0.612274730623339
1134	0.612274730623339
1135	0.612274730623339
1136	0.612274730623339
1137	0.612274730623339
1138	0.612274730623339
1139	0.612274730623339
1140	0.612274730623339
1141	0.612274730623339
1142	0.612274730623339
1143	0.612274730623339
1144	0.612274730623339
1145	0.612274730623339
1146	0.612274730623339
1147	0.612274730623339
1148	0.612274730623339
1149	0.612274730623339
1150	0.612274730623339
1151	0.612274730623339
1152	0.612274730623339
1153	0.612274730623339
1154	0.612274730623339
1155	0.612274730623339
1156	0.612274730623339
1157	0.612274730623339
1158	0.612274730623339
1159	0.612274730623339
1160	0.612274730623339
1161	0.612274730623339
1162	0.612274730623339
1163	0.612274730623339
1164	0.612274730623339
1165	0.612274730623339
1166	0.612274730623339
1167	0.612274730623339
1168	0.612274730623339
1169	0.612274730623339
1170	0.612274730623339
1171	0.612274730623339
1172	0.612274730623339
1173	0.612274730623339
1174	0.612274730623339
1175	0.612274730623339
1176	0.612274730623339
1177	0.612274730623339
1178	0.612274730623339
1179	0.612274730623339
1180	0.612274730623339
1181	0.612274730623339
1182	0.612274730623339
1183	0.612274730623339
1184	0.612274730623339
1185	0.612274730623339
1186	0.612274730623339
1187	0.612274730623339
1188	0.612274730623339
1189	0.612274730623339
1190	0.612274730623339
1191	0.612274730623339
1192	0.612274730623339
1193	0.612274730623339
1194	0.612274730623339
1195	0.612274730623339
1196	0.612274730623339
1197	0.612274730623339
1198	0.612274730623339
1199	0.612274730623339
1200	0.612274730623339
1201	0.240860948371966
1202	0.240860948371966
1203	0.240860948371966
1204	0.240860948371966
1205	0.240860948371966
1206	0.240860948371966
1207	0.240860948371966
1208	0.240860948371966
1209	0.240860948371966
1210	0.240860948371966
1211	0.240860948371966
1212	0.240860948371966
1213	0.240860948371966
1214	0.240860948371966
1215	0.240860948371966
1216	0.240860948371966
1217	0.240860948371966
1218	0.240860948371966
1219	0.240860948371966
1220	0.240860948371966
1221	0.240860948371966
1222	0.240860948371966
1223	0.240860948371966
1224	0.240860948371966
1225	0.240860948371966
1226	0.240860948371966
1227	0.240860948371966
1228	0.240860948371966
1229	0.240860948371966
1230	0.240860948371966
1231	0.240860948371966
1232	0.240860948371966
1233	0.240860948371966
1234	0.240860948371966
1235	0.240860948371966
1236	0.240860948371966
1237	0.240860948371966
1238	0.240860948371966
1239	0.240860948371966
1240	0.240860948371966
1241	0.240860948371966
1242	0.240860948371966
1243	0.240860948371966
1244	0.240860948371966
1245	0.240860948371966
1246	0.240860948371966
1247	0.240860948371966
1248	0.240860948371966
1249	0.240860948371966
1250	0.240860948371966
1251	0.240860948371966
1252	0.240860948371966
1253	0.240860948371966
1254	0.240860948371966
1255	0.240860948371966
1256	0.240860948371966
1257	0.240860948371966
1258	0.240860948371966
1259	0.240860948371966
1260	0.240860948371966
1261	0.240860948371966
1262	0.240860948371966
1263	0.240860948371966
1264	0.240860948371966
1265	0.240860948371966
1266	0.240860948371966
1267	0.240860948371966
1268	0.240860948371966
1269	0.240860948371966
1270	0.240860948371966
1271	0.240860948371966
1272	0.240860948371966
1273	0.240860948371966
1274	0.240860948371966
1275	0.240860948371966
1276	0.240860948371966
1277	0.240860948371966
1278	0.240860948371966
1279	0.240860948371966
1280	0.240860948371966
1281	0.240860948371966
1282	0.240860948371966
1283	0.240860948371966
1284	0.240860948371966
1285	0.240860948371966
1286	0.240860948371966
1287	0.240860948371966
1288	0.240860948371966
1289	0.240860948371966
1290	0.240860948371966
1291	0.240860948371966
1292	0.240860948371966
1293	0.252843056255722
1294	0.252843056255722
1295	0.252843056255722
1296	0.252843056255722
1297	0.252843056255722
1298	0.252843056255722
1299	0.252843056255722
1300	0.252843056255722
1301	0.252843056255722
1302	0.252843056255722
1303	0.252843056255722
1304	0.252843056255722
1305	0.252843056255722
1306	0.252843056255722
1307	0.272889065494934
1308	0.272889065494934
1309	0.272889065494934
1310	0.272889065494934
1311	0.272889065494934
1312	0.272889065494934
1313	0.30271227994317
1314	0.30271227994317
1315	0.30271227994317
1316	0.30271227994317
1317	0.30271227994317
1318	0.30271227994317
1319	0.30271227994317
1320	0.30271227994317
1321	0.30271227994317
1322	0.30271227994317
1323	0.30271227994317
1324	0.30271227994317
1325	0.30271227994317
1326	0.30271227994317
1327	0.30271227994317
1328	0.30271227994317
1329	0.30271227994317
1330	0.30271227994317
1331	0.30271227994317
1332	0.30271227994317
1333	0.30271227994317
1334	0.30271227994317
1335	0.30271227994317
1336	0.30271227994317
1337	0.30271227994317
1338	0.30271227994317
1339	0.30271227994317
1340	0.30271227994317
1341	0.30271227994317
1342	0.30271227994317
1343	0.30271227994317
1344	0.30271227994317
1345	0.30271227994317
1346	0.30271227994317
1347	0.30271227994317
1348	0.30271227994317
1349	0.30271227994317
1350	0.30271227994317
1351	0.30271227994317
1352	0.30271227994317
1353	0.30271227994317
1354	0.30271227994317
1355	0.30271227994317
1356	0.30271227994317
1357	0.30271227994317
1358	0.30271227994317
1359	0.30271227994317
1360	0.30271227994317
1361	0.30271227994317
1362	0.30271227994317
