group	y
489	0.0994471792048314
490	0.0994471792048314
491	0.0994471792048314
492	0.0994471792048314
493	0.0994471792048314
494	0.0994471792048314
495	0.0994471792048314
496	0.0994471792048314
497	0.112610539369241
498	0.112610539369241
499	0.112610539369241
500	0.112610539369241
501	0.112610539369241
502	0.112610539369241
503	0.139435957191374
504	0.139435957191374
505	0.139435957191374
506	0.139435957191374
507	0.139435957191374
508	0.139435957191374
509	0.139435957191374
510	0.139435957191374
511	0.139435957191374
512	0.139435957191374
513	0.139435957191374
514	0.170680828803819
515	0.170680828803819
516	0.170680828803819
517	0.170680828803819
518	0.170680828803819
519	0.245800391195669
520	0.245800391195669
521	0.245800391195669
522	0.245800391195669
523	0.245800391195669
524	0.245800391195669
525	0.245800391195669
526	0.245800391195669
527	0.245800391195669
528	0.245800391195669
529	0.245800391195669
530	0.310629061975207
531	0.310629061975207
532	0.310629061975207
533	0.310629061975207
534	0.310629061975207
535	0.310629061975207
536	0.318057426223538
537	0.318057426223538
538	0.318057426223538
539	0.318057426223538
540	0.318057426223538
541	0.318057426223538
542	0.318057426223538
543	0.368563125445242
544	0.368563125445242
545	0.368563125445242
546	0.368563125445242
547	0.368563125445242
548	0.368563125445242
549	0.371106269568794
550	0.371106269568794
551	0.371106269568794
552	0.371106269568794
553	0.371106269568794
554	0.371106269568794
555	0.444283778355363
556	0.444283778355363
557	0.444283778355363
558	0.444283778355363
559	0.444283778355363
560	0.522810877691077
561	0.522810877691077
562	0.522810877691077
563	0.522810877691077
564	0.522810877691077
565	0.522810877691077
566	0.522810877691077
567	0.653369375992683
568	0.653369375992683
569	0.653369375992683
570	0.653369375992683
571	0.653369375992683
572	0.653369375992683
573	0.653369375992683
574	0.737134860719506
575	0.737134860719506
576	0.737134860719506
577	0.737134860719506
578	0.826478860423607
579	0.826478860423607
580	0.826478860423607
581	0.826478860423607
582	0.826478860423607
583	0.826478860423607
584	0.826478860423607
585	0.826478860423607
586	0.826478860423607
587	0.926382850427672
588	0.926382850427672
589	0.926382850427672
590	0.926382850427672
591	0.926382850427672
592	0.926382850427672
593	0.926382850427673
594	0.926382850427673
595	0.926382850427673
596	0.926382850427673
597	0.926382850427673
598	0.926382850427673
599	0.926382850427673
600	0.926382850427673
601	0.664133013401319
602	0.664133013401319
603	0.664133013401319
604	0.664133013401319
605	0.664133013401319
606	0.664133013401319
607	0.664133013401319
608	0.664133013401319
609	0.664133013401319
610	0.664133013401319
611	0.664133013401319
612	0.664133013401319
613	0.664133013401319
614	0.664133013401319
615	0.664133013401319
616	0.664133013401319
617	0.664133013401319
618	0.664133013401319
619	0.664133013401319
620	0.664133013401319
621	0.664133013401319
622	0.664133013401319
623	0.632461288007923
624	0.632461288007923
625	0.632461288007923
626	0.632461288007923
627	0.632461288007923
628	0.70938025987873
629	0.70938025987873
630	0.70938025987873
631	0.70938025987873
632	0.70938025987873
633	0.624253595928676
634	0.624253595928676
635	0.624253595928676
636	0.624253595928676
637	0.624253595928676
638	0.624253595928676
639	0.624253595928676
640	0.624253595928676
641	0.624253595928676
642	0.624253595928676
643	0.624253595928676
644	0.624253595928676
645	0.624253595928676
646	0.55666390198309
647	0.55666390198309
648	0.574936344648904
649	0.574936344648904
650	0.574936344648904
651	0.574936344648904
652	0.574936344648904
653	0.574936344648904
654	0.574936344648904
655	0.574936344648904
656	0.566009446312238
657	0.566009446312238
658	0.566009446312238
659	0.566009446312238
660	0.618074900563758
661	0.618074900563758
662	0.618074900563757
663	0.618074900563757
664	0.618074900563757
665	0.618074900563758
666	0.626161702920438
667	0.626161702920438
668	0.626161702920438
669	0.626161702920438
670	0.626161702920438
671	0.626161702920438
672	0.626161702920438
673	0.626161702920438
674	0.699687644762946
675	0.699687644762946
676	0.699687644762946
677	0.699687644762946
678	0.699687644762946
679	0.699687644762946
680	0.699687644762946
681	0.699687644762946
682	0.699687644762946
683	0.699687644762946
684	0.699687644762946
685	0.699687644762946
686	0.741310972389642
687	0.741310972389642
688	0.809055886721467
689	0.809055886721467
690	0.809055886721467
691	0.809055886721467
692	0.809055886721467
693	0.809055886721467
694	0.809055886721467
695	0.809055886721467
696	0.809055886721467
697	0.781993237780115
698	0.781993237780115
699	0.781993237780115
700	0.781993237780115
701	0.781993237780115
702	0.781993237780115
703	0.543141734852708
704	0.543141734852708
705	0.543141734852708
706	0.543141734852708
707	0.543141734852708
708	0.543141734852708
709	0.543141734852708
710	0.543141734852708
711	0.543141734852708
712	0.543141734852708
713	0.543141734852708
714	0.386805421179662
715	0.386805421179662
716	0.386805421179662
717	0.386805421179662
718	0.386805421179662
719	0.247923027359528
720	0.247923027359528
721	0.247923027359528
722	0.247923027359528
723	0.247923027359528
724	0.247923027359528
725	0.247923027359528
726	0.247923027359528
727	0.247923027359528
728	0.247923027359528
729	0.247923027359528
730	0.235598629538807
731	0.235598629538807
732	0.235598629538807
733	0.235598629538807
734	0.235598629538807
735	0.235598629538807
736	0.320717967237542
737	0.320717967237542
738	0.320717967237542
739	0.320717967237542
740	0.320717967237542
741	0.320717967237542
742	0.320717967237542
743	0.227054280910588
744	0.227054280910588
745	0.227054280910588
746	0.227054280910588
747	0.227054280910588
748	0.227054280910588
749	0.267732595714491
750	0.267732595714491
751	0.267732595714491
752	0.267732595714491
753	0.267732595714491
754	0.267732595714491
755	0.218654467606507
756	0.218654467606507
757	0.218654467606507
758	0.218654467606507
759	0.218654467606507
760	0.17554496096305
761	0.17554496096305
762	0.17554496096305
763	0.17554496096305
764	0.17554496096305
765	0.17554496096305
766	0.17554496096305
767	0.202645540501449
768	0.202645540501449
769	0.202645540501449
770	0.202645540501449
771	0.202645540501449
772	0.202645540501449
773	0.202645540501449
774	0.189307945837882
775	0.189307945837882
776	0.189307945837882
777	0.189307945837882
778	0.278381201134729
779	0.278381201134729
780	0.278381201134729
781	0.278381201134729
782	0.278381201134729
783	0.278381201134729
784	0.278381201134729
785	0.278381201134729
786	0.278381201134729
787	0.260837554828386
788	0.260837554828386
789	0.260837554828386
790	0.260837554828386
791	0.260837554828386
792	0.260837554828386
793	0.260837554828386
794	0.260837554828386
795	0.260837554828386
796	0.260837554828386
797	0.260837554828386
798	0.260837554828386
799	0.260837554828386
800	0.260837554828386
801	0.41352918610239
802	0.41352918610239
803	0.41352918610239
804	0.41352918610239
805	0.41352918610239
806	0.41352918610239
807	0.41352918610239
808	0.41352918610239
809	0.41352918610239
810	0.41352918610239
811	0.41352918610239
812	0.41352918610239
813	0.41352918610239
814	0.41352918610239
815	0.41352918610239
816	0.41352918610239
817	0.41352918610239
818	0.41352918610239
819	0.41352918610239
820	0.41352918610239
821	0.41352918610239
822	0.41352918610239
823	0.429603478138693
824	0.429603478138693
825	0.429603478138693
826	0.429603478138693
827	0.429603478138693
828	0.488847612750523
829	0.488847612750523
830	0.488847612750523
831	0.488847612750523
832	0.488847612750523
833	0.538647513788516
834	0.538647513788516
835	0.538647513788516
836	0.538647513788516
837	0.538647513788516
838	0.538647513788516
839	0.538647513788516
840	0.538647513788516
841	0.538647513788516
842	0.538647513788516
843	0.538647513788516
844	0.538647513788516
845	0.538647513788516
846	0.667644279643741
847	0.667644279643741
848	0.585234750272914
849	0.585234750272914
850	0.585234750272914
851	0.585234750272914
852	0.585234750272914
853	0.585234750272914
854	0.585234750272914
855	0.585234750272914
856	0.555159075906272
857	0.555159075906272
858	0.555159075906272
859	0.555159075906272
860	0.620370837665896
861	0.620370837665896
862	0.620370837665896
863	0.620370837665896
864	0.620370837665896
865	0.620370837665896
866	0.67175935877007
867	0.67175935877007
868	0.67175935877007
869	0.67175935877007
870	0.67175935877007
871	0.67175935877007
872	0.67175935877007
873	0.67175935877007
874	0.571715133983459
875	0.571715133983459
876	0.571715133983459
877	0.571715133983459
878	0.571715133983459
879	0.571715133983459
880	0.571715133983459
881	0.571715133983459
882	0.571715133983459
883	0.571715133983459
884	0.571715133983459
885	0.571715133983459
886	0.547530344883007
887	0.547530344883007
888	0.499737324178897
889	0.499737324178897
890	0.499737324178897
891	0.499737324178897
892	0.499737324178897
893	0.499737324178897
894	0.499737324178897
895	0.499737324178897
896	0.499737324178897
897	0.507821584673318
898	0.507821584673318
899	0.507821584673318
900	0.507821584673318
901	0.507821584673318
902	0.507821584673318
903	0.522264875166532
904	0.522264875166532
905	0.522264875166532
906	0.522264875166532
907	0.522264875166532
908	0.522264875166532
909	0.522264875166532
910	0.522264875166532
911	0.522264875166532
912	0.522264875166532
913	0.522264875166532
914	0.541085794305501
915	0.541085794305501
916	0.541085794305501
917	0.541085794305501
918	0.541085794305501
919	0.544017458858579
920	0.544017458858579
921	0.544017458858579
922	0.544017458858579
923	0.544017458858579
924	0.544017458858579
925	0.544017458858579
926	0.544017458858579
927	0.544017458858579
928	0.544017458858579
929	0.544017458858579
930	0.514490741258631
931	0.514490741258631
932	0.514490741258631
933	0.514490741258631
934	0.514490741258631
935	0.514490741258631
936	0.580481626181843
937	0.580481626181843
938	0.580481626181843
939	0.580481626181843
940	0.580481626181843
941	0.580481626181843
942	0.580481626181843
943	0.449867475464253
944	0.449867475464253
945	0.449867475464253
946	0.449867475464253
947	0.449867475464253
948	0.449867475464253
949	0.402327152721097
950	0.402327152721097
951	0.402327152721097
952	0.402327152721097
953	0.402327152721097
954	0.402327152721097
955	0.517404482622752
956	0.517404482622752
957	0.517404482622752
958	0.517404482622752
959	0.517404482622752
960	0.474450545620743
961	0.474450545620743
962	0.474450545620743
963	0.474450545620743
964	0.474450545620743
965	0.474450545620743
966	0.474450545620743
967	0.557637792095638
968	0.557637792095638
969	0.557637792095638
970	0.557637792095638
971	0.557637792095638
972	0.557637792095638
973	0.557637792095638
974	0.570402940959136
975	0.570402940959136
976	0.570402940959136
977	0.570402940959136
978	0.470345092839623
979	0.470345092839623
980	0.470345092839623
981	0.470345092839623
982	0.470345092839623
983	0.470345092839623
984	0.470345092839623
985	0.470345092839623
986	0.470345092839623
987	0.473684899763201
988	0.473684899763201
989	0.473684899763201
990	0.473684899763201
991	0.473684899763201
992	0.473684899763201
993	0.473684899763201
994	0.473684899763201
995	0.473684899763201
996	0.473684899763201
997	0.473684899763201
998	0.473684899763201
999	0.473684899763201
1000	0.473684899763201
1001	0.332069100591199
1002	0.332069100591199
1003	0.332069100591199
1004	0.332069100591199
1005	0.332069100591199
1006	0.332069100591199
1007	0.332069100591199
1008	0.332069100591199
1009	0.332069100591199
1010	0.332069100591199
1011	0.332069100591199
1012	0.332069100591199
1013	0.332069100591199
1014	0.332069100591199
1015	0.332069100591199
1016	0.332069100591199
1017	0.332069100591199
1018	0.332069100591199
1019	0.332069100591199
1020	0.332069100591199
1021	0.332069100591199
1022	0.332069100591199
1023	0.299403635502705
1024	0.299403635502705
1025	0.299403635502705
1026	0.299403635502705
1027	0.299403635502705
1028	0.262536731196679
1029	0.262536731196679
1030	0.262536731196679
1031	0.262536731196679
1032	0.262536731196679
1033	0.298758595639869
1034	0.298758595639869
1035	0.298758595639869
1036	0.298758595639869
1037	0.298758595639869
1038	0.298758595639869
1039	0.298758595639869
1040	0.298758595639869
1041	0.298758595639869
1042	0.298758595639869
1043	0.298758595639869
1044	0.298758595639869
1045	0.298758595639869
1046	0.377988981441242
1047	0.377988981441242
1048	0.440868173827522
1049	0.440868173827522
1050	0.440868173827522
1051	0.440868173827522
1052	0.440868173827522
1053	0.440868173827522
1054	0.440868173827522
1055	0.440868173827522
1056	0.458371836308336
1057	0.458371836308336
1058	0.458371836308336
1059	0.458371836308336
1060	0.492205459404557
1061	0.492205459404557
1062	0.492205459404557
1063	0.492205459404557
1064	0.492205459404557
1065	0.492205459404557
1066	0.390299124134734
1067	0.390299124134734
1068	0.390299124134734
1069	0.390299124134734
1070	0.390299124134734
1071	0.390299124134734
1072	0.390299124134734
1073	0.390299124134734
1074	0.401428266969528
1075	0.401428266969528
1076	0.401428266969528
1077	0.401428266969528
1078	0.401428266969528
1079	0.401428266969528
1080	0.401428266969528
1081	0.401428266969528
1082	0.401428266969528
1083	0.401428266969528
1084	0.401428266969528
1085	0.401428266969528
1086	0.403184483887347
1087	0.403184483887347
1088	0.465636107344401
1089	0.465636107344401
1090	0.465636107344401
1091	0.465636107344401
1092	0.465636107344401
1093	0.465636107344401
1094	0.465636107344401
1095	0.465636107344401
1096	0.465636107344401
1097	0.562606745908902
1098	0.562606745908902
1099	0.562606745908902
1100	0.562606745908902
1101	0.562606745908902
1102	0.562606745908902
1103	0.601707284990648
1104	0.601707284990648
1105	0.601707284990648
1106	0.601707284990648
1107	0.601707284990648
1108	0.601707284990648
1109	0.601707284990648
1110	0.601707284990648
1111	0.601707284990648
1112	0.601707284990648
1113	0.601707284990648
1114	0.698715315433096
1115	0.698715315433096
1116	0.698715315433096
1117	0.698715315433096
1118	0.698715315433096
1119	0.714491883926164
1120	0.714491883926164
1121	0.714491883926164
1122	0.714491883926164
1123	0.714491883926164
1124	0.714491883926164
1125	0.714491883926164
1126	0.714491883926164
1127	0.714491883926164
1128	0.714491883926164
1129	0.714491883926164
1130	0.69903731618277
1131	0.69903731618277
1132	0.69903731618277
1133	0.69903731618277
1134	0.69903731618277
1135	0.69903731618277
1136	0.664862430528009
1137	0.664862430528009
1138	0.664862430528009
1139	0.664862430528009
1140	0.664862430528009
1141	0.664862430528009
1142	0.664862430528009
1143	0.595337370940621
1144	0.595337370940621
1145	0.595337370940621
1146	0.595337370940621
1147	0.595337370940621
1148	0.595337370940621
1149	0.544304994869594
1150	0.544304994869594
1151	0.544304994869594
1152	0.544304994869594
1153	0.544304994869594
1154	0.544304994869594
1155	0.641702938156502
1156	0.641702938156502
1157	0.641702938156502
1158	0.641702938156502
1159	0.641702938156502
1160	0.729494083801894
1161	0.729494083801894
1162	0.729494083801894
1163	0.729494083801894
1164	0.729494083801894
1165	0.729494083801894
1166	0.729494083801894
1167	0.808245112718428
1168	0.808245112718428
1169	0.808245112718428
1170	0.808245112718428
1171	0.808245112718428
1172	0.808245112718428
1173	0.808245112718428
1174	0.861506392516735
1175	0.861506392516735
1176	0.861506392516735
1177	0.861506392516735
1178	0.755558587111433
1179	0.755558587111433
1180	0.755558587111433
1181	0.755558587111433
1182	0.755558587111433
1183	0.755558587111433
1184	0.755558587111433
1185	0.755558587111433
1186	0.755558587111433
1187	0.764704410173791
1188	0.764704410173791
1189	0.764704410173791
1190	0.76470441017379
1191	0.76470441017379
1192	0.76470441017379
1193	0.764704410173791
1194	0.764704410173791
1195	0.764704410173791
1196	0.764704410173791
1197	0.764704410173791
1198	0.764704410173791
1199	0.764704410173791
1200	0.764704410173791
1201	0.329097030783699
1202	0.329097030783699
1203	0.329097030783699
1204	0.329097030783699
1205	0.329097030783699
1206	0.329097030783699
1207	0.329097030783699
1208	0.329097030783699
1209	0.329097030783699
1210	0.329097030783699
1211	0.329097030783699
1212	0.329097030783699
1213	0.329097030783699
1214	0.329097030783699
1215	0.329097030783699
1216	0.329097030783699
1217	0.329097030783699
1218	0.329097030783699
1219	0.329097030783699
1220	0.329097030783699
1221	0.329097030783699
1222	0.329097030783699
1223	0.237733234176452
1224	0.237733234176452
1225	0.237733234176452
1226	0.237733234176452
1227	0.237733234176452
1228	0.121653692403314
1229	0.121653692403314
1230	0.121653692403314
1231	0.121653692403314
1232	0.121653692403314
1233	0.138673379903418
1234	0.138673379903418
1235	0.138673379903418
1236	0.138673379903418
1237	0.138673379903418
1238	0.138673379903418
1239	0.138673379903418
1240	0.138673379903418
1241	0.138673379903418
1242	0.138673379903418
1243	0.138673379903418
1244	0.138673379903418
1245	0.138673379903418
1246	0.144363060475842
1247	0.144363060475842
1248	0.144689155073384
1249	0.144689155073384
1250	0.144689155073384
1251	0.144689155073384
1252	0.144689155073384
1253	0.144689155073384
1254	0.144689155073384
1255	0.144689155073384
1256	0.129873304469034
1257	0.129873304469034
1258	0.129873304469034
1259	0.129873304469034
1260	0.0705863593282553
1261	0.0705863593282553
1262	0.0705863593282553
1263	0.0705863593282553
1264	0.0705863593282553
1265	0.0705863593282553
1266	0.0620204271578572
1267	0.0620204271578572
1268	0.0620204271578572
1269	0.0620204271578572
1270	0.0620204271578572
1271	0.0620204271578572
1272	0.0620204271578572
1273	0.0620204271578572
1274	0.0881271776039524
1275	0.0881271776039524
1276	0.0881271776039524
1277	0.0881271776039524
1278	0.0881271776039524
1279	0.0881271776039524
1280	0.0881271776039524
1281	0.0881271776039524
1282	0.0881271776039524
1283	0.0881271776039524
1284	0.0881271776039524
1285	0.0881271776039524
1286	0.092704246196844
1287	0.092704246196844
1288	0.0994471792048314
1289	0.0994471792048314
1290	0.0994471792048314
1291	0.0994471792048314
1292	0.0994471792048314
1293	0.0994471792048314
1294	0.0994471792048314
1295	0.0994471792048314
1296	0.0994471792048314
1297	0.112610539369241
1298	0.112610539369241
1299	0.112610539369241
1300	0.112610539369241
1301	0.112610539369241
1302	0.112610539369241
1303	0.139435957191374
1304	0.139435957191374
1305	0.139435957191374
1306	0.139435957191374
1307	0.139435957191374
1308	0.139435957191374
1309	0.139435957191374
1310	0.139435957191374
1311	0.139435957191374
1312	0.139435957191374
1313	0.139435957191374
1314	0.170680828803819
1315	0.170680828803819
1316	0.170680828803819
1317	0.170680828803819
1318	0.170680828803819
1319	0.245800391195669
1320	0.245800391195669
1321	0.245800391195669
1322	0.245800391195669
1323	0.245800391195669
1324	0.245800391195669
1325	0.245800391195669
1326	0.245800391195669
1327	0.245800391195669
1328	0.245800391195669
1329	0.245800391195669
1330	0.310629061975207
1331	0.310629061975207
1332	0.310629061975207
1333	0.310629061975207
1334	0.310629061975207
1335	0.310629061975207
1336	0.318057426223538
1337	0.318057426223538
1338	0.318057426223538
1339	0.318057426223538
1340	0.318057426223538
1341	0.318057426223538
1342	0.318057426223538
1343	0.368563125445242
1344	0.368563125445242
1345	0.368563125445242
1346	0.368563125445242
1347	0.368563125445242
1348	0.368563125445242
1349	0.371106269568794
1350	0.371106269568794
1351	0.371106269568794
1352	0.371106269568794
1353	0.371106269568794
1354	0.371106269568794
1355	0.444283778355363
1356	0.444283778355363
