group	y
1363	0.369638222012128
1364	0.369638222012128
1365	0.369638222012128
1366	0.369638222012128
1367	0.369638222012128
1368	0.369638222012128
1369	0.369638222012128
1370	0.369638222012128
1371	0.369638222012128
1372	0.369638222012128
1373	0.369638222012128
1374	0.369638222012128
1375	0.369638222012128
1376	0.369638222012128
1377	0.369638222012128
1378	0.369638222012128
1379	0.369638222012128
1380	0.369638222012128
1381	0.369638222012128
1382	0.369638222012128
1383	0.369638222012128
1384	0.369638222012128
1385	0.369638222012128
1386	0.369638222012128
1387	0.369638222012128
1388	0.369638222012128
1389	0.369638222012128
1390	0.369638222012128
1391	0.369638222012128
1392	0.369638222012128
1393	0.369638222012128
1394	0.369638222012128
1395	0.369638222012128
1396	0.369638222012128
1397	0.369638222012128
1398	0.369638222012128
1399	0.369638222012128
1400	0.369638222012128
1401	0.563523580996251
1402	0.563523580996251
1403	0.563523580996251
1404	0.563523580996251
1405	0.563523580996251
1406	0.563523580996251
1407	0.563523580996251
1408	0.563523580996251
1409	0.563523580996251
1410	0.563523580996251
1411	0.563523580996251
1412	0.563523580996251
1413	0.563523580996251
1414	0.563523580996251
1415	0.563523580996251
1416	0.563523580996251
1417	0.563523580996251
1418	0.563523580996251
1419	0.563523580996251
1420	0.563523580996251
1421	0.563523580996251
1422	0.563523580996251
1423	0.563523580996251
1424	0.563523580996251
1425	0.563523580996251
1426	0.563523580996251
1427	0.563523580996251
1428	0.563523580996251
1429	0.563523580996251
1430	0.563523580996251
1431	0.563523580996251
1432	0.563523580996252
1433	0.563523580996252
1434	0.563523580996252
1435	0.563523580996252
1436	0.563523580996252
1437	0.563523580996252
1438	0.563523580996252
1439	0.563523580996252
1440	0.563523580996252
1441	0.563523580996252
1442	0.563523580996252
1443	0.563523580996251
1444	0.563523580996251
1445	0.563523580996251
1446	0.563523580996251
1447	0.563523580996251
1448	0.563523580996251
1449	0.563523580996251
1450	0.563523580996252
1451	0.563523580996252
1452	0.563523580996252
1453	0.563523580996252
1454	0.563523580996252
1455	0.563523580996252
1456	0.563523580996252
1457	0.563523580996252
1458	0.563523580996251
1459	0.563523580996251
1460	0.563523580996251
1461	0.563523580996251
1462	0.563523580996251
1463	0.563523580996251
1464	0.563523580996251
1465	0.563523580996251
1466	0.563523580996251
1467	0.563523580996251
1468	0.563523580996251
1469	0.563523580996252
1470	0.563523580996252
1471	0.563523580996252
1472	0.563523580996252
1473	0.563523580996252
1474	0.563523580996252
1475	0.563523580996252
1476	0.563523580996252
1477	0.563523580996252
1478	0.563523580996252
1479	0.535212924518896
1480	0.535212924518896
1481	0.535212924518896
1482	0.535212924518896
1483	0.535212924518896
1484	0.535212924518896
1485	0.535212924518896
1486	0.535212924518896
1487	0.531388468382558
1488	0.531388468382558
1489	0.531388468382558
1490	0.531388468382558
1491	0.531388468382558
1492	0.531388468382558
1493	0.531388468382558
1494	0.531388468382558
1495	0.495206137567472
1496	0.495206137567471
1497	0.495206137567471
1498	0.495206137567471
1499	0.495206137567471
1500	0.495206137567471
1501	0.495206137567472
1502	0.495206137567472
1503	0.495206137567472
1504	0.495206137567472
1505	0.495206137567472
1506	0.495206137567472
1507	0.474689389643839
1508	0.474689389643839
1509	0.474689389643839
1510	0.474689389643839
1511	0.457064606790446
1512	0.457064606790446
1513	0.457064606790446
1514	0.457064606790446
1515	0.436829865829676
1516	0.436829865829676
1517	0.432320247604936
1518	0.432320247604936
1519	0.432320247604936
1520	0.432320247604936
1521	0.432320247604936
1522	0.432320247604936
1523	0.432320247604936
1524	0.432320247604936
1525	0.432320247604936
1526	0.432320247604936
1527	0.420902781070257
1528	0.420902781070257
1529	0.420902781070257
1530	0.420902781070257
1531	0.420902781070257
1532	0.420902781070257
1533	0.420902781070257
1534	0.420902781070257
1535	0.420902781070257
1536	0.420902781070257
1537	0.420902781070257
1538	0.420902781070257
1539	0.420902781070257
1540	0.420902781070257
1541	0.420902781070257
1542	0.420902781070257
1543	0.420902781070257
1544	0.420902781070257
1545	0.420902781070257
1546	0.420902781070257
1547	0.420902781070257
1548	0.420902781070257
1549	0.420902781070257
1550	0.420902781070257
1551	0.420902781070257
1552	0.420902781070257
1553	0.420902781070257
1554	0.420902781070257
1555	0.420902781070257
1556	0.420902781070257
1557	0.420902781070257
1558	0.420902781070257
1559	0.420902781070257
1560	0.420902781070257
1561	0.420902781070257
1562	0.420902781070257
1563	0.420902781070257
1564	0.420902781070257
1565	0.420902781070257
1566	0.420902781070257
1567	0.420902781070257
1568	0.420902781070257
1569	0.420902781070257
1570	0.420902781070257
1571	0.420902781070257
1572	0.420902781070257
1573	0.420902781070257
1574	0.420902781070257
1575	0.420902781070257
1576	0.420902781070257
1577	0.420902781070257
1578	0.420902781070257
1579	0.420902781070257
1580	0.420902781070257
1581	0.420902781070257
1582	0.420902781070257
1583	0.420902781070257
1584	0.420902781070257
1585	0.420902781070257
1586	0.420902781070257
1587	0.420902781070257
1588	0.420902781070257
1589	0.420902781070257
1590	0.420902781070257
1591	0.420902781070257
1592	0.420902781070257
1593	0.420902781070257
1594	0.420902781070257
1595	0.420902781070257
1596	0.420902781070257
1597	0.420902781070257
1598	0.420902781070257
1599	0.420902781070257
1600	0.420902781070257
