group	y
285	0.457442726429768
286	0.457442726429768
287	0.457442726429768
288	0.457442726429768
289	0.481777684504932
290	0.481777684504932
291	0.481777684504932
292	0.481777684504932
293	0.481777684504932
294	0.481777684504932
295	0.481777684504932
296	0.481777684504932
297	0.540581305787514
298	0.540581305787514
299	0.540581305787514
300	0.540581305787514
301	0.540581305787514
302	0.619823811757996
303	0.619823811757996
304	0.619823811757996
305	0.619823811757996
306	0.619823811757996
307	0.619823811757996
308	0.619823811757996
309	0.619823811757996
310	0.619823811757996
311	0.619823811757996
312	0.6630580402432
313	0.6630580402432
314	0.6630580402432
315	0.68748126647314
316	0.68748126647314
317	0.747594688105863
318	0.747594688105863
319	0.747594688105863
320	0.747594688105863
321	0.747594688105863
322	0.747594688105863
323	0.747594688105863
324	0.747594688105863
325	0.758073255658138
326	0.758073255658138
327	0.758073255658138
328	0.758073255658138
329	0.758073255658138
330	0.753243387698838
331	0.753243387698838
332	0.753243387698838
333	0.753243387698838
334	0.753243387698838
335	0.729437527557759
336	0.748589770644737
337	0.748589770644737
338	0.686877666252174
339	0.686877666252174
340	0.686877666252174
341	0.686877666252174
342	0.686877666252174
343	0.686877666252174
344	0.62119376386996
345	0.60297136814289
346	0.60297136814289
347	0.60297136814289
348	0.60297136814289
349	0.562145467286068
350	0.562145467286068
351	0.562145467286068
352	0.562145467286068
353	0.562145467286068
354	0.562145467286068
355	0.640063821915595
356	0.640063821915595
357	0.640063821915595
358	0.640063821915595
359	0.640063821915595
360	0.710296738431908
361	0.710296738431908
362	0.710296738431908
363	0.710296738431908
364	0.710296738431908
365	0.710296738431908
366	0.710296738431908
367	0.710296738431908
368	0.769922691521951
369	0.769922691521951
370	0.769922691521951
371	0.769922691521951
372	0.794309829971223
373	0.794309829971223
374	0.794309829971223
375	0.801071999645962
376	0.801071999645962
377	0.801071999645962
378	0.801071999645962
379	0.801071999645962
380	0.801071999645962
381	0.801071999645962
382	0.801071999645962
383	0.801071999645962
384	0.801071999645962
385	0.801071999645962
386	0.801071999645961
387	0.801071999645961
388	0.801071999645961
389	0.801071999645961
390	0.801071999645961
391	0.801071999645961
392	0.801071999645961
393	0.801071999645961
394	0.801071999645961
395	0.801071999645961
396	0.801071999645961
397	0.801071999645961
398	0.801071999645961
399	0.801071999645961
400	0.801071999645961
401	0.219398508091679
402	0.219398508091679
403	0.219398508091679
404	0.219398508091679
405	0.219398508091679
406	0.219398508091679
407	0.219398508091679
408	0.219398508091679
409	0.219398508091679
410	0.219398508091679
411	0.219398508091679
412	0.219398508091679
413	0.219398508091679
414	0.219398508091679
415	0.219398508091679
416	0.219398508091679
417	0.219398508091679
418	0.219398508091679
419	0.219398508091679
420	0.219398508091679
421	0.219398508091679
422	0.219398508091679
423	0.219398508091679
424	0.219398508091679
425	0.219398508091679
426	0.219398508091679
427	0.219398508091679
428	0.219398508091679
429	0.13541683623475
430	0.13541683623475
431	0.13541683623475
432	0.13541683623475
433	0.13541683623475
434	0.13541683623475
435	0.13541683623475
436	0.13541683623475
437	0.13541683623475
438	0.13541683623475
439	0.13541683623475
440	0.13541683623475
441	0.105542599683462
442	0.105542599683462
443	0.105542599683462
444	0.105542599683462
445	0.105542599683462
446	0.105542599683462
447	0.105542599683462
448	0.105542599683462
449	0.105542599683462
450	0.105542599683462
451	0.105542599683462
452	0.105542599683462
453	0.105542599683462
454	0.105542599683462
455	0.105542599683462
456	0.105542599683462
457	0.0993529562274459
458	0.0993529562274459
459	0.0993529562274459
460	0.0914936194565449
461	0.0914936194565449
462	0.0914936194565449
463	0.0836215075682881
464	0.0836215075682881
465	0.0836215075682881
466	0.0836215075682881
467	0.0836215075682881
468	0.0836215075682881
469	0.0836215075682881
470	0.0836215075682881
471	0.0836215075682881
472	0.0836215075682881
473	0.0836215075682881
474	0.0836215075682881
475	0.0836215075682881
476	0.0923184388035755
477	0.101298572252826
478	0.101298572252826
479	0.101298572252826
480	0.101298572252826
481	0.101298572252826
482	0.101298572252826
483	0.101298572252826
484	0.101298572252826
485	0.101298572252826
486	0.101298572252826
487	0.101298572252826
488	0.101298572252826
489	0.0868679205261606
490	0.0868679205261606
491	0.0868679205261606
492	0.0868679205261606
493	0.0868679205261606
494	0.0868679205261606
495	0.0868679205261606
496	0.0868679205261606
497	0.0839287780782792
498	0.0839287780782792
499	0.0839287780782792
500	0.0839287780782792
501	0.0839287780782792
502	0.0940226640868668
503	0.0940226640868668
504	0.0940226640868668
505	0.0940226640868668
506	0.0940226640868668
507	0.0940226640868668
508	0.0940226640868668
509	0.0940226640868668
510	0.0940226640868668
511	0.0940226640868668
512	0.126199637201911
513	0.126199637201911
514	0.126199637201911
515	0.13976082202874
516	0.13976082202874
517	0.200363948945982
518	0.200363948945982
519	0.200363948945982
520	0.200363948945982
521	0.200363948945982
522	0.200363948945982
523	0.200363948945982
524	0.200363948945982
525	0.209775837749127
526	0.209775837749127
527	0.209775837749127
528	0.209775837749127
529	0.209775837749127
530	0.277400507021461
531	0.277400507021461
532	0.277400507021461
533	0.277400507021461
534	0.277400507021461
535	0.283161776480516
536	0.288481694647109
537	0.288481694647109
538	0.301605461870862
539	0.301605461870862
540	0.301605461870862
541	0.301605461870862
542	0.301605461870862
543	0.301605461870862
544	0.314793077290866
545	0.383158979360321
546	0.383158979360321
547	0.383158979360321
548	0.383158979360321
549	0.385193494659162
550	0.385193494659162
551	0.385193494659162
552	0.385193494659162
553	0.385193494659162
554	0.385193494659162
555	0.443735501688417
556	0.443735501688417
557	0.443735501688417
558	0.443735501688417
559	0.443735501688417
560	0.506557181156989
561	0.506557181156989
562	0.506557181156989
563	0.506557181156989
564	0.506557181156989
565	0.506557181156989
566	0.506557181156989
567	0.506557181156989
568	0.581144847683593
569	0.581144847683593
570	0.581144847683593
571	0.581144847683593
572	0.65254909815084
573	0.65254909815084
574	0.65254909815084
575	0.752259588008618
576	0.752259588008618
577	0.752259588008618
578	0.752259588008618
579	0.752259588008618
580	0.752259588008618
581	0.752259588008618
582	0.752259588008618
583	0.752259588008618
584	0.752259588008618
585	0.752259588008618
586	0.752259588008618
587	0.752259588008618
588	0.752259588008618
589	0.752259588008618
590	0.752259588008618
591	0.752259588008618
592	0.752259588008618
593	0.752259588008618
594	0.752259588008618
595	0.752259588008618
596	0.752259588008618
597	0.752259588008618
598	0.752259588008618
599	0.752259588008618
600	0.752259588008618
601	0.658806746506259
602	0.658806746506259
603	0.658806746506259
604	0.658806746506259
605	0.658806746506259
606	0.658806746506259
607	0.658806746506259
608	0.658806746506259
609	0.658806746506259
610	0.658806746506259
611	0.658806746506259
612	0.658806746506259
613	0.658806746506259
614	0.658806746506259
615	0.658806746506259
616	0.658806746506259
617	0.658806746506259
618	0.658806746506259
619	0.658806746506259
620	0.658806746506259
621	0.658806746506259
622	0.658806746506259
623	0.658806746506259
624	0.658806746506259
625	0.658806746506259
626	0.658806746506259
627	0.658806746506259
628	0.658806746506259
629	0.609970093964833
630	0.609970093964833
631	0.609970093964833
632	0.609970093964833
633	0.609970093964833
634	0.609970093964833
635	0.609970093964833
636	0.609970093964833
637	0.609970093964833
638	0.609970093964833
639	0.609970093964833
640	0.609970093964833
641	0.565656083816601
642	0.565656083816601
643	0.565656083816601
644	0.565656083816601
645	0.565656083816601
646	0.565656083816601
647	0.565656083816601
648	0.565656083816601
649	0.565656083816601
650	0.565656083816601
651	0.565656083816601
652	0.565656083816601
653	0.565656083816601
654	0.565656083816601
655	0.565656083816601
656	0.565656083816601
657	0.525456559602792
658	0.525456559602792
659	0.525456559602792
660	0.5163747458046
661	0.5163747458046
662	0.5163747458046
663	0.538675625248575
664	0.538675625248575
665	0.538675625248575
666	0.538675625248575
667	0.538675625248575
668	0.538675625248575
669	0.538675625248575
670	0.538675625248575
671	0.538675625248575
672	0.538675625248575
673	0.538675625248575
674	0.538675625248575
675	0.538675625248575
676	0.662945389289635
677	0.694620808632241
678	0.694620808632241
679	0.694620808632241
680	0.694620808632241
681	0.694620808632241
682	0.694620808632241
683	0.694620808632241
684	0.694620808632241
685	0.694620808632241
686	0.694620808632241
687	0.694620808632241
688	0.694620808632241
689	0.703722047389647
690	0.703722047389647
691	0.703722047389647
692	0.703722047389647
693	0.703722047389647
694	0.703722047389647
695	0.703722047389647
696	0.703722047389647
697	0.696644423816247
698	0.696644423816247
699	0.696644423816247
700	0.696644423816247
701	0.696644423816247
702	0.664207782779347
703	0.664207782779347
704	0.664207782779347
705	0.664207782779347
706	0.664207782779347
707	0.664207782779347
708	0.664207782779347
709	0.664207782779347
710	0.664207782779348
711	0.664207782779347
712	0.470128218186551
713	0.470128218186551
714	0.470128218186551
715	0.399536285587207
716	0.399536285587207
717	0.343398274038122
718	0.343398274038122
719	0.343398274038122
720	0.343398274038122
721	0.343398274038122
722	0.343398274038122
723	0.343398274038122
724	0.343398274038122
725	0.303084361994602
726	0.303084361994602
727	0.303084361994602
728	0.303084361994602
729	0.303084361994602
730	0.202314687247872
731	0.202314687247872
732	0.202314687247872
733	0.202314687247872
734	0.202314687247872
735	0.229604366504459
736	0.269604804398148
737	0.269604804398148
738	0.268689760902777
739	0.268689760902776
740	0.268689760902776
741	0.268689760902776
742	0.268689760902777
743	0.268689760902777
744	0.224399583499007
745	0.280437662340241
746	0.280437662340241
747	0.280437662340241
748	0.280437662340241
749	0.312980314183364
750	0.312980314183364
751	0.312980314183364
752	0.312980314183364
753	0.312980314183364
754	0.312980314183364
755	0.273717811696976
756	0.273717811696976
757	0.273717811696976
758	0.273717811696976
759	0.273717811696976
760	0.239230206382211
761	0.239230206382211
762	0.239230206382211
763	0.239230206382211
764	0.239230206382211
765	0.239230206382211
766	0.239230206382211
767	0.239230206382211
768	0.269366006364712
769	0.269366006364712
770	0.269366006364712
771	0.269366006364712
772	0.22686131147001
773	0.22686131147001
774	0.22686131147001
775	0.265108347330658
776	0.265108347330658
777	0.265108347330658
778	0.265108347330658
779	0.265108347330658
780	0.265108347330658
781	0.265108347330658
782	0.265108347330658
783	0.265108347330658
784	0.265108347330658
785	0.265108347330658
786	0.265108347330658
787	0.265108347330658
788	0.265108347330658
789	0.265108347330658
790	0.265108347330658
791	0.265108347330658
792	0.265108347330658
793	0.265108347330658
794	0.265108347330658
795	0.265108347330658
796	0.265108347330658
797	0.265108347330658
798	0.265108347330658
799	0.265108347330658
800	0.265108347330658
801	0.642041241587208
802	0.642041241587208
803	0.642041241587208
804	0.642041241587208
805	0.642041241587208
806	0.642041241587208
807	0.642041241587208
808	0.642041241587208
809	0.642041241587208
810	0.642041241587208
811	0.642041241587208
812	0.642041241587208
813	0.642041241587208
814	0.642041241587208
815	0.642041241587208
816	0.642041241587208
817	0.642041241587208
818	0.642041241587208
819	0.642041241587208
820	0.642041241587208
821	0.642041241587208
822	0.642041241587208
823	0.642041241587208
824	0.642041241587208
825	0.642041241587208
826	0.642041241587208
827	0.642041241587208
828	0.642041241587208
829	0.669972229020163
830	0.669972229020163
831	0.669972229020163
832	0.669972229020163
833	0.669972229020163
834	0.669972229020163
835	0.669972229020163
836	0.669972229020163
837	0.669972229020163
838	0.669972229020163
839	0.669972229020163
840	0.669972229020163
841	0.607226797039497
842	0.607226797039497
843	0.607226797039497
844	0.607226797039497
845	0.607226797039497
846	0.607226797039497
847	0.607226797039497
848	0.607226797039497
849	0.607226797039497
850	0.607226797039497
851	0.607226797039497
852	0.607226797039497
853	0.607226797039497
854	0.607226797039497
855	0.607226797039497
856	0.607226797039497
857	0.667825707108982
858	0.667825707108982
859	0.667825707108982
860	0.675317721311162
861	0.675317721311162
862	0.675317721311162
863	0.600061921551368
864	0.600061921551368
865	0.600061921551368
866	0.600061921551368
867	0.600061921551368
868	0.600061921551368
869	0.600061921551368
870	0.600061921551368
871	0.600061921551368
872	0.600061921551368
873	0.600061921551368
874	0.600061921551368
875	0.600061921551368
876	0.573819902177664
877	0.625706039710034
878	0.625706039710034
879	0.625706039710034
880	0.625706039710034
881	0.625706039710034
882	0.625706039710034
883	0.625706039710034
884	0.625706039710034
885	0.625706039710034
886	0.625706039710034
887	0.625706039710034
888	0.625706039710034
889	0.54937784136974
890	0.54937784136974
891	0.54937784136974
892	0.54937784136974
893	0.54937784136974
894	0.54937784136974
895	0.54937784136974
896	0.54937784136974
897	0.514415052154689
898	0.514415052154689
899	0.514415052154689
900	0.514415052154689
901	0.514415052154689
902	0.490384743051898
903	0.490384743051898
904	0.490384743051898
905	0.490384743051898
906	0.490384743051898
907	0.490384743051898
908	0.490384743051898
909	0.490384743051898
910	0.490384743051898
911	0.490384743051898
912	0.44623810492378
913	0.44623810492378
914	0.44623810492378
915	0.464165860629455
916	0.464165860629455
917	0.410975740517299
918	0.410975740517299
919	0.410975740517299
920	0.410975740517299
921	0.410975740517299
922	0.410975740517299
923	0.410975740517299
924	0.410975740517299
925	0.506993582935648
926	0.506993582935648
927	0.506993582935648
928	0.506993582935648
929	0.506993582935648
930	0.557359354246283
931	0.557359354246283
932	0.557359354246283
933	0.557359354246283
934	0.557359354246283
935	0.531433448123313
936	0.561584308851363
937	0.561584308851363
938	0.555173643350639
939	0.555173643350639
940	0.555173643350639
941	0.555173643350639
942	0.555173643350639
943	0.555173643350639
944	0.559893980371402
945	0.498569027355458
946	0.498569027355458
947	0.498569027355458
948	0.498569027355458
949	0.460536769160934
950	0.460536769160934
951	0.460536769160933
952	0.460536769160933
953	0.460536769160933
954	0.460536769160933
955	0.552598633082257
956	0.552598633082257
957	0.552598633082257
958	0.552598633082257
959	0.552598633082257
960	0.51823548348065
961	0.51823548348065
962	0.51823548348065
963	0.51823548348065
964	0.51823548348065
965	0.51823548348065
966	0.51823548348065
967	0.51823548348065
968	0.487387601718816
969	0.487387601718816
970	0.487387601718816
971	0.487387601718816
972	0.440649193903728
973	0.440649193903728
974	0.440649193903728
975	0.451301042752964
976	0.451301042752964
977	0.451301042752964
978	0.451301042752964
979	0.451301042752964
980	0.451301042752964
981	0.451301042752964
982	0.451301042752964
983	0.451301042752964
984	0.451301042752964
985	0.451301042752964
986	0.451301042752964
987	0.451301042752964
988	0.451301042752964
989	0.451301042752964
990	0.451301042752964
991	0.451301042752964
992	0.451301042752964
993	0.451301042752964
994	0.451301042752964
995	0.451301042752964
996	0.451301042752964
997	0.451301042752964
998	0.451301042752964
999	0.451301042752964
1000	0.451301042752964
1001	0.201120376075024
1002	0.201120376075024
1003	0.201120376075024
1004	0.201120376075024
1005	0.201120376075024
1006	0.201120376075024
1007	0.201120376075024
1008	0.201120376075024
1009	0.201120376075024
1010	0.201120376075024
1011	0.201120376075024
1012	0.201120376075024
1013	0.201120376075024
1014	0.201120376075024
1015	0.201120376075024
1016	0.201120376075024
1017	0.201120376075024
1018	0.201120376075024
1019	0.201120376075024
1020	0.201120376075024
1021	0.201120376075024
1022	0.201120376075024
1023	0.201120376075024
1024	0.201120376075024
1025	0.201120376075024
1026	0.201120376075024
1027	0.201120376075024
1028	0.201120376075024
1029	0.279649357489848
1030	0.279649357489848
1031	0.279649357489848
1032	0.279649357489848
1033	0.279649357489848
1034	0.279649357489848
1035	0.279649357489848
1036	0.279649357489848
1037	0.279649357489848
1038	0.279649357489848
1039	0.279649357489848
1040	0.279649357489848
1041	0.365028752815146
1042	0.365028752815146
1043	0.365028752815146
1044	0.365028752815146
1045	0.365028752815146
1046	0.365028752815146
1047	0.365028752815146
1048	0.365028752815146
1049	0.365028752815146
1050	0.365028752815146
1051	0.365028752815146
1052	0.365028752815146
1053	0.365028752815146
1054	0.365028752815146
1055	0.365028752815146
1056	0.365028752815146
1057	0.419464351847898
1058	0.419464351847898
1059	0.419464351847898
1060	0.460029988714232
1061	0.460029988714232
1062	0.460029988714232
1063	0.462374250654202
1064	0.462374250654202
1065	0.462374250654202
1066	0.462374250654202
1067	0.462374250654202
1068	0.462374250654202
1069	0.462374250654202
1070	0.462374250654202
1071	0.462374250654202
1072	0.462374250654202
1073	0.462374250654202
1074	0.462374250654202
1075	0.462374250654202
1076	0.406137889691678
1077	0.457442726429768
1078	0.457442726429768
1079	0.457442726429768
1080	0.457442726429768
1081	0.457442726429768
1082	0.457442726429768
1083	0.457442726429768
1084	0.457442726429768
1085	0.457442726429768
1086	0.457442726429768
1087	0.457442726429768
1088	0.457442726429768
1089	0.481777684504932
1090	0.481777684504932
1091	0.481777684504932
1092	0.481777684504932
1093	0.481777684504932
1094	0.481777684504932
1095	0.481777684504932
1096	0.481777684504932
1097	0.540581305787514
1098	0.540581305787514
1099	0.540581305787514
1100	0.540581305787514
1101	0.540581305787514
1102	0.619823811757996
1103	0.619823811757996
1104	0.619823811757996
1105	0.619823811757996
1106	0.619823811757996
1107	0.619823811757996
1108	0.619823811757996
1109	0.619823811757996
1110	0.619823811757996
1111	0.619823811757996
1112	0.6630580402432
1113	0.6630580402432
1114	0.6630580402432
1115	0.68748126647314
1116	0.68748126647314
1117	0.747594688105863
1118	0.747594688105863
1119	0.747594688105863
1120	0.747594688105863
1121	0.747594688105863
1122	0.747594688105863
1123	0.747594688105863
1124	0.747594688105863
1125	0.758073255658138
1126	0.758073255658138
1127	0.758073255658138
1128	0.758073255658138
1129	0.758073255658138
1130	0.753243387698838
1131	0.753243387698838
1132	0.753243387698838
1133	0.753243387698838
1134	0.753243387698838
1135	0.729437527557759
1136	0.748589770644737
1137	0.748589770644737
1138	0.686877666252174
1139	0.686877666252174
1140	0.686877666252174
1141	0.686877666252174
1142	0.686877666252174
1143	0.686877666252174
1144	0.62119376386996
1145	0.60297136814289
1146	0.60297136814289
1147	0.60297136814289
1148	0.60297136814289
1149	0.562145467286068
1150	0.562145467286068
1151	0.562145467286068
1152	0.562145467286068
1153	0.562145467286068
1154	0.562145467286068
1155	0.640063821915595
1156	0.640063821915595
1157	0.640063821915595
1158	0.640063821915595
1159	0.640063821915595
1160	0.710296738431908
1161	0.710296738431908
1162	0.710296738431908
1163	0.710296738431908
1164	0.710296738431908
1165	0.710296738431908
1166	0.710296738431908
1167	0.710296738431908
1168	0.769922691521951
1169	0.769922691521951
1170	0.769922691521951
1171	0.769922691521951
1172	0.794309829971223
1173	0.794309829971223
1174	0.794309829971223
1175	0.801071999645962
1176	0.801071999645962
1177	0.801071999645962
1178	0.801071999645962
1179	0.801071999645962
1180	0.801071999645962
1181	0.801071999645962
1182	0.801071999645962
1183	0.801071999645962
1184	0.801071999645962
1185	0.801071999645962
1186	0.801071999645961
1187	0.801071999645961
1188	0.801071999645961
1189	0.801071999645961
1190	0.801071999645961
1191	0.801071999645961
1192	0.801071999645961
1193	0.801071999645961
1194	0.801071999645961
1195	0.801071999645961
1196	0.801071999645961
1197	0.801071999645961
1198	0.801071999645961
1199	0.801071999645961
1200	0.801071999645961
1201	0.219398508091679
1202	0.219398508091679
1203	0.219398508091679
1204	0.219398508091679
1205	0.219398508091679
1206	0.219398508091679
1207	0.219398508091679
1208	0.219398508091679
1209	0.219398508091679
1210	0.219398508091679
1211	0.219398508091679
1212	0.219398508091679
1213	0.219398508091679
1214	0.219398508091679
1215	0.219398508091679
1216	0.219398508091679
1217	0.219398508091679
1218	0.219398508091679
1219	0.219398508091679
1220	0.219398508091679
1221	0.219398508091679
1222	0.219398508091679
1223	0.219398508091679
1224	0.219398508091679
1225	0.219398508091679
1226	0.219398508091679
1227	0.219398508091679
1228	0.219398508091679
1229	0.13541683623475
1230	0.13541683623475
1231	0.13541683623475
1232	0.13541683623475
1233	0.13541683623475
1234	0.13541683623475
1235	0.13541683623475
1236	0.13541683623475
1237	0.13541683623475
1238	0.13541683623475
1239	0.13541683623475
1240	0.13541683623475
1241	0.105542599683462
1242	0.105542599683462
1243	0.105542599683462
1244	0.105542599683462
1245	0.105542599683462
1246	0.105542599683462
1247	0.105542599683462
1248	0.105542599683462
1249	0.105542599683462
1250	0.105542599683462
1251	0.105542599683462
1252	0.105542599683462
1253	0.105542599683462
1254	0.105542599683462
1255	0.105542599683462
1256	0.105542599683462
1257	0.0993529562274459
1258	0.0993529562274459
1259	0.0993529562274459
1260	0.0914936194565449
1261	0.0914936194565449
1262	0.0914936194565449
1263	0.0836215075682881
1264	0.0836215075682881
1265	0.0836215075682881
1266	0.0836215075682881
1267	0.0836215075682881
1268	0.0836215075682881
1269	0.0836215075682881
1270	0.0836215075682881
1271	0.0836215075682881
1272	0.0836215075682881
1273	0.0836215075682881
1274	0.0836215075682881
1275	0.0836215075682881
1276	0.0923184388035755
1277	0.101298572252826
1278	0.101298572252826
1279	0.101298572252826
1280	0.101298572252826
1281	0.101298572252826
1282	0.101298572252826
1283	0.101298572252826
1284	0.101298572252826
1285	0.101298572252826
1286	0.101298572252826
1287	0.101298572252826
1288	0.101298572252826
1289	0.0868679205261606
1290	0.0868679205261606
1291	0.0868679205261606
1292	0.0868679205261606
1293	0.0868679205261606
1294	0.0868679205261606
1295	0.0868679205261606
1296	0.0868679205261606
1297	0.0839287780782792
1298	0.0839287780782792
1299	0.0839287780782792
1300	0.0839287780782792
1301	0.0839287780782792
1302	0.0940226640868668
1303	0.0940226640868668
1304	0.0940226640868668
1305	0.0940226640868668
1306	0.0940226640868668
1307	0.0940226640868668
1308	0.0940226640868668
1309	0.0940226640868668
1310	0.0940226640868668
1311	0.0940226640868668
1312	0.126199637201911
1313	0.126199637201911
1314	0.126199637201911
1315	0.13976082202874
1316	0.13976082202874
1317	0.200363948945982
1318	0.200363948945982
1319	0.200363948945982
1320	0.200363948945982
1321	0.200363948945982
1322	0.200363948945982
1323	0.200363948945982
1324	0.200363948945982
1325	0.209775837749127
1326	0.209775837749127
1327	0.209775837749127
1328	0.209775837749127
1329	0.209775837749127
1330	0.277400507021461
1331	0.277400507021461
1332	0.277400507021461
1333	0.277400507021461
1334	0.277400507021461
1335	0.283161776480516
1336	0.288481694647109
1337	0.288481694647109
1338	0.301605461870862
1339	0.301605461870862
1340	0.301605461870862
1341	0.301605461870862
1342	0.301605461870862
1343	0.301605461870862
1344	0.314793077290866
1345	0.383158979360321
1346	0.383158979360321
1347	0.383158979360321
1348	0.383158979360321
1349	0.385193494659162
1350	0.385193494659162
1351	0.385193494659162
1352	0.385193494659162
1353	0.385193494659162
1354	0.385193494659162
1355	0.443735501688417
