group	y
263	0.465121080902259
264	0.465121080902259
265	0.465121080902259
266	0.465121080902259
267	0.465121080902259
268	0.465121080902259
269	0.465121080902259
270	0.465121080902259
271	0.465121080902259
272	0.465121080902259
273	0.465121080902259
274	0.465121080902259
275	0.465121080902259
276	0.465121080902259
277	0.465121080902259
278	0.465121080902259
279	0.465121080902259
280	0.465121080902259
281	0.465121080902259
282	0.465121080902259
283	0.465121080902259
284	0.465121080902259
285	0.470481811562886
286	0.470481811562886
287	0.470481811562886
288	0.470481811562886
289	0.470481811562886
290	0.470481811562886
291	0.488400923655806
292	0.488400923655806
293	0.488400923655806
294	0.488400923655806
295	0.488400923655806
296	0.488400923655806
297	0.488400923655806
298	0.488400923655806
299	0.488400923655806
300	0.488400923655806
301	0.52527663461604
302	0.52527663461604
303	0.52527663461604
304	0.52527663461604
305	0.52527663461604
306	0.52527663461604
307	0.52527663461604
308	0.554885525809878
309	0.554885525809878
310	0.574181238299588
311	0.574181238299588
312	0.574181238299588
313	0.574181238299588
314	0.574181238299588
315	0.599401361869891
316	0.599401361869891
317	0.599401361869891
318	0.59940136186989
319	0.599401361869891
320	0.599401361869891
321	0.625904789465288
322	0.625904789465288
323	0.625904789465288
324	0.625904789465288
325	0.625904789465288
326	0.625904789465288
327	0.625904789465288
328	0.625904789465288
329	0.625904789465288
330	0.625904789465288
331	0.625904789465288
332	0.625904789465288
333	0.625904789465288
334	0.625904789465288
335	0.625904789465288
336	0.625904789465288
337	0.625904789465288
338	0.625904789465288
339	0.625904789465288
340	0.625904789465288
341	0.625904789465288
342	0.625904789465288
343	0.625904789465288
344	0.625904789465288
345	0.625904789465288
346	0.625904789465288
347	0.625904789465288
348	0.625904789465288
349	0.625904789465288
350	0.625904789465288
351	0.625904789465288
352	0.625904789465288
353	0.625904789465288
354	0.625904789465288
355	0.625904789465288
356	0.625904789465288
357	0.625904789465288
358	0.625904789465288
359	0.625904789465288
360	0.625904789465288
361	0.625904789465288
362	0.625904789465288
363	0.625904789465288
364	0.625904789465288
365	0.625904789465288
366	0.625904789465288
367	0.625904789465288
368	0.625904789465288
369	0.625904789465288
370	0.625904789465288
371	0.625904789465288
372	0.625904789465288
373	0.625904789465288
374	0.625904789465288
375	0.625904789465288
376	0.625904789465288
377	0.625904789465288
378	0.625904789465288
379	0.625904789465288
380	0.625904789465288
381	0.625904789465288
382	0.625904789465288
383	0.625904789465288
384	0.625904789465288
385	0.625904789465288
386	0.625904789465288
387	0.625904789465288
388	0.625904789465288
389	0.625904789465288
390	0.625904789465288
391	0.625904789465288
392	0.625904789465288
393	0.625904789465288
394	0.625904789465288
395	0.625904789465288
396	0.625904789465288
397	0.625904789465288
398	0.625904789465288
399	0.625904789465288
400	0.625904789465288
401	0.175799408725615
402	0.175799408725615
403	0.175799408725615
404	0.175799408725615
405	0.175799408725615
406	0.175799408725615
407	0.175799408725615
408	0.175799408725615
409	0.175799408725615
410	0.175799408725615
411	0.175799408725615
412	0.175799408725615
413	0.175799408725615
414	0.175799408725615
415	0.175799408725615
416	0.175799408725615
417	0.175799408725615
418	0.175799408725615
419	0.175799408725615
420	0.175799408725615
421	0.175799408725615
422	0.175799408725615
423	0.175799408725615
424	0.175799408725615
425	0.175799408725615
426	0.175799408725615
427	0.175799408725615
428	0.175799408725615
429	0.175799408725615
430	0.175799408725615
431	0.175799408725615
432	0.175799408725615
433	0.175799408725615
434	0.175799408725615
435	0.175799408725615
436	0.175799408725615
437	0.175799408725615
438	0.175799408725615
439	0.175799408725615
440	0.175799408725615
441	0.175799408725615
442	0.175799408725615
443	0.175799408725615
444	0.175799408725615
445	0.175799408725615
446	0.175799408725615
447	0.175799408725615
448	0.175799408725615
449	0.175799408725615
450	0.175799408725615
451	0.175799408725615
452	0.175799408725615
453	0.175799408725615
454	0.175799408725615
455	0.175799408725615
456	0.175799408725615
457	0.175799408725615
458	0.175799408725615
459	0.175799408725615
460	0.175799408725615
461	0.175799408725615
462	0.175799408725615
463	0.175799408725615
464	0.175799408725615
465	0.175799408725615
466	0.175799408725615
467	0.175799408725615
468	0.175799408725615
469	0.175799408725615
470	0.175799408725615
471	0.175799408725615
472	0.175799408725615
473	0.175799408725615
474	0.175799408725615
475	0.175799408725615
476	0.175799408725615
477	0.175799408725615
478	0.175799408725615
479	0.175799408725615
480	0.175799408725615
481	0.175799408725615
482	0.175799408725615
483	0.175799408725615
484	0.175799408725615
485	0.170283204940225
486	0.170283204940225
487	0.170283204940225
488	0.170283204940225
489	0.170283204940225
490	0.170283204940225
491	0.179720754165709
492	0.179720754165709
493	0.179720754165709
494	0.179720754165709
495	0.179720754165709
496	0.179720754165709
497	0.179720754165709
498	0.179720754165709
499	0.179720754165709
500	0.179720754165709
501	0.194636521212908
502	0.194636521212908
503	0.194636521212908
504	0.194636521212908
505	0.194636521212908
506	0.194636521212908
507	0.194636521212908
508	0.228901139864179
509	0.228901139864179
510	0.262213487448343
511	0.262213487448343
512	0.262213487448343
513	0.262213487448343
514	0.262213487448343
515	0.292296870518139
516	0.292296870518139
517	0.292296870518139
518	0.292296870518139
519	0.292296870518139
520	0.292296870518139
521	0.322100486767536
522	0.322100486767536
523	0.322100486767536
524	0.322100486767536
525	0.322100486767536
526	0.322100486767536
527	0.322100486767536
528	0.322100486767536
529	0.322100486767536
530	0.322100486767536
531	0.322100486767536
532	0.322100486767536
533	0.322100486767536
534	0.322100486767536
535	0.322100486767536
536	0.322100486767536
537	0.322100486767536
538	0.322100486767536
539	0.322100486767536
540	0.322100486767536
541	0.322100486767536
542	0.322100486767536
543	0.322100486767536
544	0.322100486767536
545	0.322100486767536
546	0.322100486767536
547	0.322100486767536
548	0.322100486767536
549	0.322100486767536
550	0.322100486767536
551	0.322100486767536
552	0.322100486767536
553	0.322100486767536
554	0.322100486767536
555	0.322100486767536
556	0.322100486767536
557	0.322100486767536
558	0.322100486767536
559	0.322100486767536
560	0.322100486767536
561	0.322100486767536
562	0.322100486767536
563	0.322100486767536
564	0.322100486767536
565	0.322100486767536
566	0.322100486767536
567	0.322100486767536
568	0.322100486767536
569	0.322100486767536
570	0.322100486767536
571	0.322100486767536
572	0.322100486767536
573	0.322100486767536
574	0.322100486767536
575	0.322100486767536
576	0.322100486767536
577	0.322100486767536
578	0.322100486767536
579	0.322100486767536
580	0.322100486767536
581	0.322100486767536
582	0.322100486767536
583	0.322100486767536
584	0.322100486767536
585	0.322100486767536
586	0.322100486767536
587	0.322100486767536
588	0.322100486767536
589	0.322100486767536
590	0.322100486767536
591	0.322100486767536
592	0.322100486767536
593	0.322100486767536
594	0.322100486767536
595	0.322100486767536
596	0.322100486767536
597	0.322100486767536
598	0.322100486767536
599	0.322100486767536
600	0.322100486767536
601	0.555737104224303
602	0.555737104224303
603	0.555737104224303
604	0.555737104224303
605	0.555737104224303
606	0.555737104224303
607	0.555737104224303
608	0.555737104224303
609	0.555737104224303
610	0.555737104224303
611	0.555737104224303
612	0.555737104224303
613	0.555737104224303
614	0.555737104224303
615	0.555737104224303
616	0.555737104224303
617	0.555737104224303
618	0.555737104224303
619	0.555737104224303
620	0.555737104224303
621	0.555737104224303
622	0.555737104224303
623	0.555737104224303
624	0.555737104224303
625	0.555737104224303
626	0.555737104224303
627	0.555737104224303
628	0.555737104224303
629	0.555737104224303
630	0.555737104224303
631	0.555737104224303
632	0.555737104224303
633	0.555737104224303
634	0.555737104224303
635	0.555737104224303
636	0.555737104224303
637	0.555737104224303
638	0.555737104224303
639	0.555737104224303
640	0.555737104224303
641	0.555737104224303
642	0.555737104224303
643	0.555737104224303
644	0.555737104224303
645	0.555737104224303
646	0.555737104224303
647	0.555737104224303
648	0.555737104224303
649	0.555737104224303
650	0.555737104224303
651	0.555737104224303
652	0.555737104224303
653	0.555737104224303
654	0.555737104224303
655	0.555737104224303
656	0.555737104224303
657	0.555737104224303
658	0.555737104224303
659	0.555737104224303
660	0.555737104224303
661	0.555737104224303
662	0.555737104224303
663	0.555737104224303
664	0.555737104224303
665	0.555737104224303
666	0.555737104224303
667	0.555737104224303
668	0.555737104224303
669	0.555737104224303
670	0.555737104224303
671	0.555737104224303
672	0.555737104224303
673	0.555737104224303
674	0.555737104224303
675	0.555737104224303
676	0.555737104224303
677	0.555737104224303
678	0.555737104224303
679	0.555737104224303
680	0.555737104224303
681	0.555737104224303
682	0.555737104224303
683	0.555737104224303
684	0.555737104224303
685	0.55899949817299
686	0.55899949817299
687	0.55899949817299
688	0.55899949817299
689	0.55899949817299
690	0.55899949817299
691	0.531566740083958
692	0.531566740083958
693	0.531566740083958
694	0.531566740083958
695	0.531566740083958
696	0.531566740083958
697	0.531566740083958
698	0.531566740083958
699	0.531566740083958
700	0.531566740083958
701	0.505776920037195
702	0.505776920037195
703	0.505776920037195
704	0.505776920037195
705	0.505776920037195
706	0.505776920037195
707	0.505776920037195
708	0.481897352476644
709	0.481897352476644
710	0.460230789186881
711	0.460230789186881
712	0.460230789186881
713	0.460230789186881
714	0.460230789186881
715	0.450896014085016
716	0.450896014085016
717	0.450896014085016
718	0.450896014085016
719	0.450896014085016
720	0.450896014085016
721	0.42925349423913
722	0.42925349423913
723	0.42925349423913
724	0.42925349423913
725	0.42925349423913
726	0.42925349423913
727	0.42925349423913
728	0.42925349423913
729	0.42925349423913
730	0.42925349423913
731	0.42925349423913
732	0.42925349423913
733	0.42925349423913
734	0.42925349423913
735	0.42925349423913
736	0.42925349423913
737	0.42925349423913
738	0.42925349423913
739	0.42925349423913
740	0.42925349423913
741	0.42925349423913
742	0.42925349423913
743	0.42925349423913
744	0.42925349423913
745	0.42925349423913
746	0.42925349423913
747	0.42925349423913
748	0.42925349423913
749	0.42925349423913
750	0.42925349423913
751	0.42925349423913
752	0.42925349423913
753	0.42925349423913
754	0.42925349423913
755	0.42925349423913
756	0.42925349423913
757	0.42925349423913
758	0.42925349423913
759	0.42925349423913
760	0.42925349423913
761	0.42925349423913
762	0.42925349423913
763	0.42925349423913
764	0.42925349423913
765	0.42925349423913
766	0.42925349423913
767	0.42925349423913
768	0.42925349423913
769	0.42925349423913
770	0.42925349423913
771	0.42925349423913
772	0.42925349423913
773	0.42925349423913
774	0.42925349423913
775	0.42925349423913
776	0.42925349423913
777	0.42925349423913
778	0.42925349423913
779	0.42925349423913
780	0.42925349423913
781	0.42925349423913
782	0.42925349423913
783	0.42925349423913
784	0.42925349423913
785	0.42925349423913
786	0.42925349423913
787	0.42925349423913
788	0.42925349423913
789	0.42925349423913
790	0.42925349423913
791	0.42925349423913
792	0.42925349423913
793	0.42925349423913
794	0.42925349423913
795	0.42925349423913
796	0.42925349423913
797	0.42925349423913
798	0.42925349423913
799	0.42925349423913
800	0.42925349423913
801	0.502982890902374
802	0.502982890902374
803	0.502982890902374
804	0.502982890902374
805	0.502982890902374
806	0.502982890902374
807	0.502982890902374
808	0.502982890902374
809	0.502982890902374
810	0.502982890902374
811	0.502982890902374
812	0.502982890902374
813	0.502982890902374
814	0.502982890902374
815	0.502982890902374
816	0.502982890902374
817	0.502982890902374
818	0.502982890902374
819	0.502982890902374
820	0.502982890902374
821	0.502982890902374
822	0.502982890902374
823	0.502982890902374
824	0.502982890902374
825	0.502982890902374
826	0.502982890902374
827	0.502982890902374
828	0.502982890902374
829	0.502982890902374
830	0.502982890902374
831	0.502982890902374
832	0.502982890902374
833	0.502982890902374
834	0.502982890902374
835	0.502982890902374
836	0.502982890902374
837	0.502982890902374
838	0.502982890902374
839	0.502982890902374
840	0.502982890902374
841	0.502982890902374
842	0.502982890902374
843	0.502982890902374
844	0.502982890902374
845	0.502982890902374
846	0.502982890902374
847	0.502982890902374
848	0.502982890902374
849	0.502982890902374
850	0.502982890902374
851	0.502982890902374
852	0.502982890902374
853	0.502982890902374
854	0.502982890902374
855	0.502982890902374
856	0.502982890902374
857	0.502982890902374
858	0.502982890902374
859	0.502982890902374
860	0.502982890902374
861	0.502982890902374
862	0.502982890902374
863	0.502982890902374
864	0.502982890902374
865	0.502982890902374
866	0.502982890902374
867	0.502982890902374
868	0.502982890902374
869	0.502982890902374
870	0.502982890902374
871	0.502982890902374
872	0.502982890902374
873	0.502982890902374
874	0.502982890902374
875	0.502982890902374
876	0.502982890902374
877	0.502982890902374
878	0.502982890902374
879	0.502982890902374
880	0.502982890902374
881	0.502982890902374
882	0.502982890902374
883	0.502982890902374
884	0.502982890902374
885	0.506764029782564
886	0.506764029782564
887	0.506764029782564
888	0.506764029782564
889	0.506764029782564
890	0.506764029782564
891	0.514177845437167
892	0.514177845437167
893	0.514177845437167
894	0.514177845437167
895	0.514177845437167
896	0.514177845437167
897	0.514177845437167
898	0.514177845437167
899	0.514177845437167
900	0.514177845437167
901	0.506850594601307
902	0.506850594601308
903	0.506850594601308
904	0.506850594601308
905	0.506850594601308
906	0.506850594601308
907	0.506850594601308
908	0.507361621952985
909	0.507361621952985
910	0.497942692884669
911	0.497942692884669
912	0.497942692884669
913	0.497942692884669
914	0.497942692884669
915	0.489352194313896
916	0.489352194313896
917	0.489352194313896
918	0.489352194313896
919	0.489352194313896
920	0.489352194313896
921	0.491477486460645
922	0.491477486460645
923	0.491477486460645
924	0.491477486460645
925	0.491477486460645
926	0.491477486460645
927	0.491477486460645
928	0.491477486460645
929	0.491477486460645
930	0.491477486460645
931	0.491477486460645
932	0.491477486460645
933	0.491477486460645
934	0.491477486460645
935	0.491477486460645
936	0.491477486460645
937	0.491477486460645
938	0.491477486460645
939	0.491477486460645
940	0.491477486460645
941	0.491477486460645
942	0.491477486460645
943	0.491477486460645
944	0.491477486460645
945	0.491477486460645
946	0.491477486460645
947	0.491477486460645
948	0.491477486460645
949	0.491477486460645
950	0.491477486460645
951	0.491477486460645
952	0.491477486460645
953	0.491477486460645
954	0.491477486460645
955	0.491477486460645
956	0.491477486460645
957	0.491477486460645
958	0.491477486460645
959	0.491477486460645
960	0.491477486460645
961	0.491477486460645
962	0.491477486460645
963	0.491477486460645
964	0.491477486460645
965	0.491477486460645
966	0.491477486460645
967	0.491477486460645
968	0.491477486460645
969	0.491477486460645
970	0.491477486460645
971	0.491477486460645
972	0.491477486460645
973	0.491477486460645
974	0.491477486460645
975	0.491477486460645
976	0.491477486460645
977	0.491477486460645
978	0.491477486460645
979	0.491477486460645
980	0.491477486460645
981	0.491477486460645
982	0.491477486460645
983	0.491477486460645
984	0.491477486460645
985	0.491477486460645
986	0.491477486460645
987	0.491477486460645
988	0.491477486460645
989	0.491477486460645
990	0.491477486460645
991	0.491477486460645
992	0.491477486460645
993	0.491477486460645
994	0.491477486460645
995	0.491477486460645
996	0.491477486460645
997	0.491477486460645
998	0.491477486460645
999	0.491477486460645
1000	0.491477486460645
1001	0.465121080902259
1002	0.465121080902259
1003	0.465121080902259
1004	0.465121080902259
1005	0.465121080902259
1006	0.465121080902259
1007	0.465121080902259
1008	0.465121080902259
1009	0.465121080902259
1010	0.465121080902259
1011	0.465121080902259
1012	0.465121080902259
1013	0.465121080902259
1014	0.465121080902259
1015	0.465121080902259
1016	0.465121080902259
1017	0.465121080902259
1018	0.465121080902259
1019	0.465121080902259
1020	0.465121080902259
1021	0.465121080902259
1022	0.465121080902259
1023	0.465121080902259
1024	0.465121080902259
1025	0.465121080902259
1026	0.465121080902259
1027	0.465121080902259
1028	0.465121080902259
1029	0.465121080902259
1030	0.465121080902259
1031	0.465121080902259
1032	0.465121080902259
1033	0.465121080902259
1034	0.465121080902259
1035	0.465121080902259
1036	0.465121080902259
1037	0.465121080902259
1038	0.465121080902259
1039	0.465121080902259
1040	0.465121080902259
1041	0.465121080902259
1042	0.465121080902259
1043	0.465121080902259
1044	0.465121080902259
1045	0.465121080902259
1046	0.465121080902259
1047	0.465121080902259
1048	0.465121080902259
1049	0.465121080902259
1050	0.465121080902259
1051	0.465121080902259
1052	0.465121080902259
1053	0.465121080902259
1054	0.465121080902259
1055	0.465121080902259
1056	0.465121080902259
1057	0.465121080902259
1058	0.465121080902259
1059	0.465121080902259
1060	0.465121080902259
1061	0.465121080902259
1062	0.465121080902259
1063	0.465121080902259
1064	0.465121080902259
1065	0.465121080902259
1066	0.465121080902259
1067	0.465121080902259
1068	0.465121080902259
1069	0.465121080902259
1070	0.465121080902259
1071	0.465121080902259
1072	0.465121080902259
1073	0.465121080902259
1074	0.465121080902259
1075	0.465121080902259
1076	0.465121080902259
1077	0.465121080902259
1078	0.465121080902259
1079	0.465121080902259
1080	0.465121080902259
1081	0.465121080902259
1082	0.465121080902259
1083	0.465121080902259
1084	0.465121080902259
1085	0.470481811562886
1086	0.470481811562886
1087	0.470481811562886
1088	0.470481811562886
1089	0.470481811562886
1090	0.470481811562886
1091	0.488400923655806
1092	0.488400923655806
1093	0.488400923655806
1094	0.488400923655806
1095	0.488400923655806
1096	0.488400923655806
1097	0.488400923655806
1098	0.488400923655806
1099	0.488400923655806
1100	0.488400923655806
1101	0.52527663461604
1102	0.52527663461604
1103	0.52527663461604
1104	0.52527663461604
1105	0.52527663461604
1106	0.52527663461604
1107	0.52527663461604
1108	0.554885525809878
1109	0.554885525809878
1110	0.574181238299588
1111	0.574181238299588
1112	0.574181238299588
1113	0.574181238299588
1114	0.574181238299588
1115	0.599401361869891
1116	0.599401361869891
1117	0.599401361869891
1118	0.59940136186989
1119	0.599401361869891
1120	0.599401361869891
1121	0.625904789465288
1122	0.625904789465288
1123	0.625904789465288
1124	0.625904789465288
1125	0.625904789465288
1126	0.625904789465288
1127	0.625904789465288
1128	0.625904789465288
1129	0.625904789465288
1130	0.625904789465288
1131	0.625904789465288
1132	0.625904789465288
1133	0.625904789465288
1134	0.625904789465288
1135	0.625904789465288
1136	0.625904789465288
1137	0.625904789465288
1138	0.625904789465288
1139	0.625904789465288
1140	0.625904789465288
1141	0.625904789465288
1142	0.625904789465288
1143	0.625904789465288
1144	0.625904789465288
1145	0.625904789465288
1146	0.625904789465288
1147	0.625904789465288
1148	0.625904789465288
1149	0.625904789465288
1150	0.625904789465288
1151	0.625904789465288
1152	0.625904789465288
1153	0.625904789465288
1154	0.625904789465288
1155	0.625904789465288
1156	0.625904789465288
1157	0.625904789465288
1158	0.625904789465288
1159	0.625904789465288
1160	0.625904789465288
1161	0.625904789465288
1162	0.625904789465288
1163	0.625904789465288
1164	0.625904789465288
1165	0.625904789465288
1166	0.625904789465288
1167	0.625904789465288
1168	0.625904789465288
1169	0.625904789465288
1170	0.625904789465288
1171	0.625904789465288
1172	0.625904789465288
1173	0.625904789465288
1174	0.625904789465288
1175	0.625904789465288
1176	0.625904789465288
1177	0.625904789465288
1178	0.625904789465288
1179	0.625904789465288
1180	0.625904789465288
1181	0.625904789465288
1182	0.625904789465288
1183	0.625904789465288
1184	0.625904789465288
1185	0.625904789465288
1186	0.625904789465288
1187	0.625904789465288
1188	0.625904789465288
1189	0.625904789465288
1190	0.625904789465288
1191	0.625904789465288
1192	0.625904789465288
1193	0.625904789465288
1194	0.625904789465288
1195	0.625904789465288
1196	0.625904789465288
1197	0.625904789465288
1198	0.625904789465288
1199	0.625904789465288
1200	0.625904789465288
1201	0.175799408725615
1202	0.175799408725615
1203	0.175799408725615
1204	0.175799408725615
1205	0.175799408725615
1206	0.175799408725615
1207	0.175799408725615
1208	0.175799408725615
1209	0.175799408725615
1210	0.175799408725615
1211	0.175799408725615
1212	0.175799408725615
1213	0.175799408725615
1214	0.175799408725615
1215	0.175799408725615
1216	0.175799408725615
1217	0.175799408725615
1218	0.175799408725615
1219	0.175799408725615
1220	0.175799408725615
1221	0.175799408725615
1222	0.175799408725615
1223	0.175799408725615
1224	0.175799408725615
1225	0.175799408725615
1226	0.175799408725615
1227	0.175799408725615
1228	0.175799408725615
1229	0.175799408725615
1230	0.175799408725615
1231	0.175799408725615
1232	0.175799408725615
1233	0.175799408725615
1234	0.175799408725615
1235	0.175799408725615
1236	0.175799408725615
1237	0.175799408725615
1238	0.175799408725615
1239	0.175799408725615
1240	0.175799408725615
1241	0.175799408725615
1242	0.175799408725615
1243	0.175799408725615
1244	0.175799408725615
1245	0.175799408725615
1246	0.175799408725615
1247	0.175799408725615
1248	0.175799408725615
1249	0.175799408725615
1250	0.175799408725615
1251	0.175799408725615
1252	0.175799408725615
1253	0.175799408725615
1254	0.175799408725615
1255	0.175799408725615
1256	0.175799408725615
1257	0.175799408725615
1258	0.175799408725615
1259	0.175799408725615
1260	0.175799408725615
1261	0.175799408725615
1262	0.175799408725615
1263	0.175799408725615
1264	0.175799408725615
1265	0.175799408725615
1266	0.175799408725615
1267	0.175799408725615
1268	0.175799408725615
1269	0.175799408725615
1270	0.175799408725615
1271	0.175799408725615
1272	0.175799408725615
1273	0.175799408725615
1274	0.175799408725615
1275	0.175799408725615
1276	0.175799408725615
1277	0.175799408725615
1278	0.175799408725615
1279	0.175799408725615
1280	0.175799408725615
1281	0.175799408725615
1282	0.175799408725615
1283	0.175799408725615
1284	0.175799408725615
1285	0.170283204940225
1286	0.170283204940225
1287	0.170283204940225
1288	0.170283204940225
1289	0.170283204940225
1290	0.170283204940225
1291	0.179720754165709
1292	0.179720754165709
1293	0.179720754165709
1294	0.179720754165709
1295	0.179720754165709
1296	0.179720754165709
1297	0.179720754165709
1298	0.179720754165709
1299	0.179720754165709
1300	0.179720754165709
1301	0.194636521212908
1302	0.194636521212908
1303	0.194636521212908
1304	0.194636521212908
1305	0.194636521212908
1306	0.194636521212908
1307	0.194636521212908
1308	0.228901139864179
1309	0.228901139864179
1310	0.262213487448343
1311	0.262213487448343
1312	0.262213487448343
1313	0.262213487448343
1314	0.262213487448343
1315	0.292296870518139
1316	0.292296870518139
1317	0.292296870518139
1318	0.292296870518139
1319	0.292296870518139
1320	0.292296870518139
1321	0.322100486767536
1322	0.322100486767536
1323	0.322100486767536
1324	0.322100486767536
1325	0.322100486767536
1326	0.322100486767536
1327	0.322100486767536
1328	0.322100486767536
1329	0.322100486767536
1330	0.322100486767536
1331	0.322100486767536
1332	0.322100486767536
1333	0.322100486767536
1334	0.322100486767536
1335	0.322100486767536
1336	0.322100486767536
1337	0.322100486767536
1338	0.322100486767536
1339	0.322100486767536
1340	0.322100486767536
1341	0.322100486767536
1342	0.322100486767536
1343	0.322100486767536
1344	0.322100486767536
1345	0.322100486767536
1346	0.322100486767536
1347	0.322100486767536
1348	0.322100486767536
1349	0.322100486767536
1350	0.322100486767536
1351	0.322100486767536
1352	0.322100486767536
1353	0.322100486767536
1354	0.322100486767536
1355	0.322100486767536
1356	0.322100486767536
1357	0.322100486767536
1358	0.322100486767536
1359	0.322100486767536
1360	0.322100486767536
1361	0.322100486767536
1362	0.322100486767536
