group	y
403	0.188457492011621
404	0.188457492011621
405	0.188457492011621
406	0.188457492011621
407	0.188457492011621
408	0.188457492011621
409	0.188457492011621
410	0.188457492011621
411	0.188457492011621
412	0.188457492011621
413	0.188457492011621
414	0.188457492011621
415	0.188457492011621
416	0.188457492011621
417	0.188457492011621
418	0.188457492011621
419	0.188457492011621
420	0.188457492011621
421	0.188457492011621
422	0.188457492011621
423	0.188457492011621
424	0.188457492011621
425	0.188457492011621
426	0.188457492011621
427	0.188457492011621
428	0.188457492011621
429	0.188457492011621
430	0.188457492011621
431	0.188457492011621
432	0.188457492011621
433	0.188457492011621
434	0.188457492011621
435	0.188457492011621
436	0.188457492011621
437	0.188457492011621
438	0.188457492011621
439	0.188457492011621
440	0.188457492011621
441	0.188457492011621
442	0.188457492011621
443	0.188457492011621
444	0.188457492011621
445	0.139352888373238
446	0.139352888373238
447	0.139352888373238
448	0.139352888373238
449	0.139352888373238
450	0.121443996036596
451	0.121443996036596
452	0.0957118562467798
453	0.0957118562467798
454	0.0957118562467798
455	0.0957118562467798
456	0.0957118562467799
457	0.0949551709190718
458	0.0949551709190718
459	0.0949551709190718
460	0.0949551709190718
461	0.0984854123135278
462	0.0984854123135278
463	0.0984854123135278
464	0.0984854123135278
465	0.0984854123135278
466	0.0984854123135278
467	0.0984854123135278
468	0.0984854123135278
469	0.0984854123135278
470	0.0984854123135278
471	0.10310591687717
472	0.0770268234230515
473	0.0770268234230515
474	0.0770268234230515
475	0.0770268234230515
476	0.0770268234230515
477	0.0770268234230515
478	0.0770268234230515
479	0.0770268234230515
480	0.0770268234230515
481	0.0770268234230515
482	0.0770268234230515
483	0.0770268234230515
484	0.0770268234230515
485	0.0770268234230515
486	0.0770268234230515
487	0.0770268234230515
488	0.0833281355928317
489	0.0833281355928317
490	0.0833281355928317
491	0.0981893326434152
492	0.0981893326434152
493	0.0981893326434152
494	0.0981893326434152
495	0.0981893326434152
496	0.0981893326434152
497	0.0981893326434152
498	0.0981893326434152
499	0.0981893326434152
500	0.0981893326434152
501	0.129380134016842
502	0.129380134016842
503	0.129380134016842
504	0.129380134016842
505	0.131614517914102
506	0.131614517914102
507	0.131614517914102
508	0.170212515819934
509	0.170212515819934
510	0.170212515819934
511	0.201409328197513
512	0.201409328197513
513	0.201409328197513
514	0.201409328197513
515	0.201409328197513
516	0.201409328197513
517	0.230637516263674
518	0.230637516263674
519	0.230637516263674
520	0.230637516263674
521	0.270514051553556
522	0.270514051553556
523	0.270514051553556
524	0.270514051553556
525	0.270514051553556
526	0.270514051553556
527	0.270514051553556
528	0.270514051553556
529	0.270514051553556
530	0.270514051553556
531	0.270514051553556
532	0.270514051553556
533	0.270514051553556
534	0.270514051553556
535	0.270514051553556
536	0.270514051553556
537	0.315267367313133
538	0.315267367313133
539	0.315267367313133
540	0.404386137802398
541	0.404386137802398
542	0.404386137802398
543	0.404386137802398
544	0.404386137802398
545	0.404386137802398
546	0.404386137802398
547	0.404386137802398
548	0.404386137802398
549	0.404386137802398
550	0.404386137802398
551	0.404386137802398
552	0.472427352847224
553	0.472427352847224
554	0.472427352847224
555	0.472427352847224
556	0.472427352847224
557	0.526627499018155
558	0.526627499018155
559	0.526627499018155
560	0.526627499018155
561	0.526627499018155
562	0.526627499018155
563	0.526627499018155
564	0.526627499018155
565	0.526627499018155
566	0.590953346387265
567	0.590953346387265
568	0.590953346387265
569	0.590953346387265
570	0.590953346387265
571	0.590953346387265
572	0.590953346387265
573	0.590953346387265
574	0.590953346387265
575	0.590953346387265
576	0.590953346387265
577	0.590953346387265
578	0.590953346387265
579	0.590953346387265
580	0.590953346387265
581	0.590953346387265
582	0.590953346387265
583	0.590953346387265
584	0.590953346387265
585	0.590953346387265
586	0.590953346387265
587	0.590953346387265
588	0.590953346387265
589	0.590953346387265
590	0.590953346387265
591	0.590953346387265
592	0.590953346387265
593	0.590953346387265
594	0.590953346387265
595	0.590953346387265
596	0.590953346387265
597	0.590953346387265
598	0.590953346387265
599	0.590953346387265
600	0.590953346387265
601	0.624232267165959
602	0.624232267165959
603	0.624232267165959
604	0.624232267165959
605	0.624232267165959
606	0.624232267165959
607	0.624232267165959
608	0.624232267165959
609	0.624232267165959
610	0.624232267165959
611	0.624232267165959
612	0.624232267165959
613	0.624232267165959
614	0.624232267165959
615	0.624232267165959
616	0.624232267165959
617	0.624232267165959
618	0.624232267165959
619	0.624232267165959
620	0.624232267165959
621	0.624232267165959
622	0.624232267165959
623	0.624232267165959
624	0.624232267165959
625	0.624232267165959
626	0.624232267165959
627	0.624232267165959
628	0.624232267165959
629	0.624232267165959
630	0.624232267165959
631	0.624232267165959
632	0.624232267165959
633	0.624232267165959
634	0.624232267165959
635	0.624232267165959
636	0.624232267165959
637	0.624232267165959
638	0.624232267165959
639	0.624232267165959
640	0.624232267165959
641	0.624232267165959
642	0.624232267165959
643	0.624232267165959
644	0.624232267165959
645	0.665689323391376
646	0.665689323391376
647	0.665689323391376
648	0.665689323391376
649	0.665689323391376
650	0.614188017756369
651	0.614188017756369
652	0.587467376506672
653	0.587467376506672
654	0.587467376506672
655	0.587467376506672
656	0.587467376506672
657	0.620204958176608
658	0.620204958176608
659	0.620204958176608
660	0.620204958176608
661	0.639115603813119
662	0.639115603813119
663	0.639115603813119
664	0.639115603813119
665	0.639115603813119
666	0.639115603813119
667	0.639115603813119
668	0.639115603813119
669	0.639115603813118
670	0.639115603813118
671	0.662262290550747
672	0.64995189777846
673	0.64995189777846
674	0.64995189777846
675	0.64995189777846
676	0.64995189777846
677	0.64995189777846
678	0.64995189777846
679	0.64995189777846
680	0.64995189777846
681	0.64995189777846
682	0.64995189777846
683	0.64995189777846
684	0.64995189777846
685	0.64995189777846
686	0.64995189777846
687	0.64995189777846
688	0.679680100474755
689	0.679680100474755
690	0.679680100474755
691	0.625716587019206
692	0.625716587019206
693	0.625716587019206
694	0.625716587019206
695	0.625716587019206
696	0.625716587019206
697	0.625716587019206
698	0.625716587019206
699	0.625716587019206
700	0.625716587019206
701	0.57877123358353
702	0.57877123358353
703	0.57877123358353
704	0.57877123358353
705	0.516798644019477
706	0.516798644019477
707	0.516798644019477
708	0.488933280128148
709	0.488933280128148
710	0.488933280128148
711	0.473178461423319
712	0.473178461423319
713	0.473178461423319
714	0.473178461423319
715	0.473178461423319
716	0.473178461423319
717	0.42407476135464
718	0.42407476135464
719	0.42407476135464
720	0.42407476135464
721	0.373742929384386
722	0.373742929384386
723	0.373742929384386
724	0.373742929384386
725	0.373742929384386
726	0.373742929384386
727	0.373742929384386
728	0.373742929384386
729	0.373742929384386
730	0.373742929384386
731	0.373742929384386
732	0.373742929384386
733	0.373742929384386
734	0.373742929384386
735	0.373742929384386
736	0.373742929384386
737	0.320745638679646
738	0.320745638679646
739	0.320745638679646
740	0.281371776018578
741	0.281371776018578
742	0.281371776018578
743	0.281371776018578
744	0.281371776018578
745	0.281371776018578
746	0.281371776018578
747	0.281371776018578
748	0.281371776018578
749	0.281371776018578
750	0.281371776018578
751	0.281371776018578
752	0.228846355334063
753	0.228846355334063
754	0.228846355334063
755	0.228846355334063
756	0.228846355334063
757	0.254030908988996
758	0.254030908988996
759	0.254030908988996
760	0.254030908988996
761	0.254030908988996
762	0.254030908988996
763	0.254030908988996
764	0.254030908988996
765	0.254030908988996
766	0.244632511890287
767	0.244632511890287
768	0.244632511890287
769	0.244632511890287
770	0.244632511890287
771	0.244632511890287
772	0.244632511890287
773	0.244632511890287
774	0.244632511890287
775	0.244632511890287
776	0.244632511890287
777	0.244632511890287
778	0.244632511890287
779	0.244632511890287
780	0.244632511890287
781	0.244632511890287
782	0.244632511890287
783	0.244632511890287
784	0.244632511890287
785	0.244632511890287
786	0.244632511890287
787	0.244632511890287
788	0.244632511890287
789	0.244632511890287
790	0.244632511890287
791	0.244632511890287
792	0.244632511890287
793	0.244632511890287
794	0.244632511890287
795	0.244632511890287
796	0.244632511890287
797	0.244632511890287
798	0.244632511890287
799	0.244632511890287
800	0.244632511890287
801	0.505563868719267
802	0.505563868719267
803	0.505563868719267
804	0.505563868719267
805	0.505563868719267
806	0.505563868719267
807	0.505563868719267
808	0.505563868719267
809	0.505563868719267
810	0.505563868719267
811	0.505563868719267
812	0.505563868719267
813	0.505563868719267
814	0.505563868719267
815	0.505563868719267
816	0.505563868719267
817	0.505563868719267
818	0.505563868719267
819	0.505563868719267
820	0.505563868719267
821	0.505563868719267
822	0.505563868719267
823	0.505563868719267
824	0.505563868719267
825	0.505563868719267
826	0.505563868719267
827	0.505563868719267
828	0.505563868719267
829	0.505563868719267
830	0.505563868719267
831	0.505563868719267
832	0.505563868719267
833	0.505563868719267
834	0.505563868719267
835	0.505563868719267
836	0.505563868719267
837	0.505563868719267
838	0.505563868719267
839	0.505563868719267
840	0.505563868719267
841	0.505563868719267
842	0.505563868719267
843	0.505563868719267
844	0.505563868719267
845	0.514738113804223
846	0.514738113804223
847	0.514738113804223
848	0.514738113804223
849	0.514738113804223
850	0.560400103169075
851	0.560400103169075
852	0.545022107222869
853	0.545022107222869
854	0.545022107222869
855	0.545022107222869
856	0.545022107222869
857	0.529789228911872
858	0.529789228911872
859	0.529789228911872
860	0.529789228911872
861	0.55483635008717
862	0.55483635008717
863	0.55483635008717
864	0.55483635008717
865	0.55483635008717
866	0.55483635008717
867	0.55483635008717
868	0.55483635008717
869	0.55483635008717
870	0.55483635008717
871	0.547815607105024
872	0.543743995082941
873	0.543743995082941
874	0.543743995082941
875	0.543743995082941
876	0.543743995082941
877	0.543743995082941
878	0.543743995082941
879	0.543743995082941
880	0.543743995082941
881	0.543743995082941
882	0.543743995082941
883	0.543743995082941
884	0.543743995082941
885	0.543743995082941
886	0.543743995082941
887	0.543743995082941
888	0.505177255364754
889	0.505177255364754
890	0.505177255364754
891	0.510482515264129
892	0.510482515264129
893	0.510482515264129
894	0.510482515264129
895	0.510482515264129
896	0.510482515264129
897	0.510482515264129
898	0.510482515264129
899	0.510482515264129
900	0.510482515264129
901	0.451237999469
902	0.451237999469
903	0.451237999469
904	0.451237999469
905	0.481422850316454
906	0.481422850316454
907	0.481422850316454
908	0.47182876605445
909	0.47182876605445
910	0.47182876605445
911	0.463251783212239
912	0.463251783212239
913	0.463251783212239
914	0.463251783212239
915	0.463251783212239
916	0.463251783212239
917	0.500298708453246
918	0.500298708453246
919	0.500298708453246
920	0.500298708453246
921	0.494450310459906
922	0.494450310459906
923	0.494450310459906
924	0.494450310459906
925	0.494450310459906
926	0.494450310459906
927	0.494450310459906
928	0.494450310459906
929	0.494450310459906
930	0.494450310459906
931	0.494450310459906
932	0.494450310459906
933	0.494450310459906
934	0.494450310459906
935	0.494450310459906
936	0.494450310459906
937	0.483027280761577
938	0.483027280761577
939	0.483027280761577
940	0.492067287805839
941	0.492067287805839
942	0.492067287805839
943	0.492067287805839
944	0.492067287805839
945	0.492067287805839
946	0.492067287805839
947	0.492067287805839
948	0.492067287805839
949	0.492067287805839
950	0.492067287805839
951	0.492067287805839
952	0.45737178432481
953	0.45737178432481
954	0.45737178432481
955	0.45737178432481
956	0.45737178432481
957	0.465272189460987
958	0.465272189460987
959	0.465272189460987
960	0.465272189460987
961	0.465272189460987
962	0.465272189460987
963	0.465272189460987
964	0.465272189460987
965	0.465272189460987
966	0.500827033476671
967	0.500827033476671
968	0.500827033476671
969	0.500827033476671
970	0.500827033476671
971	0.500827033476671
972	0.500827033476671
973	0.500827033476671
974	0.500827033476671
975	0.500827033476671
976	0.500827033476671
977	0.500827033476671
978	0.500827033476671
979	0.500827033476671
980	0.500827033476671
981	0.500827033476671
982	0.500827033476671
983	0.500827033476671
984	0.500827033476671
985	0.500827033476671
986	0.500827033476671
987	0.500827033476671
988	0.500827033476671
989	0.500827033476671
990	0.500827033476671
991	0.500827033476671
992	0.500827033476671
993	0.500827033476671
994	0.500827033476671
995	0.500827033476671
996	0.500827033476671
997	0.500827033476671
998	0.500827033476671
999	0.500827033476671
1000	0.500827033476671
1001	0.319253855856912
1002	0.319253855856912
1003	0.319253855856912
1004	0.319253855856912
1005	0.319253855856912
1006	0.319253855856912
1007	0.319253855856912
1008	0.319253855856912
1009	0.319253855856912
1010	0.319253855856912
1011	0.319253855856912
1012	0.319253855856912
1013	0.319253855856912
1014	0.319253855856912
1015	0.319253855856912
1016	0.319253855856912
1017	0.319253855856912
1018	0.319253855856912
1019	0.319253855856912
1020	0.319253855856912
1021	0.319253855856912
1022	0.319253855856912
1023	0.319253855856912
1024	0.319253855856912
1025	0.319253855856912
1026	0.319253855856912
1027	0.319253855856912
1028	0.319253855856912
1029	0.319253855856912
1030	0.319253855856912
1031	0.319253855856912
1032	0.319253855856912
1033	0.319253855856912
1034	0.319253855856912
1035	0.319253855856912
1036	0.319253855856912
1037	0.319253855856912
1038	0.319253855856912
1039	0.319253855856912
1040	0.319253855856912
1041	0.319253855856912
1042	0.319253855856912
1043	0.319253855856912
1044	0.319253855856912
1045	0.309280830883714
1046	0.309280830883714
1047	0.309280830883714
1048	0.309280830883714
1049	0.309280830883714
1050	0.334075834838224
1051	0.334075834838224
1052	0.362510229195018
1053	0.362510229195018
1054	0.362510229195018
1055	0.362510229195018
1056	0.362510229195018
1057	0.394093977642111
1058	0.394093977642111
1059	0.394093977642111
1060	0.394093977642111
1061	0.393363858935044
1062	0.393363858935044
1063	0.393363858935044
1064	0.393363858935044
1065	0.393363858935044
1066	0.393363858935044
1067	0.393363858935044
1068	0.393363858935044
1069	0.393363858935044
1070	0.393363858935044
1071	0.444167954258601
1072	0.472182318980987
1073	0.472182318980987
1074	0.472182318980987
1075	0.472182318980987
1076	0.472182318980987
1077	0.472182318980987
1078	0.472182318980987
1079	0.472182318980987
1080	0.472182318980987
1081	0.472182318980987
1082	0.472182318980987
1083	0.472182318980987
1084	0.472182318980987
1085	0.472182318980987
1086	0.472182318980987
1087	0.472182318980987
1088	0.479381298938611
1089	0.479381298938611
1090	0.479381298938611
1091	0.50005923248825
1092	0.50005923248825
1093	0.50005923248825
1094	0.50005923248825
1095	0.50005923248825
1096	0.50005923248825
1097	0.50005923248825
1098	0.500059232488249
1099	0.500059232488249
1100	0.500059232488249
1101	0.542369130545395
1102	0.542369130545395
1103	0.542369130545395
1104	0.542369130545395
1105	0.573783033901569
1106	0.573783033901569
1107	0.573783033901569
1108	0.610614938189187
1109	0.610614938189187
1110	0.610614938189187
1111	0.64322136651763
1112	0.64322136651763
1113	0.64322136651763
1114	0.64322136651763
1115	0.64322136651763
1116	0.64322136651763
1117	0.658844686633238
1118	0.658844686633238
1119	0.658844686633238
1120	0.658844686633238
1121	0.675638055210417
1122	0.675638055210417
1123	0.675638055210417
1124	0.675638055210417
1125	0.675638055210417
1126	0.675638055210417
1127	0.675638055210417
1128	0.675638055210417
1129	0.675638055210417
1130	0.675638055210417
1131	0.675638055210417
1132	0.675638055210417
1133	0.675638055210417
1134	0.675638055210417
1135	0.675638055210417
1136	0.675638055210417
1137	0.692110074387262
1138	0.692110074387262
1139	0.692110074387262
1140	0.720825245579131
1141	0.720825245579131
1142	0.720825245579131
1143	0.720825245579131
1144	0.720825245579131
1145	0.720825245579131
1146	0.720825245579131
1147	0.720825245579131
1148	0.720825245579131
1149	0.720825245579131
1150	0.720825245579131
1151	0.720825245579131
1152	0.726314250027289
1153	0.726314250027289
1154	0.726314250027289
1155	0.726314250027289
1156	0.726314250027289
1157	0.738490923734835
1158	0.738490923734835
1159	0.738490923734835
1160	0.738490923734835
1161	0.738490923734835
1162	0.738490923734835
1163	0.738490923734835
1164	0.738490923734835
1165	0.738490923734835
1166	0.741377731665501
1167	0.741377731665501
1168	0.741377731665501
1169	0.741377731665501
1170	0.741377731665501
1171	0.741377731665501
1172	0.741377731665501
1173	0.741377731665501
1174	0.741377731665501
1175	0.741377731665501
1176	0.741377731665501
1177	0.741377731665501
1178	0.741377731665501
1179	0.741377731665501
1180	0.741377731665501
1181	0.741377731665501
1182	0.741377731665501
1183	0.741377731665501
1184	0.741377731665501
1185	0.741377731665501
1186	0.741377731665501
1187	0.741377731665501
1188	0.741377731665501
1189	0.741377731665501
1190	0.741377731665501
1191	0.741377731665501
1192	0.741377731665501
1193	0.741377731665501
1194	0.741377731665501
1195	0.741377731665501
1196	0.741377731665501
1197	0.741377731665501
1198	0.741377731665501
1199	0.741377731665501
1200	0.741377731665501
1201	0.188457492011621
1202	0.188457492011621
1203	0.188457492011621
1204	0.188457492011621
1205	0.188457492011621
1206	0.188457492011621
1207	0.188457492011621
1208	0.188457492011621
1209	0.188457492011621
1210	0.188457492011621
1211	0.188457492011621
1212	0.188457492011621
1213	0.188457492011621
1214	0.188457492011621
1215	0.188457492011621
1216	0.188457492011621
1217	0.188457492011621
1218	0.188457492011621
1219	0.188457492011621
1220	0.188457492011621
1221	0.188457492011621
1222	0.188457492011621
1223	0.188457492011621
1224	0.188457492011621
1225	0.188457492011621
1226	0.188457492011621
1227	0.188457492011621
1228	0.188457492011621
1229	0.188457492011621
1230	0.188457492011621
1231	0.188457492011621
1232	0.188457492011621
1233	0.188457492011621
1234	0.188457492011621
1235	0.188457492011621
1236	0.188457492011621
1237	0.188457492011621
1238	0.188457492011621
1239	0.188457492011621
1240	0.188457492011621
1241	0.188457492011621
1242	0.188457492011621
1243	0.188457492011621
1244	0.188457492011621
1245	0.139352888373238
1246	0.139352888373238
1247	0.139352888373238
1248	0.139352888373238
1249	0.139352888373238
1250	0.121443996036596
1251	0.121443996036596
1252	0.0957118562467798
1253	0.0957118562467798
1254	0.0957118562467798
1255	0.0957118562467798
1256	0.0957118562467799
1257	0.0949551709190718
1258	0.0949551709190718
1259	0.0949551709190718
1260	0.0949551709190718
1261	0.0984854123135278
1262	0.0984854123135278
1263	0.0984854123135278
1264	0.0984854123135278
1265	0.0984854123135278
1266	0.0984854123135278
1267	0.0984854123135278
1268	0.0984854123135278
1269	0.0984854123135278
1270	0.0984854123135278
1271	0.10310591687717
1272	0.0770268234230515
1273	0.0770268234230515
1274	0.0770268234230515
1275	0.0770268234230515
1276	0.0770268234230515
1277	0.0770268234230515
1278	0.0770268234230515
1279	0.0770268234230515
1280	0.0770268234230515
1281	0.0770268234230515
1282	0.0770268234230515
1283	0.0770268234230515
1284	0.0770268234230515
1285	0.0770268234230515
1286	0.0770268234230515
1287	0.0770268234230515
1288	0.0833281355928317
1289	0.0833281355928317
1290	0.0833281355928317
1291	0.0981893326434152
1292	0.0981893326434152
1293	0.0981893326434152
1294	0.0981893326434152
1295	0.0981893326434152
1296	0.0981893326434152
1297	0.0981893326434152
1298	0.0981893326434152
1299	0.0981893326434152
1300	0.0981893326434152
1301	0.129380134016842
1302	0.129380134016842
1303	0.129380134016842
1304	0.129380134016842
1305	0.131614517914102
1306	0.131614517914102
1307	0.131614517914102
1308	0.170212515819934
1309	0.170212515819934
1310	0.170212515819934
1311	0.201409328197513
1312	0.201409328197513
1313	0.201409328197513
1314	0.201409328197513
1315	0.201409328197513
1316	0.201409328197513
1317	0.230637516263674
1318	0.230637516263674
1319	0.230637516263674
1320	0.230637516263674
1321	0.270514051553556
1322	0.270514051553556
1323	0.270514051553556
1324	0.270514051553556
1325	0.270514051553556
1326	0.270514051553556
1327	0.270514051553556
1328	0.270514051553556
1329	0.270514051553556
1330	0.270514051553556
1331	0.270514051553556
1332	0.270514051553556
1333	0.270514051553556
1334	0.270514051553556
1335	0.270514051553556
1336	0.270514051553556
1337	0.315267367313133
1338	0.315267367313133
1339	0.315267367313133
1340	0.404386137802398
1341	0.404386137802398
1342	0.404386137802398
1343	0.404386137802398
1344	0.404386137802398
1345	0.404386137802398
1346	0.404386137802398
1347	0.404386137802398
1348	0.404386137802398
1349	0.404386137802398
1350	0.404386137802398
1351	0.404386137802398
1352	0.472427352847224
1353	0.472427352847224
1354	0.472427352847224
