group	y
163	0.519539001712534
164	0.519539001712534
165	0.519539001712534
166	0.519539001712534
167	0.519539001712534
168	0.519539001712534
169	0.519539001712534
170	0.519539001712534
171	0.519539001712534
172	0.519539001712534
173	0.519539001712534
174	0.519539001712534
175	0.519539001712534
176	0.519539001712534
177	0.519539001712534
178	0.519539001712534
179	0.519539001712534
180	0.519539001712534
181	0.519539001712534
182	0.519539001712534
183	0.519539001712534
184	0.519539001712534
185	0.519539001712534
186	0.519539001712534
187	0.519539001712534
188	0.519539001712534
189	0.519539001712534
190	0.519539001712534
191	0.519539001712534
192	0.519539001712534
193	0.519539001712534
194	0.519539001712534
195	0.519539001712534
196	0.519539001712534
197	0.519539001712534
198	0.519539001712534
199	0.519539001712534
200	0.519539001712534
201	0.428373183848232
202	0.428373183848232
203	0.428373183848232
204	0.428373183848232
205	0.428373183848232
206	0.428373183848232
207	0.428373183848232
208	0.428373183848232
209	0.428373183848232
210	0.428373183848232
211	0.428373183848232
212	0.428373183848232
213	0.428373183848232
214	0.428373183848232
215	0.428373183848232
216	0.428373183848232
217	0.428373183848232
218	0.428373183848232
219	0.428373183848232
220	0.428373183848232
221	0.428373183848232
222	0.428373183848232
223	0.428373183848232
224	0.428373183848232
225	0.428373183848232
226	0.428373183848232
227	0.428373183848232
228	0.428373183848232
229	0.428373183848232
230	0.428373183848232
231	0.428373183848232
232	0.428373183848232
233	0.428373183848232
234	0.428373183848232
235	0.428373183848232
236	0.428373183848232
237	0.428373183848232
238	0.428373183848232
239	0.428373183848232
240	0.428373183848232
241	0.428373183848232
242	0.428373183848232
243	0.428373183848232
244	0.428373183848232
245	0.428373183848232
246	0.428373183848232
247	0.428373183848232
248	0.428373183848232
249	0.428373183848232
250	0.428373183848232
251	0.428373183848232
252	0.428373183848232
253	0.428373183848232
254	0.428373183848232
255	0.428373183848232
256	0.428373183848232
257	0.428373183848232
258	0.428373183848232
259	0.428373183848232
260	0.428373183848232
261	0.428373183848232
262	0.428373183848232
263	0.428373183848232
264	0.428373183848232
265	0.428373183848232
266	0.428373183848232
267	0.428373183848232
268	0.428373183848232
269	0.448305434712612
270	0.448305434712612
271	0.448305434712612
272	0.448305434712612
273	0.448305434712612
274	0.448305434712612
275	0.448305434712612
276	0.448305434712612
277	0.448305434712612
278	0.448305434712612
279	0.448305434712612
280	0.447675254605292
281	0.447675254605292
282	0.447675254605292
283	0.447675254605292
284	0.447675254605292
285	0.447675254605292
286	0.447675254605292
287	0.447675254605292
288	0.447675254605292
289	0.466588526093347
290	0.466588526093347
291	0.496755543091059
292	0.496755543091059
293	0.496755543091059
294	0.496755543091059
295	0.496755543091059
296	0.496755543091059
297	0.496755543091059
298	0.496755543091059
299	0.496755543091059
300	0.496755543091059
301	0.536687130170823
302	0.536687130170823
303	0.536687130170823
304	0.536687130170823
305	0.536687130170823
306	0.536687130170823
307	0.536687130170823
308	0.536687130170823
309	0.558624070050788
310	0.558624070050788
311	0.558624070050788
312	0.580663302623828
313	0.580663302623828
314	0.580663302623828
315	0.580663302623828
316	0.580663302623828
317	0.5949996344685
318	0.5949996344685
319	0.5949996344685
320	0.5949996344685
321	0.5949996344685
322	0.5949996344685
323	0.5949996344685
324	0.5949996344685
325	0.5949996344685
326	0.5949996344685
327	0.5949996344685
328	0.5949996344685
329	0.5949996344685
330	0.5949996344685
331	0.5949996344685
332	0.5949996344685
333	0.5949996344685
334	0.616521875415077
335	0.616521875415077
336	0.616521875415077
337	0.616521875415077
338	0.616521875415077
339	0.616521875415077
340	0.616521875415077
341	0.616521875415077
342	0.616521875415077
343	0.616521875415077
344	0.616521875415077
345	0.616521875415077
346	0.616521875415077
347	0.616521875415077
348	0.616521875415077
349	0.616521875415077
350	0.616521875415077
351	0.616521875415077
352	0.616521875415077
353	0.616521875415077
354	0.616521875415077
355	0.616521875415077
356	0.616521875415077
357	0.616521875415077
358	0.616521875415077
359	0.616521875415077
360	0.616521875415077
361	0.616521875415077
362	0.616521875415077
363	0.616521875415077
364	0.616521875415077
365	0.616521875415077
366	0.616521875415077
367	0.616521875415077
368	0.616521875415077
369	0.616521875415077
370	0.616521875415077
371	0.616521875415077
372	0.616521875415077
373	0.616521875415077
374	0.616521875415077
375	0.616521875415077
376	0.616521875415077
377	0.616521875415077
378	0.616521875415077
379	0.616521875415077
380	0.616521875415077
381	0.616521875415077
382	0.616521875415077
383	0.616521875415077
384	0.616521875415077
385	0.616521875415077
386	0.616521875415077
387	0.616521875415077
388	0.616521875415077
389	0.616521875415077
390	0.616521875415077
391	0.616521875415077
392	0.616521875415077
393	0.616521875415077
394	0.616521875415077
395	0.616521875415077
396	0.616521875415077
397	0.616521875415077
398	0.616521875415077
399	0.616521875415077
400	0.616521875415077
401	0.17015424439241
402	0.17015424439241
403	0.17015424439241
404	0.17015424439241
405	0.17015424439241
406	0.17015424439241
407	0.17015424439241
408	0.17015424439241
409	0.17015424439241
410	0.17015424439241
411	0.17015424439241
412	0.17015424439241
413	0.17015424439241
414	0.17015424439241
415	0.17015424439241
416	0.17015424439241
417	0.17015424439241
418	0.17015424439241
419	0.17015424439241
420	0.17015424439241
421	0.17015424439241
422	0.17015424439241
423	0.17015424439241
424	0.17015424439241
425	0.17015424439241
426	0.17015424439241
427	0.17015424439241
428	0.17015424439241
429	0.17015424439241
430	0.17015424439241
431	0.17015424439241
432	0.17015424439241
433	0.17015424439241
434	0.17015424439241
435	0.17015424439241
436	0.17015424439241
437	0.17015424439241
438	0.17015424439241
439	0.17015424439241
440	0.17015424439241
441	0.17015424439241
442	0.17015424439241
443	0.17015424439241
444	0.17015424439241
445	0.17015424439241
446	0.17015424439241
447	0.17015424439241
448	0.17015424439241
449	0.17015424439241
450	0.17015424439241
451	0.17015424439241
452	0.17015424439241
453	0.17015424439241
454	0.17015424439241
455	0.17015424439241
456	0.17015424439241
457	0.17015424439241
458	0.17015424439241
459	0.17015424439241
460	0.17015424439241
461	0.17015424439241
462	0.17015424439241
463	0.17015424439241
464	0.17015424439241
465	0.17015424439241
466	0.17015424439241
467	0.17015424439241
468	0.17015424439241
469	0.152421475892069
470	0.152421475892069
471	0.152421475892069
472	0.152421475892069
473	0.152421475892069
474	0.152421475892069
475	0.152421475892069
476	0.152421475892069
477	0.152421475892069
478	0.152421475892069
479	0.152421475892069
480	0.138986264489987
481	0.138986264489987
482	0.138986264489987
483	0.138986264489987
484	0.138986264489987
485	0.138986264489987
486	0.138986264489987
487	0.138986264489987
488	0.138986264489987
489	0.147378718163581
490	0.147378718163581
491	0.156151146597984
492	0.156151146597984
493	0.156151146597984
494	0.156151146597984
495	0.156151146597984
496	0.156151146597984
497	0.156151146597984
498	0.156151146597984
499	0.156151146597984
500	0.156151146597984
501	0.177477374754459
502	0.177477374754459
503	0.177477374754459
504	0.177477374754459
505	0.177477374754459
506	0.177477374754459
507	0.177477374754459
508	0.177477374754459
509	0.221071644040609
510	0.221071644040609
511	0.221071644040609
512	0.254001216471557
513	0.254001216471557
514	0.254001216471557
515	0.254001216471557
516	0.254001216471557
517	0.284836327494156
518	0.284836327494156
519	0.284836327494156
520	0.284836327494156
521	0.284836327494156
522	0.284836327494156
523	0.284836327494156
524	0.284836327494156
525	0.284836327494156
526	0.284836327494156
527	0.284836327494156
528	0.284836327494156
529	0.284836327494156
530	0.284836327494156
531	0.284836327494156
532	0.284836327494156
533	0.284836327494156
534	0.330320445942983
535	0.330320445942983
536	0.330320445942983
537	0.330320445942983
538	0.330320445942983
539	0.330320445942983
540	0.330320445942983
541	0.330320445942983
542	0.330320445942983
543	0.330320445942983
544	0.330320445942983
545	0.330320445942983
546	0.330320445942983
547	0.330320445942983
548	0.330320445942983
549	0.330320445942983
550	0.330320445942983
551	0.330320445942983
552	0.330320445942983
553	0.330320445942983
554	0.330320445942983
555	0.330320445942983
556	0.330320445942983
557	0.330320445942983
558	0.330320445942983
559	0.330320445942983
560	0.330320445942983
561	0.330320445942983
562	0.330320445942983
563	0.330320445942983
564	0.330320445942983
565	0.330320445942983
566	0.330320445942983
567	0.330320445942983
568	0.330320445942983
569	0.330320445942983
570	0.330320445942983
571	0.330320445942983
572	0.330320445942983
573	0.330320445942983
574	0.330320445942983
575	0.330320445942983
576	0.330320445942983
577	0.330320445942983
578	0.330320445942983
579	0.330320445942983
580	0.330320445942983
581	0.330320445942983
582	0.330320445942983
583	0.330320445942983
584	0.330320445942983
585	0.330320445942983
586	0.330320445942983
587	0.330320445942983
588	0.330320445942983
589	0.330320445942983
590	0.330320445942983
591	0.330320445942983
592	0.330320445942983
593	0.330320445942983
594	0.330320445942983
595	0.330320445942983
596	0.330320445942983
597	0.330320445942983
598	0.330320445942983
599	0.330320445942983
600	0.330320445942983
601	0.639279461781872
602	0.639279461781872
603	0.639279461781872
604	0.639279461781872
605	0.639279461781872
606	0.639279461781872
607	0.639279461781872
608	0.639279461781872
609	0.639279461781872
610	0.639279461781872
611	0.639279461781872
612	0.639279461781872
613	0.639279461781872
614	0.639279461781872
615	0.639279461781872
616	0.639279461781872
617	0.639279461781872
618	0.639279461781872
619	0.639279461781872
620	0.639279461781872
621	0.639279461781872
622	0.639279461781872
623	0.639279461781872
624	0.639279461781872
625	0.639279461781872
626	0.639279461781872
627	0.639279461781872
628	0.639279461781872
629	0.639279461781872
630	0.639279461781872
631	0.639279461781872
632	0.639279461781872
633	0.639279461781872
634	0.639279461781872
635	0.639279461781872
636	0.639279461781872
637	0.639279461781872
638	0.639279461781872
639	0.639279461781872
640	0.639279461781872
641	0.639279461781872
642	0.639279461781872
643	0.639279461781872
644	0.639279461781872
645	0.639279461781872
646	0.639279461781872
647	0.639279461781872
648	0.639279461781872
649	0.639279461781872
650	0.639279461781872
651	0.639279461781872
652	0.639279461781872
653	0.639279461781872
654	0.639279461781872
655	0.639279461781872
656	0.639279461781872
657	0.639279461781872
658	0.639279461781872
659	0.639279461781872
660	0.639279461781872
661	0.639279461781872
662	0.639279461781872
663	0.639279461781872
664	0.639279461781872
665	0.639279461781872
666	0.639279461781872
667	0.639279461781872
668	0.639279461781872
669	0.619800716608103
670	0.619800716608103
671	0.619800716608103
672	0.619800716608103
673	0.619800716608103
674	0.619800716608103
675	0.619800716608103
676	0.619800716608103
677	0.619800716608103
678	0.619800716608103
679	0.619800716608103
680	0.617474211874385
681	0.617474211874385
682	0.617474211874385
683	0.617474211874385
684	0.617474211874385
685	0.617474211874385
686	0.617474211874385
687	0.617474211874385
688	0.617474211874385
689	0.571486043860701
690	0.571486043860701
691	0.557350987942901
692	0.557350987942901
693	0.557350987942901
694	0.557350987942901
695	0.557350987942901
696	0.557350987942901
697	0.557350987942901
698	0.557350987942901
699	0.557350987942901
700	0.557350987942901
701	0.534118029767148
702	0.534118029767148
703	0.534118029767148
704	0.534118029767148
705	0.534118029767147
706	0.534118029767148
707	0.534118029767148
708	0.534118029767148
709	0.50837480893746
710	0.50837480893746
711	0.50837480893746
712	0.480949427279852
713	0.480949427279852
714	0.480949427279852
715	0.480949427279852
716	0.480949427279852
717	0.476225065330124
718	0.476225065330124
719	0.476225065330124
720	0.476225065330124
721	0.476225065330124
722	0.476225065330124
723	0.476225065330124
724	0.476225065330124
725	0.476225065330124
726	0.476225065330124
727	0.476225065330124
728	0.476225065330124
729	0.476225065330124
730	0.476225065330124
731	0.476225065330124
732	0.476225065330124
733	0.476225065330124
734	0.449394707932797
735	0.449394707932797
736	0.449394707932797
737	0.449394707932797
738	0.449394707932797
739	0.449394707932797
740	0.449394707932797
741	0.449394707932797
742	0.449394707932797
743	0.449394707932797
744	0.449394707932797
745	0.449394707932797
746	0.449394707932797
747	0.449394707932797
748	0.449394707932797
749	0.449394707932797
750	0.449394707932797
751	0.449394707932797
752	0.449394707932797
753	0.449394707932797
754	0.449394707932797
755	0.449394707932797
756	0.449394707932797
757	0.449394707932797
758	0.449394707932797
759	0.449394707932797
760	0.449394707932797
761	0.449394707932797
762	0.449394707932797
763	0.449394707932797
764	0.449394707932797
765	0.449394707932797
766	0.449394707932797
767	0.449394707932797
768	0.449394707932797
769	0.449394707932797
770	0.449394707932797
771	0.449394707932797
772	0.449394707932797
773	0.449394707932797
774	0.449394707932797
775	0.449394707932797
776	0.449394707932797
777	0.449394707932797
778	0.449394707932797
779	0.449394707932797
780	0.449394707932797
781	0.449394707932797
782	0.449394707932797
783	0.449394707932797
784	0.449394707932797
785	0.449394707932797
786	0.449394707932797
787	0.449394707932797
788	0.449394707932797
789	0.449394707932797
790	0.449394707932797
791	0.449394707932797
792	0.449394707932797
793	0.449394707932797
794	0.449394707932797
795	0.449394707932797
796	0.449394707932797
797	0.449394707932797
798	0.449394707932797
799	0.449394707932797
800	0.449394707932797
801	0.518827151829715
802	0.518827151829715
803	0.518827151829715
804	0.518827151829715
805	0.518827151829715
806	0.518827151829715
807	0.518827151829715
808	0.518827151829715
809	0.518827151829715
810	0.518827151829715
811	0.518827151829715
812	0.518827151829715
813	0.518827151829715
814	0.518827151829715
815	0.518827151829715
816	0.518827151829715
817	0.518827151829715
818	0.518827151829715
819	0.518827151829715
820	0.518827151829715
821	0.518827151829715
822	0.518827151829715
823	0.518827151829715
824	0.518827151829715
825	0.518827151829715
826	0.518827151829715
827	0.518827151829715
828	0.518827151829715
829	0.518827151829715
830	0.518827151829715
831	0.518827151829715
832	0.518827151829715
833	0.518827151829715
834	0.518827151829715
835	0.518827151829715
836	0.518827151829715
837	0.518827151829715
838	0.518827151829715
839	0.518827151829715
840	0.518827151829715
841	0.518827151829715
842	0.518827151829715
843	0.518827151829715
844	0.518827151829715
845	0.518827151829715
846	0.518827151829715
847	0.518827151829715
848	0.518827151829715
849	0.518827151829715
850	0.518827151829715
851	0.518827151829715
852	0.518827151829715
853	0.518827151829715
854	0.518827151829715
855	0.518827151829715
856	0.518827151829715
857	0.518827151829715
858	0.518827151829715
859	0.518827151829715
860	0.518827151829715
861	0.518827151829715
862	0.518827151829715
863	0.518827151829715
864	0.518827151829715
865	0.518827151829715
866	0.518827151829715
867	0.518827151829715
868	0.518827151829715
869	0.538209652076029
870	0.538209652076029
871	0.538209652076029
872	0.538209652076029
873	0.538209652076029
874	0.538209652076029
875	0.538209652076029
876	0.538209652076029
877	0.538209652076029
878	0.538209652076029
879	0.538209652076029
880	0.540030301766506
881	0.540030301766506
882	0.540030301766506
883	0.540030301766506
884	0.540030301766506
885	0.540030301766506
886	0.540030301766506
887	0.540030301766506
888	0.540030301766506
889	0.536036709789086
890	0.536036709789086
891	0.538513925480879
892	0.538513925480879
893	0.538513925480879
894	0.538513925480879
895	0.538513925480878
896	0.538513925480878
897	0.538513925480878
898	0.538513925480878
899	0.538513925480878
900	0.538513925480878
901	0.556936709837779
902	0.556936709837779
903	0.556936709837779
904	0.556936709837779
905	0.556936709837779
906	0.556936709837779
907	0.556936709837779
908	0.556936709837779
909	0.569810663463373
910	0.569810663463373
911	0.569810663463373
912	0.529649445409886
913	0.529649445409886
914	0.529649445409886
915	0.529649445409886
916	0.529649445409886
917	0.530819797797985
918	0.530819797797985
919	0.530819797797985
920	0.530819797797985
921	0.530819797797985
922	0.530819797797985
923	0.530819797797985
924	0.530819797797985
925	0.530819797797985
926	0.530819797797985
927	0.530819797797985
928	0.530819797797985
929	0.530819797797985
930	0.530819797797985
931	0.530819797797985
932	0.530819797797985
933	0.530819797797985
934	0.519539001712534
935	0.519539001712534
936	0.519539001712534
937	0.519539001712534
938	0.519539001712534
939	0.519539001712534
940	0.519539001712534
941	0.519539001712534
942	0.519539001712534
943	0.519539001712534
944	0.519539001712534
945	0.519539001712534
946	0.519539001712534
947	0.519539001712534
948	0.519539001712534
949	0.519539001712534
950	0.519539001712534
951	0.519539001712534
952	0.519539001712534
953	0.519539001712534
954	0.519539001712534
955	0.519539001712534
956	0.519539001712534
957	0.519539001712534
958	0.519539001712534
959	0.519539001712534
960	0.519539001712534
961	0.519539001712534
962	0.519539001712534
963	0.519539001712534
964	0.519539001712534
965	0.519539001712534
966	0.519539001712534
967	0.519539001712534
968	0.519539001712534
969	0.519539001712534
970	0.519539001712534
971	0.519539001712534
972	0.519539001712534
973	0.519539001712534
974	0.519539001712534
975	0.519539001712534
976	0.519539001712534
977	0.519539001712534
978	0.519539001712534
979	0.519539001712534
980	0.519539001712534
981	0.519539001712534
982	0.519539001712534
983	0.519539001712534
984	0.519539001712534
985	0.519539001712534
986	0.519539001712534
987	0.519539001712534
988	0.519539001712534
989	0.519539001712534
990	0.519539001712534
991	0.519539001712534
992	0.519539001712534
993	0.519539001712534
994	0.519539001712534
995	0.519539001712534
996	0.519539001712534
997	0.519539001712534
998	0.519539001712534
999	0.519539001712534
1000	0.519539001712534
1001	0.428373183848232
1002	0.428373183848232
1003	0.428373183848232
1004	0.428373183848232
1005	0.428373183848232
1006	0.428373183848232
1007	0.428373183848232
1008	0.428373183848232
1009	0.428373183848232
1010	0.428373183848232
1011	0.428373183848232
1012	0.428373183848232
1013	0.428373183848232
1014	0.428373183848232
1015	0.428373183848232
1016	0.428373183848232
1017	0.428373183848232
1018	0.428373183848232
1019	0.428373183848232
1020	0.428373183848232
1021	0.428373183848232
1022	0.428373183848232
1023	0.428373183848232
1024	0.428373183848232
1025	0.428373183848232
1026	0.428373183848232
1027	0.428373183848232
1028	0.428373183848232
1029	0.428373183848232
1030	0.428373183848232
1031	0.428373183848232
1032	0.428373183848232
1033	0.428373183848232
1034	0.428373183848232
1035	0.428373183848232
1036	0.428373183848232
1037	0.428373183848232
1038	0.428373183848232
1039	0.428373183848232
1040	0.428373183848232
1041	0.428373183848232
1042	0.428373183848232
1043	0.428373183848232
1044	0.428373183848232
1045	0.428373183848232
1046	0.428373183848232
1047	0.428373183848232
1048	0.428373183848232
1049	0.428373183848232
1050	0.428373183848232
1051	0.428373183848232
1052	0.428373183848232
1053	0.428373183848232
1054	0.428373183848232
1055	0.428373183848232
1056	0.428373183848232
1057	0.428373183848232
1058	0.428373183848232
1059	0.428373183848232
1060	0.428373183848232
1061	0.428373183848232
1062	0.428373183848232
1063	0.428373183848232
1064	0.428373183848232
1065	0.428373183848232
1066	0.428373183848232
1067	0.428373183848232
1068	0.428373183848232
1069	0.448305434712612
1070	0.448305434712612
1071	0.448305434712612
1072	0.448305434712612
1073	0.448305434712612
1074	0.448305434712612
1075	0.448305434712612
1076	0.448305434712612
1077	0.448305434712612
1078	0.448305434712612
1079	0.448305434712612
1080	0.447675254605292
1081	0.447675254605292
1082	0.447675254605292
1083	0.447675254605292
1084	0.447675254605292
1085	0.447675254605292
1086	0.447675254605292
1087	0.447675254605292
1088	0.447675254605292
1089	0.466588526093347
1090	0.466588526093347
1091	0.496755543091059
1092	0.496755543091059
1093	0.496755543091059
1094	0.496755543091059
1095	0.496755543091059
1096	0.496755543091059
1097	0.496755543091059
1098	0.496755543091059
1099	0.496755543091059
1100	0.496755543091059
1101	0.536687130170823
1102	0.536687130170823
1103	0.536687130170823
1104	0.536687130170823
1105	0.536687130170823
1106	0.536687130170823
1107	0.536687130170823
1108	0.536687130170823
1109	0.558624070050788
1110	0.558624070050788
1111	0.558624070050788
1112	0.580663302623828
1113	0.580663302623828
1114	0.580663302623828
1115	0.580663302623828
1116	0.580663302623828
1117	0.5949996344685
1118	0.5949996344685
1119	0.5949996344685
1120	0.5949996344685
1121	0.5949996344685
1122	0.5949996344685
1123	0.5949996344685
1124	0.5949996344685
1125	0.5949996344685
1126	0.5949996344685
1127	0.5949996344685
1128	0.5949996344685
1129	0.5949996344685
1130	0.5949996344685
1131	0.5949996344685
1132	0.5949996344685
1133	0.5949996344685
1134	0.616521875415077
1135	0.616521875415077
1136	0.616521875415077
1137	0.616521875415077
1138	0.616521875415077
1139	0.616521875415077
1140	0.616521875415077
1141	0.616521875415077
1142	0.616521875415077
1143	0.616521875415077
1144	0.616521875415077
1145	0.616521875415077
1146	0.616521875415077
1147	0.616521875415077
1148	0.616521875415077
1149	0.616521875415077
1150	0.616521875415077
1151	0.616521875415077
1152	0.616521875415077
1153	0.616521875415077
1154	0.616521875415077
1155	0.616521875415077
1156	0.616521875415077
1157	0.616521875415077
1158	0.616521875415077
1159	0.616521875415077
1160	0.616521875415077
1161	0.616521875415077
1162	0.616521875415077
1163	0.616521875415077
1164	0.616521875415077
1165	0.616521875415077
1166	0.616521875415077
1167	0.616521875415077
1168	0.616521875415077
1169	0.616521875415077
1170	0.616521875415077
1171	0.616521875415077
1172	0.616521875415077
1173	0.616521875415077
1174	0.616521875415077
1175	0.616521875415077
1176	0.616521875415077
1177	0.616521875415077
1178	0.616521875415077
1179	0.616521875415077
1180	0.616521875415077
1181	0.616521875415077
1182	0.616521875415077
1183	0.616521875415077
1184	0.616521875415077
1185	0.616521875415077
1186	0.616521875415077
1187	0.616521875415077
1188	0.616521875415077
1189	0.616521875415077
1190	0.616521875415077
1191	0.616521875415077
1192	0.616521875415077
1193	0.616521875415077
1194	0.616521875415077
1195	0.616521875415077
1196	0.616521875415077
1197	0.616521875415077
1198	0.616521875415077
1199	0.616521875415077
1200	0.616521875415077
1201	0.17015424439241
1202	0.17015424439241
1203	0.17015424439241
1204	0.17015424439241
1205	0.17015424439241
1206	0.17015424439241
1207	0.17015424439241
1208	0.17015424439241
1209	0.17015424439241
1210	0.17015424439241
1211	0.17015424439241
1212	0.17015424439241
1213	0.17015424439241
1214	0.17015424439241
1215	0.17015424439241
1216	0.17015424439241
1217	0.17015424439241
1218	0.17015424439241
1219	0.17015424439241
1220	0.17015424439241
1221	0.17015424439241
1222	0.17015424439241
1223	0.17015424439241
1224	0.17015424439241
1225	0.17015424439241
1226	0.17015424439241
1227	0.17015424439241
1228	0.17015424439241
1229	0.17015424439241
1230	0.17015424439241
1231	0.17015424439241
1232	0.17015424439241
1233	0.17015424439241
1234	0.17015424439241
1235	0.17015424439241
1236	0.17015424439241
1237	0.17015424439241
1238	0.17015424439241
1239	0.17015424439241
1240	0.17015424439241
1241	0.17015424439241
1242	0.17015424439241
1243	0.17015424439241
1244	0.17015424439241
1245	0.17015424439241
1246	0.17015424439241
1247	0.17015424439241
1248	0.17015424439241
1249	0.17015424439241
1250	0.17015424439241
1251	0.17015424439241
1252	0.17015424439241
1253	0.17015424439241
1254	0.17015424439241
1255	0.17015424439241
1256	0.17015424439241
1257	0.17015424439241
1258	0.17015424439241
1259	0.17015424439241
1260	0.17015424439241
1261	0.17015424439241
1262	0.17015424439241
1263	0.17015424439241
1264	0.17015424439241
1265	0.17015424439241
1266	0.17015424439241
1267	0.17015424439241
1268	0.17015424439241
1269	0.152421475892069
1270	0.152421475892069
1271	0.152421475892069
1272	0.152421475892069
1273	0.152421475892069
1274	0.152421475892069
1275	0.152421475892069
1276	0.152421475892069
1277	0.152421475892069
1278	0.152421475892069
1279	0.152421475892069
1280	0.138986264489987
1281	0.138986264489987
1282	0.138986264489987
1283	0.138986264489987
1284	0.138986264489987
1285	0.138986264489987
1286	0.138986264489987
1287	0.138986264489987
1288	0.138986264489987
1289	0.147378718163581
1290	0.147378718163581
1291	0.156151146597984
1292	0.156151146597984
1293	0.156151146597984
1294	0.156151146597984
1295	0.156151146597984
1296	0.156151146597984
1297	0.156151146597984
1298	0.156151146597984
1299	0.156151146597984
1300	0.156151146597984
1301	0.177477374754459
1302	0.177477374754459
1303	0.177477374754459
1304	0.177477374754459
1305	0.177477374754459
1306	0.177477374754459
1307	0.177477374754459
1308	0.177477374754459
1309	0.221071644040609
1310	0.221071644040609
1311	0.221071644040609
1312	0.254001216471557
1313	0.254001216471557
1314	0.254001216471557
1315	0.254001216471557
1316	0.254001216471557
1317	0.284836327494156
1318	0.284836327494156
1319	0.284836327494156
1320	0.284836327494156
1321	0.284836327494156
1322	0.284836327494156
1323	0.284836327494156
1324	0.284836327494156
1325	0.284836327494156
1326	0.284836327494156
1327	0.284836327494156
1328	0.284836327494156
1329	0.284836327494156
1330	0.284836327494156
1331	0.284836327494156
1332	0.284836327494156
1333	0.284836327494156
1334	0.330320445942983
1335	0.330320445942983
1336	0.330320445942983
1337	0.330320445942983
1338	0.330320445942983
1339	0.330320445942983
1340	0.330320445942983
1341	0.330320445942983
1342	0.330320445942983
1343	0.330320445942983
1344	0.330320445942983
1345	0.330320445942983
1346	0.330320445942983
1347	0.330320445942983
1348	0.330320445942983
1349	0.330320445942983
1350	0.330320445942983
1351	0.330320445942983
1352	0.330320445942983
1353	0.330320445942983
1354	0.330320445942983
1355	0.330320445942983
1356	0.330320445942983
1357	0.330320445942983
1358	0.330320445942983
1359	0.330320445942983
1360	0.330320445942983
1361	0.330320445942983
1362	0.330320445942983
