group	y
540	0.287821445761351
541	0.287821445761351
542	0.287821445761351
543	0.287821445761351
544	0.287821445761351
545	0.368563125445242
546	0.368563125445242
547	0.365616441211559
548	0.365616441211559
549	0.365616441211559
550	0.365616441211559
551	0.365616441211559
552	0.403499837380005
553	0.403499837380005
554	0.403499837380005
555	0.403499837380005
556	0.483100466450301
557	0.483100466450301
558	0.483100466450301
559	0.483100466450301
560	0.483100466450301
561	0.483100466450301
562	0.483100466450301
563	0.483100466450301
564	0.483100466450301
565	0.527526575594004
566	0.527526575594004
567	0.527526575594004
568	0.527526575594004
569	0.616045460849333
570	0.616045460849333
571	0.616045460849333
572	0.616045460849333
573	0.616045460849333
574	0.699810945576156
575	0.699810945576156
576	0.699810945576156
577	0.699810945576156
578	0.789154945280257
579	0.789154945280257
580	0.789154945280257
581	0.789154945280257
582	0.789154945280257
583	0.789154945280257
584	0.789154945280257
585	0.789154945280257
586	0.789154945280257
587	0.789154945280257
588	0.789154945280257
589	0.789154945280257
590	0.789154945280257
591	0.789154945280257
592	0.789154945280257
593	0.789154945280257
594	0.789154945280257
595	0.789154945280257
596	0.789154945280257
597	0.789154945280257
598	0.789154945280257
599	0.789154945280257
600	0.789154945280257
601	0.641855429452256
602	0.641855429452256
603	0.641855429452256
604	0.641855429452256
605	0.641855429452256
606	0.641855429452256
607	0.641855429452256
608	0.641855429452256
609	0.641855429452256
610	0.641855429452256
611	0.641855429452256
612	0.641855429452256
613	0.641855429452256
614	0.641855429452256
615	0.641855429452256
616	0.641855429452256
617	0.641855429452256
618	0.641855429452256
619	0.641855429452256
620	0.641855429452256
621	0.641855429452256
622	0.641855429452256
623	0.667799822507366
624	0.667799822507366
625	0.667799822507366
626	0.667799822507366
627	0.667799822507366
628	0.667799822507366
629	0.667799822507366
630	0.667799822507366
631	0.667799822507366
632	0.667799822507366
633	0.667799822507366
634	0.667799822507366
635	0.667799822507366
636	0.667799822507366
637	0.667799822507366
638	0.667799822507366
639	0.667799822507366
640	0.564760776872875
641	0.564760776872875
642	0.564760776872875
643	0.564760776872875
644	0.564760776872875
645	0.564760776872875
646	0.542662011759182
647	0.542662011759182
648	0.542662011759182
649	0.542662011759182
650	0.542662011759182
651	0.542662011759182
652	0.542662011759182
653	0.542662011759182
654	0.542662011759182
655	0.542662011759182
656	0.542662011759182
657	0.542662011759182
658	0.542662011759182
659	0.532783814271428
660	0.463815428575182
661	0.463815428575182
662	0.463815428575182
663	0.463815428575182
664	0.463815428575182
665	0.463815428575182
666	0.463815428575182
667	0.463815428575182
668	0.463815428575182
669	0.578681736612044
670	0.578681736612044
671	0.578681736612044
672	0.578681736612044
673	0.578681736612044
674	0.578681736612044
675	0.578681736612044
676	0.686372408714167
677	0.686372408714167
678	0.686372408714167
679	0.686372408714167
680	0.686372408714167
681	0.686372408714167
682	0.686372408714167
683	0.686372408714167
684	0.686372408714167
685	0.686372408714167
686	0.686372408714167
687	0.686372408714167
688	0.754117323045992
689	0.766967941252738
690	0.766967941252738
691	0.766967941252738
692	0.766967941252738
693	0.766967941252738
694	0.766967941252738
695	0.766967941252738
696	0.766967941252738
697	0.766967941252738
698	0.766967941252738
699	0.661276426784772
700	0.661276426784772
701	0.661276426784772
702	0.661276426784772
703	0.661276426784772
704	0.661276426784772
705	0.661276426784772
706	0.661276426784772
707	0.661276426784772
708	0.661276426784772
709	0.580259728474184
710	0.580259728474184
711	0.580259728474184
712	0.580259728474184
713	0.405756670657055
714	0.405756670657055
715	0.405756670657055
716	0.373885120792941
717	0.373885120792941
718	0.373885120792941
719	0.373885120792941
720	0.373885120792941
721	0.373885120792941
722	0.373885120792941
723	0.373885120792941
724	0.325410254030082
725	0.325410254030082
726	0.325410254030082
727	0.325410254030082
728	0.20987215080384
729	0.20987215080384
730	0.20987215080384
731	0.20987215080384
732	0.245492814800836
733	0.245492814800836
734	0.245492814800836
735	0.245492814800836
736	0.245492814800836
737	0.245492814800836
738	0.243342319170732
739	0.280499479373759
740	0.280499479373759
741	0.280499479373759
742	0.280499479373759
743	0.280499479373759
744	0.280499479373759
745	0.227054280910588
746	0.227054280910588
747	0.307525869669302
748	0.307525869669302
749	0.307525869669302
750	0.307525869669302
751	0.307525869669302
752	0.299712202032355
753	0.299712202032355
754	0.299712202032355
755	0.299712202032355
756	0.249627382663481
757	0.249627382663481
758	0.249627382663481
759	0.249627382663481
760	0.249627382663481
761	0.249627382663481
762	0.249627382663481
763	0.249627382663481
764	0.249627382663481
765	0.299037757977764
766	0.299037757977764
767	0.299037757977764
768	0.299037757977764
769	0.213214710941176
770	0.213214710941176
771	0.213214710941176
772	0.213214710941176
773	0.213214710941176
774	0.19987711627761
775	0.19987711627761
776	0.19987711627761
777	0.19987711627761
778	0.288950371574457
779	0.288950371574457
780	0.288950371574457
781	0.288950371574457
782	0.288950371574457
783	0.288950371574457
784	0.288950371574457
785	0.288950371574457
786	0.288950371574457
787	0.288950371574457
788	0.288950371574457
789	0.288950371574457
790	0.288950371574457
791	0.288950371574457
792	0.288950371574457
793	0.288950371574457
794	0.288950371574457
795	0.288950371574457
796	0.288950371574457
797	0.288950371574457
798	0.288950371574457
799	0.288950371574457
800	0.288950371574457
801	0.591705157203206
802	0.591705157203206
803	0.591705157203206
804	0.591705157203206
805	0.591705157203206
806	0.591705157203206
807	0.591705157203206
808	0.591705157203206
809	0.591705157203206
810	0.591705157203206
811	0.591705157203206
812	0.591705157203206
813	0.591705157203206
814	0.591705157203206
815	0.591705157203206
816	0.591705157203206
817	0.591705157203206
818	0.591705157203206
819	0.591705157203206
820	0.591705157203206
821	0.591705157203206
822	0.591705157203206
823	0.65430967827716
824	0.65430967827716
825	0.65430967827716
826	0.65430967827716
827	0.65430967827716
828	0.65430967827716
829	0.65430967827716
830	0.65430967827716
831	0.65430967827716
832	0.65430967827716
833	0.65430967827716
834	0.65430967827716
835	0.65430967827716
836	0.65430967827716
837	0.65430967827716
838	0.65430967827716
839	0.65430967827716
840	0.677126859927045
841	0.677126859927045
842	0.677126859927045
843	0.677126859927045
844	0.677126859927045
845	0.677126859927045
846	0.640224804894327
847	0.640224804894327
848	0.640224804894327
849	0.640224804894327
850	0.640224804894327
851	0.640224804894327
852	0.640224804894327
853	0.640224804894327
854	0.640224804894327
855	0.640224804894327
856	0.640224804894327
857	0.640224804894327
858	0.640224804894327
859	0.670465968143074
860	0.633300756858147
861	0.633300756858147
862	0.633300756858147
863	0.633300756858147
864	0.633300756858147
865	0.633300756858147
866	0.633300756858147
867	0.633300756858147
868	0.633300756858147
869	0.566921793941167
870	0.566921793941167
871	0.566921793941167
872	0.566921793941167
873	0.566921793941167
874	0.566921793941167
875	0.566921793941167
876	0.635368241349753
877	0.635368241349753
878	0.635368241349753
879	0.635368241349753
880	0.635368241349753
881	0.635368241349753
882	0.635368241349753
883	0.635368241349753
884	0.635368241349753
885	0.635368241349753
886	0.635368241349753
887	0.635368241349753
888	0.587575220645643
889	0.513041118216297
890	0.513041118216297
891	0.513041118216297
892	0.513041118216297
893	0.513041118216297
894	0.513041118216297
895	0.513041118216297
896	0.513041118216297
897	0.513041118216297
898	0.513041118216297
899	0.526242170112299
900	0.526242170112299
901	0.526242170112299
902	0.526242170112299
903	0.526242170112299
904	0.526242170112299
905	0.526242170112299
906	0.526242170112299
907	0.526242170112299
908	0.526242170112299
909	0.46262784503396
910	0.46262784503396
911	0.46262784503396
912	0.46262784503396
913	0.411033322866936
914	0.411033322866936
915	0.411033322866936
916	0.481060244720286
917	0.481060244720286
918	0.481060244720286
919	0.481060244720286
920	0.481060244720286
921	0.481060244720286
922	0.481060244720286
923	0.481060244720286
924	0.38374197866956
925	0.38374197866956
926	0.38374197866956
927	0.38374197866956
928	0.547003219966986
929	0.547003219966986
930	0.547003219966986
931	0.547003219966986
932	0.601529406687088
933	0.601529406687088
934	0.601529406687088
935	0.601529406687088
936	0.601529406687088
937	0.601529406687088
938	0.532806383144321
939	0.661307623261961
940	0.661307623261961
941	0.661307623261961
942	0.661307623261961
943	0.661307623261961
944	0.661307623261961
945	0.449867475464253
946	0.449867475464253
947	0.473515311353455
948	0.473515311353455
949	0.473515311353455
950	0.473515311353455
951	0.473515311353455
952	0.475219982074051
953	0.475219982074051
954	0.475219982074051
955	0.475219982074051
956	0.529587620308844
957	0.529587620308844
958	0.529587620308844
959	0.529587620308844
960	0.529587620308844
961	0.529587620308844
962	0.529587620308844
963	0.529587620308844
964	0.529587620308844
965	0.60923450214852
966	0.60923450214852
967	0.60923450214852
968	0.60923450214852
969	0.435890693418451
970	0.435890693418451
971	0.435890693418451
972	0.435890693418451
973	0.435890693418451
974	0.448655842281948
975	0.448655842281948
976	0.448655842281948
977	0.448655842281948
978	0.348597994162435
979	0.348597994162435
980	0.348597994162435
981	0.348597994162435
982	0.348597994162435
983	0.348597994162435
984	0.348597994162435
985	0.348597994162435
986	0.348597994162435
987	0.348597994162435
988	0.348597994162435
989	0.348597994162435
990	0.348597994162435
991	0.348597994162435
992	0.348597994162435
993	0.348597994162435
994	0.348597994162435
995	0.348597994162435
996	0.348597994162435
997	0.348597994162435
998	0.348597994162435
999	0.348597994162435
1000	0.348597994162435
1001	0.160714736460417
1002	0.160714736460417
1003	0.160714736460417
1004	0.160714736460417
1005	0.160714736460417
1006	0.160714736460417
1007	0.160714736460417
1008	0.160714736460417
1009	0.160714736460417
1010	0.160714736460417
1011	0.160714736460417
1012	0.160714736460417
1013	0.160714736460417
1014	0.160714736460417
1015	0.160714736460417
1016	0.160714736460417
1017	0.160714736460417
1018	0.160714736460417
1019	0.160714736460417
1020	0.160714736460417
1021	0.160714736460417
1022	0.160714736460417
1023	0.174889953234944
1024	0.174889953234944
1025	0.174889953234944
1026	0.174889953234944
1027	0.174889953234944
1028	0.174889953234944
1029	0.174889953234944
1030	0.174889953234944
1031	0.174889953234944
1032	0.174889953234944
1033	0.174889953234944
1034	0.174889953234944
1035	0.174889953234944
1036	0.174889953234944
1037	0.174889953234944
1038	0.174889953234944
1039	0.174889953234944
1040	0.34956169686231
1041	0.34956169686231
1042	0.34956169686231
1043	0.34956169686231
1044	0.34956169686231
1045	0.34956169686231
1046	0.415926773187692
1047	0.415926773187692
1048	0.415926773187692
1049	0.415926773187692
1050	0.415926773187692
1051	0.415926773187692
1052	0.415926773187692
1053	0.415926773187692
1054	0.415926773187692
1055	0.415926773187692
1056	0.415926773187692
1057	0.415926773187692
1058	0.415926773187692
1059	0.480485388039531
1060	0.484351752259427
1061	0.484351752259427
1062	0.484351752259427
1063	0.484351752259427
1064	0.484351752259427
1065	0.484351752259427
1066	0.484351752259427
1067	0.484351752259427
1068	0.484351752259427
1069	0.403296069690386
1070	0.403296069690386
1071	0.403296069690386
1072	0.403296069690386
1073	0.403296069690386
1074	0.403296069690386
1075	0.403296069690386
1076	0.400948117957976
1077	0.400948117957976
1078	0.400948117957976
1079	0.400948117957976
1080	0.400948117957976
1081	0.400948117957976
1082	0.400948117957976
1083	0.400948117957976
1084	0.400948117957976
1085	0.400948117957976
1086	0.400948117957976
1087	0.400948117957976
1088	0.46339974141503
1089	0.507670007777907
1090	0.507670007777907
1091	0.507670007777907
1092	0.507670007777907
1093	0.507670007777907
1094	0.507670007777907
1095	0.507670007777907
1096	0.507670007777907
1097	0.507670007777907
1098	0.507670007777907
1099	0.582110571176067
1100	0.582110571176067
1101	0.582110571176067
1102	0.582110571176067
1103	0.582110571176067
1104	0.582110571176067
1105	0.582110571176067
1106	0.582110571176067
1107	0.582110571176067
1108	0.582110571176067
1109	0.670403472273284
1110	0.670403472273284
1111	0.670403472273284
1112	0.670403472273284
1113	0.657967260224766
1114	0.657967260224766
1115	0.657967260224766
1116	0.72052921887529
1117	0.72052921887529
1118	0.72052921887529
1119	0.72052921887529
1120	0.72052921887529
1121	0.72052921887529
1122	0.72052921887529
1123	0.72052921887529
1124	0.766436735675844
1125	0.766436735675844
1126	0.766436735675844
1127	0.766436735675843
1128	0.754922376051244
1129	0.754922376051244
1130	0.754922376051244
1131	0.754922376051244
1132	0.78313515659283
1133	0.78313515659283
1134	0.78313515659283
1135	0.78313515659283
1136	0.78313515659283
1137	0.78313515659283
1138	0.734352890439262
1139	0.644632941558178
1140	0.644632941558178
1141	0.644632941558178
1142	0.644632941558178
1143	0.644632941558178
1144	0.644632941558178
1145	0.595337370940621
1146	0.595337370940621
1147	0.56708235160631
1148	0.56708235160631
1149	0.56708235160631
1150	0.56708235160631
1151	0.56708235160631
1152	0.550079777394494
1153	0.550079777394494
1154	0.550079777394494
1155	0.550079777394494
1156	0.675835585018538
1157	0.675835585018538
1158	0.675835585018538
1159	0.675835585018538
1160	0.675835585018538
1161	0.675835585018538
1162	0.675835585018538
1163	0.675835585018538
1164	0.675835585018538
1165	0.756011659760613
1166	0.756011659760613
1167	0.756011659760613
1168	0.756011659760613
1169	0.804026525164447
1170	0.804026525164447
1171	0.804026525164447
1172	0.804026525164447
1173	0.804026525164447
1174	0.857287804962753
1175	0.857287804962753
1176	0.857287804962753
1177	0.857287804962753
1178	0.751339999557452
1179	0.751339999557452
1180	0.751339999557452
1181	0.751339999557452
1182	0.751339999557452
1183	0.751339999557452
1184	0.751339999557452
1185	0.751339999557452
1186	0.751339999557452
1187	0.751339999557452
1188	0.751339999557452
1189	0.751339999557452
1190	0.751339999557452
1191	0.751339999557452
1192	0.751339999557452
1193	0.751339999557452
1194	0.751339999557452
1195	0.751339999557452
1196	0.751339999557452
1197	0.751339999557452
1198	0.751339999557452
1199	0.751339999557452
1200	0.751339999557452
1201	0.248223906366588
1202	0.248223906366588
1203	0.248223906366588
1204	0.248223906366588
1205	0.248223906366588
1206	0.248223906366588
1207	0.248223906366588
1208	0.248223906366588
1209	0.248223906366588
1210	0.248223906366588
1211	0.248223906366588
1212	0.248223906366588
1213	0.248223906366588
1214	0.248223906366588
1215	0.248223906366588
1216	0.248223906366588
1217	0.248223906366588
1218	0.248223906366588
1219	0.248223906366588
1220	0.248223906366588
1221	0.248223906366588
1222	0.248223906366588
1223	0.156222879319464
1224	0.156222879319464
1225	0.156222879319464
1226	0.156222879319464
1227	0.156222879319464
1228	0.156222879319464
1229	0.156222879319464
1230	0.156222879319464
1231	0.156222879319464
1232	0.156222879319464
1233	0.156222879319464
1234	0.156222879319464
1235	0.156222879319464
1236	0.156222879319464
1237	0.156222879319464
1238	0.156222879319464
1239	0.156222879319464
1240	0.104940695818898
1241	0.104940695818898
1242	0.104940695818898
1243	0.104940695818898
1244	0.104940695818898
1245	0.104940695818898
1246	0.092721407695302
1247	0.092721407695302
1248	0.092721407695302
1249	0.092721407695302
1250	0.092721407695302
1251	0.092721407695302
1252	0.092721407695302
1253	0.092721407695302
1254	0.092721407695302
1255	0.092721407695302
1256	0.092721407695302
1257	0.092721407695302
1258	0.092721407695302
1259	0.0975297360964196
1260	0.0883427955726705
1261	0.0883427955726705
1262	0.0883427955726705
1263	0.0883427955726705
1264	0.0883427955726705
1265	0.0883427955726705
1266	0.0883427955726705
1267	0.0883427955726705
1268	0.0883427955726705
1269	0.0914787184863864
1270	0.0914787184863864
1271	0.0914787184863864
1272	0.0914787184863864
1273	0.0914787184863864
1274	0.0914787184863864
1275	0.0914787184863864
1276	0.0884104947190396
1277	0.0884104947190396
1278	0.0884104947190396
1279	0.0884104947190396
1280	0.0884104947190396
1281	0.0884104947190396
1282	0.0884104947190396
1283	0.0884104947190396
1284	0.0884104947190396
1285	0.0884104947190396
1286	0.0884104947190396
1287	0.0884104947190396
1288	0.095153427727027
1289	0.0917476124334392
1290	0.0917476124334392
1291	0.0917476124334392
1292	0.0917476124334392
1293	0.0917476124334392
1294	0.0917476124334392
1295	0.0917476124334392
1296	0.0917476124334392
1297	0.0917476124334392
1298	0.0917476124334392
1299	0.0887268837101592
1300	0.0887268837101592
1301	0.0887268837101592
1302	0.0887268837101592
1303	0.0887268837101592
1304	0.0887268837101592
1305	0.0887268837101592
1306	0.0887268837101592
1307	0.0887268837101592
1308	0.0887268837101592
1309	0.0936090000905005
1310	0.0936090000905005
1311	0.0936090000905005
1312	0.0936090000905005
1313	0.119536825905396
1314	0.119536825905396
1315	0.119536825905396
1316	0.161269554605251
1317	0.161269554605251
1318	0.161269554605251
1319	0.161269554605251
1320	0.161269554605251
1321	0.161269554605251
1322	0.161269554605251
1323	0.161269554605251
1324	0.237291576018068
1325	0.237291576018068
1326	0.237291576018068
1327	0.237291576018068
1328	0.233418350787985
1329	0.233418350787985
1330	0.233418350787985
1331	0.233418350787985
1332	0.282610087364938
1333	0.282610087364938
1334	0.282610087364938
1335	0.282610087364938
1336	0.282610087364938
1337	0.282610087364938
1338	0.305437916678358
1339	0.287821445761351
1340	0.287821445761351
1341	0.287821445761351
1342	0.287821445761351
1343	0.287821445761351
1344	0.287821445761351
1345	0.368563125445242
1346	0.368563125445242
1347	0.365616441211559
1348	0.365616441211559
1349	0.365616441211559
1350	0.365616441211559
1351	0.365616441211559
1352	0.403499837380005
1353	0.403499837380005
