group	y
202	0.297083970434617
203	0.297083970434617
204	0.297083970434617
205	0.297083970434617
206	0.297083970434617
207	0.297083970434617
208	0.297083970434617
209	0.297083970434617
210	0.297083970434617
211	0.297083970434617
212	0.297083970434617
213	0.297083970434617
214	0.297083970434617
215	0.297083970434617
216	0.297083970434617
217	0.297083970434617
218	0.297083970434617
219	0.297083970434617
220	0.297083970434617
221	0.297083970434617
222	0.297083970434617
223	0.297083970434617
224	0.297083970434617
225	0.297083970434617
226	0.297083970434617
227	0.297083970434617
228	0.297083970434617
229	0.297083970434617
230	0.297083970434617
231	0.297083970434617
232	0.297083970434617
233	0.297083970434617
234	0.297083970434617
235	0.297083970434617
236	0.297083970434617
237	0.297083970434617
238	0.297083970434617
239	0.297083970434617
240	0.297083970434617
241	0.309841230339955
242	0.309841230339955
243	0.309841230339955
244	0.309841230339955
245	0.309841230339955
246	0.296641014305503
247	0.296641014305503
248	0.296641014305503
249	0.296641014305503
250	0.312049573475504
251	0.312049573475504
252	0.359776989055092
253	0.359776989055092
254	0.359776989055092
255	0.359776989055092
256	0.359776989055092
257	0.359776989055092
258	0.359776989055092
259	0.359776989055092
260	0.381079746345926
261	0.381079746345926
262	0.381079746345926
263	0.381079746345926
264	0.381079746345926
265	0.381079746345926
266	0.381079746345926
267	0.381079746345926
268	0.384653720185214
269	0.384653720185214
270	0.384653720185214
271	0.384653720185214
272	0.403908372418323
273	0.403908372418323
274	0.403908372418323
275	0.403908372418323
276	0.403908372418323
277	0.403908372418323
278	0.403908372418323
279	0.403908372418323
280	0.443616441236848
281	0.443616441236848
282	0.443616441236848
283	0.443616441236848
284	0.443616441236848
285	0.443616441236848
286	0.443616441236848
287	0.443616441236848
288	0.443616441236848
289	0.443616441236848
290	0.443616441236848
291	0.443616441236848
292	0.443616441236848
293	0.443616441236848
294	0.443616441236848
295	0.477408360199749
296	0.477408360199749
297	0.477408360199749
298	0.477408360199749
299	0.477408360199749
300	0.477408360199749
301	0.477408360199749
302	0.477408360199749
303	0.516914059143856
304	0.516914059143856
305	0.559138248997799
306	0.593779343415227
307	0.593779343415227
308	0.593779343415227
309	0.593779343415227
310	0.593779343415227
311	0.593779343415227
312	0.615042626008816
313	0.615042626008816
314	0.615042626008816
315	0.615042626008816
316	0.615042626008816
317	0.620058915740937
318	0.620058915740937
319	0.620058915740937
320	0.645963227012803
321	0.645963227012803
322	0.645963227012803
323	0.645963227012803
324	0.645963227012803
325	0.645963227012803
326	0.645963227012803
327	0.645963227012803
328	0.645963227012803
329	0.645963227012803
330	0.645963227012803
331	0.645963227012803
332	0.704212710043118
333	0.704212710043118
334	0.704212710043118
335	0.704212710043118
336	0.704212710043118
337	0.704212710043118
338	0.704212710043118
339	0.704212710043118
340	0.732927881234987
341	0.732927881234987
342	0.732927881234987
343	0.732927881234987
344	0.732927881234986
345	0.732927881234987
346	0.732927881234987
347	0.732927881234987
348	0.732927881234986
349	0.748261913309122
350	0.748261913309122
351	0.748261913309122
352	0.748261913309122
353	0.748261913309122
354	0.748261913309122
355	0.728815113738431
356	0.728815113738431
357	0.728815113738431
358	0.728815113738431
359	0.728815113738431
360	0.728815113738431
361	0.728815113738431
362	0.72881511373843
363	0.72881511373843
364	0.72881511373843
365	0.736733849025249
366	0.736733849025249
367	0.736733849025249
368	0.736733849025249
369	0.736733849025249
370	0.736733849025249
371	0.736733849025249
372	0.736733849025249
373	0.736733849025249
374	0.736733849025249
375	0.736733849025249
376	0.736733849025249
377	0.736733849025249
378	0.736733849025249
379	0.736733849025249
380	0.736733849025249
381	0.736733849025249
382	0.736733849025249
383	0.736733849025249
384	0.736733849025249
385	0.736733849025249
386	0.736733849025249
387	0.736733849025249
388	0.736733849025249
389	0.736733849025249
390	0.736733849025249
391	0.736733849025249
392	0.736733849025249
393	0.736733849025249
394	0.736733849025249
395	0.736733849025249
396	0.736733849025249
397	0.736733849025249
398	0.736733849025249
399	0.736733849025249
400	0.736733849025249
401	0.227135318820039
402	0.227135318820039
403	0.227135318820039
404	0.227135318820039
405	0.227135318820039
406	0.227135318820039
407	0.227135318820039
408	0.227135318820039
409	0.227135318820039
410	0.227135318820039
411	0.227135318820039
412	0.227135318820039
413	0.227135318820039
414	0.227135318820039
415	0.227135318820039
416	0.227135318820039
417	0.227135318820039
418	0.227135318820039
419	0.227135318820039
420	0.227135318820039
421	0.227135318820039
422	0.227135318820039
423	0.227135318820039
424	0.227135318820039
425	0.227135318820039
426	0.227135318820039
427	0.227135318820039
428	0.227135318820039
429	0.227135318820039
430	0.227135318820039
431	0.227135318820039
432	0.227135318820039
433	0.227135318820039
434	0.227135318820039
435	0.227135318820039
436	0.227135318820039
437	0.227135318820039
438	0.227135318820039
439	0.227135318820039
440	0.227135318820039
441	0.192513131537587
442	0.192513131537587
443	0.192513131537587
444	0.192513131537587
445	0.192513131537587
446	0.142406538618832
447	0.142406538618832
448	0.142406538618832
449	0.142406538618832
450	0.117762730992486
451	0.117762730992486
452	0.106956642638572
453	0.106956642638572
454	0.106956642638572
455	0.106956642638572
456	0.106956642638572
457	0.106956642638572
458	0.106956642638572
459	0.106956642638572
460	0.0977475414300376
461	0.0977475414300375
462	0.0977475414300375
463	0.0977475414300375
464	0.0977475414300375
465	0.0977475414300375
466	0.0977475414300375
467	0.0977475414300375
468	0.104371879276651
469	0.104371879276651
470	0.104371879276651
471	0.104371879276651
472	0.0993347769497161
473	0.0993347769497161
474	0.0993347769497161
475	0.0993347769497161
476	0.0993347769497161
477	0.0993347769497161
478	0.0993347769497161
479	0.0993347769497161
480	0.0731484383890922
481	0.0731484383890922
482	0.0731484383890922
483	0.0731484383890922
484	0.0731484383890922
485	0.0731484383890922
486	0.0731484383890922
487	0.0731484383890922
488	0.0731484383890922
489	0.0731484383890922
490	0.0731484383890922
491	0.0731484383890922
492	0.0731484383890922
493	0.0731484383890922
494	0.0731484383890922
495	0.0801856656909978
496	0.0801856656909978
497	0.0801856656909978
498	0.0801856656909978
499	0.0801856656909978
500	0.0801856656909978
501	0.0801856656909978
502	0.0801856656909978
503	0.0945144417731324
504	0.0945144417731324
505	0.117600679368421
506	0.120837052546053
507	0.120837052546053
508	0.120837052546053
509	0.120837052546053
510	0.120837052546053
511	0.120837052546053
512	0.149464616810141
513	0.149464616810141
514	0.149464616810141
515	0.149464616810141
516	0.149464616810141
517	0.176806525715131
518	0.176806525715131
519	0.176806525715131
520	0.214487129662119
521	0.214487129662119
522	0.214487129662119
523	0.214487129662119
524	0.214487129662119
525	0.214487129662119
526	0.214487129662119
527	0.214487129662119
528	0.214487129662119
529	0.214487129662119
530	0.214487129662119
531	0.214487129662119
532	0.265387213547092
533	0.265387213547092
534	0.265387213547092
535	0.265387213547092
536	0.265387213547092
537	0.265387213547092
538	0.265387213547092
539	0.265387213547092
540	0.354505984036358
541	0.354505984036358
542	0.354505984036358
543	0.354505984036358
544	0.354505984036358
545	0.354505984036358
546	0.354505984036358
547	0.354505984036358
548	0.354505984036358
549	0.428802433574789
550	0.428802433574789
551	0.428802433574789
552	0.428802433574789
553	0.428802433574789
554	0.428802433574789
555	0.513487270789266
556	0.513487270789266
557	0.513487270789266
558	0.513487270789266
559	0.513487270789266
560	0.513487270789266
561	0.513487270789266
562	0.513487270789266
563	0.513487270789266
564	0.513487270789266
565	0.591421590137055
566	0.591421590137055
567	0.591421590137055
568	0.591421590137055
569	0.591421590137055
570	0.591421590137055
571	0.591421590137055
572	0.591421590137055
573	0.591421590137055
574	0.591421590137055
575	0.591421590137055
576	0.591421590137055
577	0.591421590137055
578	0.591421590137055
579	0.591421590137055
580	0.591421590137055
581	0.591421590137055
582	0.591421590137055
583	0.591421590137055
584	0.591421590137055
585	0.591421590137055
586	0.591421590137055
587	0.591421590137055
588	0.591421590137055
589	0.591421590137055
590	0.591421590137055
591	0.591421590137055
592	0.591421590137055
593	0.591421590137055
594	0.591421590137055
595	0.591421590137055
596	0.591421590137055
597	0.591421590137055
598	0.591421590137055
599	0.591421590137055
600	0.591421590137055
601	0.698123978606246
602	0.698123978606246
603	0.698123978606246
604	0.698123978606246
605	0.698123978606246
606	0.698123978606246
607	0.698123978606246
608	0.698123978606246
609	0.698123978606246
610	0.698123978606246
611	0.698123978606246
612	0.698123978606246
613	0.698123978606246
614	0.698123978606246
615	0.698123978606246
616	0.698123978606246
617	0.698123978606246
618	0.698123978606246
619	0.698123978606246
620	0.698123978606246
621	0.698123978606246
622	0.698123978606246
623	0.698123978606246
624	0.698123978606246
625	0.698123978606246
626	0.698123978606246
627	0.698123978606246
628	0.698123978606246
629	0.698123978606246
630	0.698123978606246
631	0.698123978606246
632	0.698123978606246
633	0.698123978606246
634	0.698123978606246
635	0.698123978606246
636	0.698123978606246
637	0.698123978606246
638	0.698123978606246
639	0.698123978606246
640	0.698123978606246
641	0.681504009453786
642	0.681504009453786
643	0.681504009453786
644	0.681504009453786
645	0.681504009453786
646	0.68468424392361
647	0.68468424392361
648	0.68468424392361
649	0.68468424392361
650	0.640469186078443
651	0.640469186078443
652	0.659889268719741
653	0.659889268719741
654	0.659889268719741
655	0.659889268719741
656	0.659889268719741
657	0.659889268719741
658	0.659889268719741
659	0.659889268719741
660	0.677937672709328
661	0.677937672709328
662	0.677937672709328
663	0.677937672709328
664	0.677937672709328
665	0.677937672709328
666	0.677937672709328
667	0.677937672709328
668	0.713036677151624
669	0.713036677151624
670	0.713036677151624
671	0.713036677151624
672	0.690589570155824
673	0.690589570155824
674	0.690589570155824
675	0.690589570155824
676	0.690589570155824
677	0.690589570155824
678	0.690589570155824
679	0.690589570155824
680	0.669600118314138
681	0.669600118314138
682	0.669600118314138
683	0.669600118314138
684	0.669600118314138
685	0.669600118314138
686	0.669600118314138
687	0.669600118314138
688	0.669600118314138
689	0.669600118314138
690	0.669600118314138
691	0.669600118314138
692	0.669600118314138
693	0.669600118314138
694	0.669600118314138
695	0.668102996852342
696	0.668102996852342
697	0.668102996852342
698	0.668102996852342
699	0.668102996852342
700	0.668102996852342
701	0.668102996852342
702	0.668102996852342
703	0.622217802433802
704	0.622217802433802
705	0.598699416037963
706	0.575003648229503
707	0.575003648229503
708	0.575003648229503
709	0.575003648229503
710	0.575003648229503
711	0.575003648229503
712	0.559651506029029
713	0.559651506029029
714	0.559651506029029
715	0.559651506029029
716	0.559651506029029
717	0.461150687154465
718	0.461150687154465
719	0.461150687154465
720	0.426736164766136
721	0.426736164766136
722	0.426736164766136
723	0.426736164766136
724	0.426736164766136
725	0.426736164766136
726	0.426736164766136
727	0.426736164766136
728	0.426736164766136
729	0.426736164766136
730	0.426736164766136
731	0.426736164766136
732	0.343710189801682
733	0.343710189801682
734	0.343710189801682
735	0.343710189801682
736	0.343710189801682
737	0.343710189801682
738	0.343710189801682
739	0.343710189801682
740	0.304336327140614
741	0.304336327140614
742	0.304336327140614
743	0.304336327140614
744	0.304336327140614
745	0.304336327140614
746	0.304336327140614
747	0.304336327140614
748	0.304336327140614
749	0.277869191724836
750	0.277869191724836
751	0.277869191724836
752	0.277869191724836
753	0.277869191724836
754	0.277869191724836
755	0.262879198203356
756	0.262879198203356
757	0.262879198203356
758	0.262879198203356
759	0.262879198203356
760	0.262879198203356
761	0.262879198203356
762	0.262879198203356
763	0.262879198203356
764	0.262879198203356
765	0.23816041527575
766	0.23816041527575
767	0.23816041527575
768	0.23816041527575
769	0.23816041527575
770	0.23816041527575
771	0.23816041527575
772	0.23816041527575
773	0.23816041527575
774	0.23816041527575
775	0.23816041527575
776	0.23816041527575
777	0.23816041527575
778	0.23816041527575
779	0.23816041527575
780	0.23816041527575
781	0.23816041527575
782	0.23816041527575
783	0.23816041527575
784	0.23816041527575
785	0.23816041527575
786	0.23816041527575
787	0.23816041527575
788	0.23816041527575
789	0.23816041527575
790	0.23816041527575
791	0.23816041527575
792	0.23816041527575
793	0.23816041527575
794	0.23816041527575
795	0.23816041527575
796	0.23816041527575
797	0.23816041527575
798	0.23816041527575
799	0.23816041527575
800	0.23816041527575
801	0.547262961221466
802	0.547262961221466
803	0.547262961221466
804	0.547262961221466
805	0.547262961221466
806	0.547262961221466
807	0.547262961221466
808	0.547262961221466
809	0.547262961221466
810	0.547262961221466
811	0.547262961221466
812	0.547262961221466
813	0.547262961221466
814	0.547262961221466
815	0.547262961221466
816	0.547262961221466
817	0.547262961221466
818	0.547262961221466
819	0.547262961221466
820	0.547262961221466
821	0.547262961221466
822	0.547262961221466
823	0.547262961221466
824	0.547262961221466
825	0.547262961221466
826	0.547262961221466
827	0.547262961221466
828	0.547262961221466
829	0.547262961221466
830	0.547262961221466
831	0.547262961221466
832	0.547262961221466
833	0.547262961221466
834	0.547262961221466
835	0.547262961221466
836	0.547262961221466
837	0.547262961221466
838	0.547262961221466
839	0.547262961221466
840	0.547262961221466
841	0.565789143335486
842	0.565789143335486
843	0.565789143335486
844	0.565789143335486
845	0.565789143335486
846	0.574620712666247
847	0.574620712666247
848	0.574620712666247
849	0.574620712666247
850	0.599567603225806
851	0.599567603225806
852	0.567722830937563
853	0.567722830937563
854	0.567722830937563
855	0.567722830937563
856	0.567722830937563
857	0.567722830937563
858	0.567722830937563
859	0.567722830937563
860	0.56691001240797
861	0.56691001240797
862	0.56691001240797
863	0.56691001240797
864	0.56691001240797
865	0.56691001240797
866	0.56691001240797
867	0.56691001240797
868	0.605387709063208
869	0.605387709063208
870	0.605387709063208
871	0.605387709063208
872	0.560707983577499
873	0.560707983577499
874	0.560707983577499
875	0.560707983577499
876	0.560707983577499
877	0.560707983577499
878	0.560707983577499
879	0.560707983577499
880	0.568968617919628
881	0.568968617919628
882	0.568968617919628
883	0.568968617919628
884	0.568968617919628
885	0.568968617919628
886	0.568968617919628
887	0.568968617919628
888	0.568968617919628
889	0.568968617919628
890	0.568968617919628
891	0.568968617919628
892	0.568968617919628
893	0.568968617919628
894	0.568968617919628
895	0.531355833234993
896	0.531355833234993
897	0.531355833234993
898	0.531355833234993
899	0.531355833234993
900	0.531355833234993
901	0.531355833234993
902	0.531355833234993
903	0.5292102852504
904	0.5292102852504
905	0.464451126024176
906	0.494978652625824
907	0.494978652625824
908	0.494978652625824
909	0.494978652625824
910	0.494978652625824
911	0.494978652625824
912	0.510685546450358
913	0.510685546450358
914	0.510685546450358
915	0.510685546450358
916	0.510685546450358
917	0.493818889080255
918	0.493818889080255
919	0.493818889080255
920	0.516445754539858
921	0.516445754539858
922	0.516445754539858
923	0.516445754539858
924	0.516445754539858
925	0.516445754539858
926	0.516445754539858
927	0.516445754539858
928	0.516445754539858
929	0.516445754539858
930	0.516445754539858
931	0.516445754539858
932	0.542515844739
933	0.542515844739
934	0.542515844739
935	0.542515844739
936	0.542515844739
937	0.542515844739
938	0.542515844739
939	0.542515844739
940	0.551555851783262
941	0.551555851783262
942	0.551555851783262
943	0.551555851783262
944	0.551555851783262
945	0.551555851783262
946	0.551555851783262
947	0.551555851783262
948	0.551555851783262
949	0.499564772992437
950	0.499564772992437
951	0.499564772992437
952	0.499564772992437
953	0.499564772992437
954	0.499564772992437
955	0.51105745397511
956	0.51105745397511
957	0.51105745397511
958	0.51105745397511
959	0.51105745397511
960	0.51105745397511
961	0.51105745397511
962	0.51105745397511
963	0.51105745397511
964	0.51105745397511
965	0.492006469193376
966	0.492006469193376
967	0.492006469193376
968	0.492006469193376
969	0.492006469193376
970	0.492006469193376
971	0.492006469193376
972	0.492006469193376
973	0.492006469193376
974	0.492006469193376
975	0.492006469193376
976	0.492006469193376
977	0.492006469193376
978	0.492006469193376
979	0.492006469193376
980	0.492006469193376
981	0.492006469193376
982	0.492006469193376
983	0.492006469193376
984	0.492006469193376
985	0.492006469193376
986	0.492006469193376
987	0.492006469193376
988	0.492006469193376
989	0.492006469193376
990	0.492006469193376
991	0.492006469193376
992	0.492006469193376
993	0.492006469193376
994	0.492006469193376
995	0.492006469193376
996	0.492006469193376
997	0.492006469193376
998	0.492006469193376
999	0.492006469193376
1000	0.492006469193376
1001	0.297083970434617
1002	0.297083970434617
1003	0.297083970434617
1004	0.297083970434617
1005	0.297083970434617
1006	0.297083970434617
1007	0.297083970434617
1008	0.297083970434617
1009	0.297083970434617
1010	0.297083970434617
1011	0.297083970434617
1012	0.297083970434617
1013	0.297083970434617
1014	0.297083970434617
1015	0.297083970434617
1016	0.297083970434617
1017	0.297083970434617
1018	0.297083970434617
1019	0.297083970434617
1020	0.297083970434617
1021	0.297083970434617
1022	0.297083970434617
1023	0.297083970434617
1024	0.297083970434617
1025	0.297083970434617
1026	0.297083970434617
1027	0.297083970434617
1028	0.297083970434617
1029	0.297083970434617
1030	0.297083970434617
1031	0.297083970434617
1032	0.297083970434617
1033	0.297083970434617
1034	0.297083970434617
1035	0.297083970434617
1036	0.297083970434617
1037	0.297083970434617
1038	0.297083970434617
1039	0.297083970434617
1040	0.297083970434617
1041	0.309841230339955
1042	0.309841230339955
1043	0.309841230339955
1044	0.309841230339955
1045	0.309841230339955
1046	0.296641014305503
1047	0.296641014305503
1048	0.296641014305503
1049	0.296641014305503
1050	0.312049573475504
1051	0.312049573475504
1052	0.359776989055092
1053	0.359776989055092
1054	0.359776989055092
1055	0.359776989055092
1056	0.359776989055092
1057	0.359776989055092
1058	0.359776989055092
1059	0.359776989055092
1060	0.381079746345926
1061	0.381079746345926
1062	0.381079746345926
1063	0.381079746345926
1064	0.381079746345926
1065	0.381079746345926
1066	0.381079746345926
1067	0.381079746345926
1068	0.384653720185214
1069	0.384653720185214
1070	0.384653720185214
1071	0.384653720185214
1072	0.403908372418323
1073	0.403908372418323
1074	0.403908372418323
1075	0.403908372418323
1076	0.403908372418323
1077	0.403908372418323
1078	0.403908372418323
1079	0.403908372418323
1080	0.443616441236848
1081	0.443616441236848
1082	0.443616441236848
1083	0.443616441236848
1084	0.443616441236848
1085	0.443616441236848
1086	0.443616441236848
1087	0.443616441236848
1088	0.443616441236848
1089	0.443616441236848
1090	0.443616441236848
1091	0.443616441236848
1092	0.443616441236848
1093	0.443616441236848
1094	0.443616441236848
1095	0.477408360199749
1096	0.477408360199749
1097	0.477408360199749
1098	0.477408360199749
1099	0.477408360199749
1100	0.477408360199749
1101	0.477408360199749
1102	0.477408360199749
1103	0.516914059143856
1104	0.516914059143856
1105	0.559138248997799
1106	0.593779343415227
1107	0.593779343415227
1108	0.593779343415227
1109	0.593779343415227
1110	0.593779343415227
1111	0.593779343415227
1112	0.615042626008816
1113	0.615042626008816
1114	0.615042626008816
1115	0.615042626008816
1116	0.615042626008816
1117	0.620058915740937
1118	0.620058915740937
1119	0.620058915740937
1120	0.645963227012803
1121	0.645963227012803
1122	0.645963227012803
1123	0.645963227012803
1124	0.645963227012803
1125	0.645963227012803
1126	0.645963227012803
1127	0.645963227012803
1128	0.645963227012803
1129	0.645963227012803
1130	0.645963227012803
1131	0.645963227012803
1132	0.704212710043118
1133	0.704212710043118
1134	0.704212710043118
1135	0.704212710043118
1136	0.704212710043118
1137	0.704212710043118
1138	0.704212710043118
1139	0.704212710043118
1140	0.732927881234987
1141	0.732927881234987
1142	0.732927881234987
1143	0.732927881234987
1144	0.732927881234986
1145	0.732927881234987
1146	0.732927881234987
1147	0.732927881234987
1148	0.732927881234986
1149	0.748261913309122
1150	0.748261913309122
1151	0.748261913309122
1152	0.748261913309122
1153	0.748261913309122
1154	0.748261913309122
1155	0.728815113738431
1156	0.728815113738431
1157	0.728815113738431
1158	0.728815113738431
1159	0.728815113738431
1160	0.728815113738431
1161	0.728815113738431
1162	0.72881511373843
1163	0.72881511373843
1164	0.72881511373843
1165	0.736733849025249
1166	0.736733849025249
1167	0.736733849025249
1168	0.736733849025249
1169	0.736733849025249
1170	0.736733849025249
1171	0.736733849025249
1172	0.736733849025249
1173	0.736733849025249
1174	0.736733849025249
1175	0.736733849025249
1176	0.736733849025249
1177	0.736733849025249
1178	0.736733849025249
1179	0.736733849025249
1180	0.736733849025249
1181	0.736733849025249
1182	0.736733849025249
1183	0.736733849025249
1184	0.736733849025249
1185	0.736733849025249
1186	0.736733849025249
1187	0.736733849025249
1188	0.736733849025249
1189	0.736733849025249
1190	0.736733849025249
1191	0.736733849025249
1192	0.736733849025249
1193	0.736733849025249
1194	0.736733849025249
1195	0.736733849025249
1196	0.736733849025249
1197	0.736733849025249
1198	0.736733849025249
1199	0.736733849025249
1200	0.736733849025249
1201	0.227135318820039
1202	0.227135318820039
1203	0.227135318820039
1204	0.227135318820039
1205	0.227135318820039
1206	0.227135318820039
1207	0.227135318820039
1208	0.227135318820039
1209	0.227135318820039
1210	0.227135318820039
1211	0.227135318820039
1212	0.227135318820039
1213	0.227135318820039
1214	0.227135318820039
1215	0.227135318820039
1216	0.227135318820039
1217	0.227135318820039
1218	0.227135318820039
1219	0.227135318820039
1220	0.227135318820039
1221	0.227135318820039
1222	0.227135318820039
1223	0.227135318820039
1224	0.227135318820039
1225	0.227135318820039
1226	0.227135318820039
1227	0.227135318820039
1228	0.227135318820039
1229	0.227135318820039
1230	0.227135318820039
1231	0.227135318820039
1232	0.227135318820039
1233	0.227135318820039
1234	0.227135318820039
1235	0.227135318820039
1236	0.227135318820039
1237	0.227135318820039
1238	0.227135318820039
1239	0.227135318820039
1240	0.227135318820039
1241	0.192513131537587
1242	0.192513131537587
1243	0.192513131537587
1244	0.192513131537587
1245	0.192513131537587
1246	0.142406538618832
1247	0.142406538618832
1248	0.142406538618832
1249	0.142406538618832
1250	0.117762730992486
1251	0.117762730992486
1252	0.106956642638572
1253	0.106956642638572
1254	0.106956642638572
1255	0.106956642638572
1256	0.106956642638572
1257	0.106956642638572
1258	0.106956642638572
1259	0.106956642638572
1260	0.0977475414300376
1261	0.0977475414300375
1262	0.0977475414300375
1263	0.0977475414300375
1264	0.0977475414300375
1265	0.0977475414300375
1266	0.0977475414300375
1267	0.0977475414300375
1268	0.104371879276651
1269	0.104371879276651
1270	0.104371879276651
1271	0.104371879276651
1272	0.0993347769497161
1273	0.0993347769497161
1274	0.0993347769497161
1275	0.0993347769497161
1276	0.0993347769497161
1277	0.0993347769497161
1278	0.0993347769497161
1279	0.0993347769497161
1280	0.0731484383890922
1281	0.0731484383890922
1282	0.0731484383890922
1283	0.0731484383890922
1284	0.0731484383890922
1285	0.0731484383890922
1286	0.0731484383890922
1287	0.0731484383890922
1288	0.0731484383890922
1289	0.0731484383890922
1290	0.0731484383890922
1291	0.0731484383890922
1292	0.0731484383890922
1293	0.0731484383890922
1294	0.0731484383890922
1295	0.0801856656909978
1296	0.0801856656909978
1297	0.0801856656909978
1298	0.0801856656909978
1299	0.0801856656909978
1300	0.0801856656909978
1301	0.0801856656909978
1302	0.0801856656909978
1303	0.0945144417731324
1304	0.0945144417731324
1305	0.117600679368421
1306	0.120837052546053
1307	0.120837052546053
1308	0.120837052546053
1309	0.120837052546053
1310	0.120837052546053
1311	0.120837052546053
1312	0.149464616810141
1313	0.149464616810141
1314	0.149464616810141
1315	0.149464616810141
1316	0.149464616810141
1317	0.176806525715131
1318	0.176806525715131
1319	0.176806525715131
1320	0.214487129662119
1321	0.214487129662119
1322	0.214487129662119
1323	0.214487129662119
1324	0.214487129662119
1325	0.214487129662119
1326	0.214487129662119
1327	0.214487129662119
1328	0.214487129662119
1329	0.214487129662119
1330	0.214487129662119
1331	0.214487129662119
1332	0.265387213547092
1333	0.265387213547092
1334	0.265387213547092
1335	0.265387213547092
1336	0.265387213547092
1337	0.265387213547092
1338	0.265387213547092
1339	0.265387213547092
1340	0.354505984036358
1341	0.354505984036358
1342	0.354505984036358
1343	0.354505984036358
1344	0.354505984036358
1345	0.354505984036358
1346	0.354505984036358
1347	0.354505984036358
1348	0.354505984036358
1349	0.428802433574789
1350	0.428802433574789
1351	0.428802433574789
1352	0.428802433574789
1353	0.428802433574789
1354	0.428802433574789
1355	0.513487270789266
1356	0.513487270789266
