group	y
895	0.587519753802717
896	0.544466665792826
897	0.544466665792826
898	0.544466665792826
899	0.486505049263957
900	0.486505049263957
901	0.486505049263957
902	0.486505049263957
903	0.486505049263957
904	0.486505049263957
905	0.472100476623759
906	0.472100476623759
907	0.472100476623759
908	0.472100476623759
909	0.472100476623759
910	0.472100476623759
911	0.472100476623759
912	0.472100476623759
913	0.472100476623759
914	0.484647756049738
915	0.484647756049738
916	0.408577837808771
917	0.408577837808771
918	0.509146450431083
919	0.509146450431083
920	0.509146450431083
921	0.509146450431083
922	0.509146450431083
923	0.509146450431083
924	0.509146450431083
925	0.509146450431083
926	0.509146450431083
927	0.522291967673618
928	0.522291967673618
929	0.522291967673618
930	0.522291967673618
931	0.522291967673618
932	0.522291967673618
933	0.531433448123313
934	0.531433448123313
935	0.531433448123313
936	0.575427371405454
937	0.575427371405454
938	0.575427371405454
939	0.575427371405454
940	0.575427371405454
941	0.575427371405454
942	0.575427371405454
943	0.488351270927061
944	0.488351270927061
945	0.582140856129548
946	0.582140856129548
947	0.483577956194689
948	0.483577956194689
949	0.483577956194689
950	0.483577956194689
951	0.483577956194689
952	0.527466180486625
953	0.527466180486625
954	0.527466180486625
955	0.527466180486625
956	0.527466180486625
957	0.527466180486625
958	0.527466180486625
959	0.539303350263193
960	0.539303350263194
961	0.539303350263194
962	0.539303350263194
963	0.539303350263194
964	0.431862902900542
965	0.431862902900542
966	0.431862902900542
967	0.431862902900542
968	0.431862902900542
969	0.431862902900542
970	0.431862902900542
971	0.48277020073982
972	0.48277020073982
973	0.444187969025944
974	0.444187969025944
975	0.444187969025944
976	0.444187969025944
977	0.444187969025944
978	0.444187969025944
979	0.444187969025944
980	0.444187969025944
981	0.444187969025944
982	0.444187969025944
983	0.444187969025944
984	0.444187969025944
985	0.444187969025944
986	0.444187969025944
987	0.444187969025944
988	0.444187969025944
989	0.444187969025944
990	0.444187969025944
991	0.444187969025944
992	0.444187969025944
993	0.444187969025944
994	0.444187969025944
995	0.444187969025944
996	0.444187969025944
997	0.444187969025944
998	0.444187969025944
999	0.444187969025944
1000	0.444187969025944
1001	0.284048142480764
1002	0.284048142480764
1003	0.284048142480764
1004	0.284048142480764
1005	0.284048142480764
1006	0.284048142480764
1007	0.284048142480764
1008	0.284048142480764
1009	0.284048142480764
1010	0.284048142480764
1011	0.284048142480764
1012	0.284048142480764
1013	0.284048142480764
1014	0.284048142480764
1015	0.284048142480764
1016	0.284048142480764
1017	0.284048142480764
1018	0.284048142480764
1019	0.284048142480764
1020	0.284048142480764
1021	0.284048142480764
1022	0.284048142480764
1023	0.284048142480764
1024	0.284048142480764
1025	0.284048142480764
1026	0.284048142480764
1027	0.284048142480764
1028	0.284048142480764
1029	0.304190627345955
1030	0.304190627345955
1031	0.304190627345955
1032	0.304190627345955
1033	0.304190627345955
1034	0.304190627345955
1035	0.304190627345955
1036	0.304190627345955
1037	0.304190627345955
1038	0.304190627345955
1039	0.304190627345955
1040	0.304190627345955
1041	0.304190627345955
1042	0.304190627345955
1043	0.304190627345955
1044	0.304190627345955
1045	0.304190627345955
1046	0.304190627345955
1047	0.304190627345955
1048	0.304190627345955
1049	0.304190627345955
1050	0.304190627345955
1051	0.304190627345955
1052	0.376459738427408
1053	0.376459738427408
1054	0.376459738427408
1055	0.376459738427408
1056	0.376459738427408
1057	0.412588358442087
1058	0.412588358442087
1059	0.412588358442087
1060	0.412588358442087
1061	0.412588358442087
1062	0.445769031300743
1063	0.445769031300743
1064	0.445769031300743
1065	0.445769031300743
1066	0.445769031300743
1067	0.445769031300743
1068	0.445769031300743
1069	0.445769031300743
1070	0.454896070494642
1071	0.454896070494642
1072	0.454896070494642
1073	0.454896070494642
1074	0.454896070494642
1075	0.454896070494642
1076	0.454896070494642
1077	0.452351768129221
1078	0.473750514835564
1079	0.473750514835564
1080	0.473750514835564
1081	0.473750514835564
1082	0.473750514835564
1083	0.473750514835564
1084	0.473750514835564
1085	0.473750514835564
1086	0.473750514835564
1087	0.473750514835564
1088	0.473750514835564
1089	0.473750514835564
1090	0.473750514835564
1091	0.473750514835564
1092	0.473750514835564
1093	0.473750514835564
1094	0.473750514835564
1095	0.473750514835564
1096	0.513519153391767
1097	0.513519153391767
1098	0.513519153391767
1099	0.57893055050388
1100	0.57893055050388
1101	0.57893055050388
1102	0.57893055050388
1103	0.57893055050388
1104	0.57893055050388
1105	0.622132561818808
1106	0.622132561818808
1107	0.622132561818808
1108	0.622132561818808
1109	0.622132561818808
1110	0.622132561818808
1111	0.622132561818808
1112	0.622132561818808
1113	0.622132561818808
1114	0.686804582113773
1115	0.686804582113773
1116	0.71554381623231
1117	0.71554381623231
1118	0.743765462686105
1119	0.743765462686105
1120	0.743765462686105
1121	0.743765462686105
1122	0.743765462686105
1123	0.743765462686105
1124	0.743765462686105
1125	0.743765462686105
1126	0.743765462686105
1127	0.75614895209665
1128	0.75614895209665
1129	0.75614895209665
1130	0.75614895209665
1131	0.75614895209665
1132	0.75614895209665
1133	0.729437527557759
1134	0.729437527557759
1135	0.729437527557759
1136	0.706654270454584
1137	0.706654270454584
1138	0.706654270454584
1139	0.706654270454584
1140	0.706654270454584
1141	0.706654270454584
1142	0.706654270454584
1143	0.66030423072966
1144	0.66030423072966
1145	0.623246029383628
1146	0.623246029383628
1147	0.592875795119925
1148	0.592875795119925
1149	0.592875795119925
1150	0.592875795119925
1151	0.592875795119925
1152	0.63512122273839
1153	0.63512122273839
1154	0.63512122273839
1155	0.63512122273839
1156	0.63512122273839
1157	0.63512122273839
1158	0.63512122273839
1159	0.674743410277227
1160	0.674743410277227
1161	0.674743410277227
1162	0.674743410277227
1163	0.674743410277227
1164	0.729508418454473
1165	0.729508418454473
1166	0.729508418454473
1167	0.729508418454473
1168	0.729508418454473
1169	0.729508418454473
1170	0.729508418454473
1171	0.767509417801347
1172	0.767509417801347
1173	0.757959654705818
1174	0.757959654705818
1175	0.757959654705818
1176	0.757959654705818
1177	0.757959654705818
1178	0.757959654705818
1179	0.757959654705818
1180	0.757959654705818
1181	0.757959654705818
1182	0.757959654705818
1183	0.757959654705818
1184	0.757959654705818
1185	0.757959654705818
1186	0.757959654705818
1187	0.757959654705818
1188	0.757959654705818
1189	0.757959654705818
1190	0.757959654705818
1191	0.757959654705818
1192	0.757959654705818
1193	0.757959654705818
1194	0.757959654705818
1195	0.757959654705818
1196	0.757959654705818
1197	0.757959654705818
1198	0.757959654705818
1199	0.757959654705818
1200	0.757959654705818
1201	0.191530867392382
1202	0.191530867392382
1203	0.191530867392382
1204	0.191530867392382
1205	0.191530867392382
1206	0.191530867392382
1207	0.191530867392382
1208	0.191530867392382
1209	0.191530867392382
1210	0.191530867392382
1211	0.191530867392382
1212	0.191530867392382
1213	0.191530867392382
1214	0.191530867392382
1215	0.191530867392382
1216	0.191530867392382
1217	0.191530867392382
1218	0.191530867392382
1219	0.191530867392382
1220	0.191530867392382
1221	0.191530867392382
1222	0.191530867392382
1223	0.191530867392382
1224	0.191530867392382
1225	0.191530867392382
1226	0.191530867392382
1227	0.191530867392382
1228	0.191530867392382
1229	0.130839066052578
1230	0.130839066052578
1231	0.130839066052578
1232	0.130839066052578
1233	0.130839066052578
1234	0.130839066052578
1235	0.130839066052578
1236	0.130839066052578
1237	0.130839066052578
1238	0.130839066052578
1239	0.130839066052578
1240	0.130839066052578
1241	0.130839066052578
1242	0.130839066052578
1243	0.130839066052578
1244	0.130839066052578
1245	0.130839066052578
1246	0.130839066052578
1247	0.130839066052578
1248	0.130839066052578
1249	0.130839066052578
1250	0.130839066052578
1251	0.130839066052578
1252	0.108932024795556
1253	0.108932024795556
1254	0.108932024795556
1255	0.108932024795556
1256	0.108932024795556
1257	0.0940189890057126
1258	0.0940189890057126
1259	0.0940189890057126
1260	0.0940189890057126
1261	0.0940189890057126
1262	0.0870340754722472
1263	0.0870340754722472
1264	0.0870340754722472
1265	0.0870340754722472
1266	0.0870340754722472
1267	0.0870340754722472
1268	0.0870340754722472
1269	0.0870340754722472
1270	0.0856308096522954
1271	0.0856308096522954
1272	0.0856308096522954
1273	0.0856308096522954
1274	0.0856308096522954
1275	0.0856308096522954
1276	0.0856308096522954
1277	0.102407179400975
1278	0.0933697921644708
1279	0.0933697921644708
1280	0.0933697921644708
1281	0.0933697921644708
1282	0.0933697921644708
1283	0.0933697921644708
1284	0.0933697921644708
1285	0.0933697921644708
1286	0.0933697921644708
1287	0.0933697921644708
1288	0.0933697921644708
1289	0.0933697921644708
1290	0.0933697921644708
1291	0.0933697921644708
1292	0.0933697921644708
1293	0.0933697921644708
1294	0.0933697921644708
1295	0.0933697921644708
1296	0.0811655072147403
1297	0.0811655072147403
1298	0.0811655072147403
1299	0.0891416126641821
1300	0.0891416126641821
1301	0.0891416126641821
1302	0.0891416126641821
1303	0.0891416126641821
1304	0.0891416126641821
1305	0.121112584346981
1306	0.121112584346981
1307	0.121112584346981
1308	0.121112584346981
1309	0.121112584346981
1310	0.121112584346981
1311	0.121112584346981
1312	0.121112584346981
1313	0.121112584346981
1314	0.141942498755278
1315	0.141942498755278
1316	0.175924272742101
1317	0.175924272742101
1318	0.183588771567212
1319	0.183588771567212
1320	0.183588771567212
1321	0.183588771567212
1322	0.183588771567212
1323	0.183588771567212
1324	0.183588771567212
1325	0.183588771567212
1326	0.183588771567212
1327	0.250368053450167
1328	0.250368053450167
1329	0.250368053450167
1330	0.250368053450167
1331	0.250368053450167
1332	0.250368053450167
1333	0.283161776480516
1334	0.283161776480516
1335	0.283161776480516
1336	0.288114019312737
1337	0.288114019312737
1338	0.288114019312737
1339	0.288114019312737
1340	0.288114019312737
1341	0.288114019312737
1342	0.288114019312737
1343	0.32178448546054
1344	0.32178448546054
1345	0.335917963579161
1346	0.335917963579161
1347	0.39654943420853
1348	0.39654943420853
1349	0.39654943420853
1350	0.39654943420853
1351	0.39654943420853
1352	0.421774272036313
1353	0.421774272036313
1354	0.421774272036313
