group	y
249	0.391575079832395
250	0.391575079832395
251	0.391575079832395
252	0.391575079832395
253	0.391575079832395
254	0.401773510462942
255	0.401773510462942
256	0.401773510462942
257	0.401773510462942
258	0.401773510462942
259	0.448793529451783
260	0.448793529451783
261	0.469406045806252
262	0.469406045806252
263	0.469406045806252
264	0.469406045806252
265	0.469406045806252
266	0.386537439617947
267	0.396612875451826
268	0.396612875451826
269	0.396612875451826
270	0.396612875451826
271	0.396612875451826
272	0.396612875451826
273	0.396612875451826
274	0.396612875451826
275	0.396612875451826
276	0.384954207407145
277	0.384954207407145
278	0.384954207407145
279	0.384954207407145
280	0.384954207407145
281	0.384954207407145
282	0.384954207407145
283	0.384954207407145
284	0.384954207407145
285	0.384954207407145
286	0.384954207407145
287	0.384954207407145
288	0.439542379065419
289	0.474958592155721
290	0.474958592155721
291	0.474958592155721
292	0.474958592155721
293	0.474958592155721
294	0.474958592155721
295	0.474958592155721
296	0.474958592155721
297	0.474958592155721
298	0.474958592155721
299	0.572225158259276
300	0.572225158259276
301	0.572225158259276
302	0.572225158259276
303	0.603505589524673
304	0.603505589524673
305	0.603505589524673
306	0.603505589524673
307	0.603505589524673
308	0.699784053683644
309	0.699784053683644
310	0.699784053683644
311	0.699784053683644
312	0.699784053683644
313	0.699784053683644
314	0.699784053683644
315	0.699784053683644
316	0.699784053683644
317	0.708023688737719
318	0.708023688737719
319	0.746271284222653
320	0.746271284222653
321	0.746271284222653
322	0.746271284222653
323	0.746271284222653
324	0.746271284222653
325	0.746271284222653
326	0.746271284222653
327	0.746271284222653
328	0.746271284222653
329	0.746271284222653
330	0.746271284222653
331	0.746271284222653
332	0.746271284222653
333	0.714217574775983
334	0.714217574775983
335	0.714217574775983
336	0.714217574775983
337	0.714217574775983
338	0.714217574775983
339	0.714217574775983
340	0.714217574775983
341	0.714183783741803
342	0.714183783741803
343	0.714183783741803
344	0.714183783741803
345	0.714183783741803
346	0.651492056737191
347	0.651492056737191
348	0.651492056737191
349	0.651492056737191
350	0.651492056737191
351	0.651492056737191
352	0.651492056737191
353	0.651492056737191
354	0.651492056737191
355	0.676196460036806
356	0.676196460036806
357	0.676196460036806
358	0.676196460036806
359	0.695379206935608
360	0.695379206935608
361	0.695379206935608
362	0.695379206935608
363	0.738410925278596
364	0.738410925278596
365	0.738410925278596
366	0.738410925278596
367	0.738410925278596
368	0.738410925278596
369	0.738410925278596
370	0.738410925278596
371	0.738410925278596
372	0.762798063727868
373	0.762798063727868
374	0.762798063727868
375	0.762798063727868
376	0.762798063727868
377	0.762798063727868
378	0.762798063727868
379	0.831263406593811
380	0.831263406593811
381	0.831263406593811
382	0.831263406593811
383	0.831263406593811
384	0.831263406593811
385	0.831263406593811
386	0.831263406593811
387	0.831263406593811
388	0.831263406593811
389	0.831263406593811
390	0.831263406593811
391	0.831263406593811
392	0.831263406593811
393	0.831263406593811
394	0.831263406593811
395	0.831263406593811
396	0.831263406593811
397	0.831263406593811
398	0.831263406593811
399	0.831263406593811
400	0.831263406593811
401	0.251687173097704
402	0.251687173097704
403	0.251687173097704
404	0.251687173097704
405	0.251687173097704
406	0.251687173097704
407	0.251687173097704
408	0.251687173097704
409	0.251687173097704
410	0.251687173097704
411	0.251687173097704
412	0.251687173097704
413	0.251687173097704
414	0.251687173097704
415	0.251687173097704
416	0.251687173097704
417	0.251687173097704
418	0.251687173097704
419	0.251687173097704
420	0.251687173097704
421	0.251687173097704
422	0.251687173097704
423	0.251687173097704
424	0.251687173097704
425	0.251687173097704
426	0.251687173097704
427	0.251687173097704
428	0.159333324031095
429	0.159333324031095
430	0.159333324031095
431	0.159333324031095
432	0.159333324031095
433	0.172949074031178
434	0.172949074031178
435	0.172949074031178
436	0.172949074031178
437	0.172949074031178
438	0.172949074031178
439	0.172949074031178
440	0.131923327230725
441	0.131923327230725
442	0.131923327230725
443	0.131923327230725
444	0.131923327230725
445	0.131923327230725
446	0.122147896731848
447	0.122147896731848
448	0.122147896731848
449	0.122147896731848
450	0.122147896731848
451	0.122147896731848
452	0.122147896731848
453	0.122147896731848
454	0.125227810925537
455	0.125227810925537
456	0.125227810925537
457	0.125227810925537
458	0.125227810925537
459	0.11937245271538
460	0.11937245271538
461	0.0699389180420135
462	0.0699389180420135
463	0.0699389180420135
464	0.0699389180420135
465	0.0699389180420135
466	0.0595003852628345
467	0.0677624451062952
468	0.0677624451062952
469	0.0677624451062952
470	0.0677624451062952
471	0.0677624451062952
472	0.0677624451062952
473	0.0677624451062952
474	0.0677624451062952
475	0.0677624451062952
476	0.0717430137015187
477	0.0717430137015187
478	0.0717430137015187
479	0.0717430137015187
480	0.0717430137015187
481	0.0717430137015187
482	0.0717430137015187
483	0.0717430137015187
484	0.0717430137015187
485	0.0717430137015187
486	0.0717430137015187
487	0.0717430137015187
488	0.0868393810389598
489	0.0841147288040895
490	0.0841147288040895
491	0.0841147288040895
492	0.0841147288040895
493	0.0841147288040895
494	0.0841147288040895
495	0.0841147288040895
496	0.0841147288040895
497	0.0841147288040895
498	0.0841147288040895
499	0.107155885922829
500	0.107155885922829
501	0.107155885922829
502	0.107155885922829
503	0.128616220180535
504	0.128616220180535
505	0.128616220180535
506	0.128616220180535
507	0.128616220180535
508	0.187017254332165
509	0.187017254332165
510	0.187017254332165
511	0.187017254332165
512	0.187017254332165
513	0.187017254332165
514	0.187017254332165
515	0.187017254332165
516	0.187017254332165
517	0.176389654789244
518	0.176389654789244
519	0.256310302835778
520	0.256310302835778
521	0.256310302835778
522	0.256310302835778
523	0.256310302835778
524	0.256310302835778
525	0.256310302835778
526	0.256310302835778
527	0.256310302835778
528	0.256310302835778
529	0.256310302835778
530	0.256310302835778
531	0.256310302835778
532	0.256310302835778
533	0.295662770472197
534	0.295662770472197
535	0.295662770472197
536	0.295662770472197
537	0.295662770472197
538	0.295662770472197
539	0.295662770472197
540	0.295662770472197
541	0.332658812346813
542	0.332658812346813
543	0.332658812346813
544	0.332658812346813
545	0.332658812346813
546	0.354010848774947
547	0.354010848774947
548	0.354010848774947
549	0.354010848774947
550	0.354010848774947
551	0.354010848774947
552	0.354010848774947
553	0.354010848774947
554	0.354010848774947
555	0.454145079837022
556	0.454145079837022
557	0.454145079837022
558	0.454145079837022
559	0.552461972769018
560	0.552461972769018
561	0.552461972769018
562	0.552461972769018
563	0.649191935222251
564	0.649191935222251
565	0.649191935222251
566	0.649191935222251
567	0.649191935222251
568	0.649191935222251
569	0.649191935222251
570	0.649191935222251
571	0.649191935222251
572	0.720596185689497
573	0.720596185689497
574	0.720596185689497
575	0.720596185689497
576	0.720596185689497
577	0.720596185689497
578	0.720596185689497
579	0.827895843999582
580	0.827895843999582
581	0.827895843999582
582	0.827895843999582
583	0.827895843999582
584	0.827895843999582
585	0.827895843999582
586	0.827895843999582
587	0.827895843999582
588	0.827895843999582
589	0.827895843999582
590	0.827895843999582
591	0.827895843999582
592	0.827895843999582
593	0.827895843999582
594	0.827895843999582
595	0.827895843999582
596	0.827895843999582
597	0.827895843999582
598	0.827895843999582
599	0.827895843999582
600	0.827895843999582
601	0.696427469096478
602	0.696427469096478
603	0.696427469096478
604	0.696427469096478
605	0.696427469096478
606	0.696427469096478
607	0.696427469096478
608	0.696427469096478
609	0.696427469096478
610	0.696427469096478
611	0.696427469096478
612	0.696427469096478
613	0.696427469096478
614	0.696427469096478
615	0.696427469096478
616	0.696427469096478
617	0.696427469096478
618	0.696427469096478
619	0.696427469096478
620	0.696427469096478
621	0.696427469096478
622	0.696427469096478
623	0.696427469096478
624	0.696427469096478
625	0.696427469096478
626	0.696427469096478
627	0.696427469096478
628	0.711869751834318
629	0.711869751834318
630	0.711869751834318
631	0.711869751834318
632	0.711869751834318
633	0.643768420674275
634	0.643768420674275
635	0.643768420674275
636	0.643768420674275
637	0.643768420674275
638	0.643768420674275
639	0.643768420674275
640	0.561337184166682
641	0.561337184166682
642	0.561337184166682
643	0.561337184166682
644	0.561337184166682
645	0.561337184166682
646	0.543658172075727
647	0.543658172075727
648	0.543658172075727
649	0.543658172075727
650	0.543658172075727
651	0.543658172075727
652	0.543658172075727
653	0.543658172075727
654	0.552037065235441
655	0.552037065235441
656	0.552037065235441
657	0.552037065235441
658	0.552037065235441
659	0.619508894948434
660	0.619508894948434
661	0.584607614838463
662	0.584607614838463
663	0.584607614838463
664	0.584607614838463
665	0.584607614838463
666	0.613597568846662
667	0.696751744277489
668	0.696751744277489
669	0.696751744277489
670	0.696751744277489
671	0.696751744277489
672	0.696751744277489
673	0.696751744277489
674	0.696751744277489
675	0.696751744277489
676	0.726194142390796
677	0.726194142390796
678	0.726194142390796
679	0.726194142390796
680	0.726194142390796
681	0.726194142390797
682	0.726194142390797
683	0.726194142390797
684	0.726194142390797
685	0.726194142390797
686	0.726194142390797
687	0.726194142390797
688	0.70501568615306
689	0.715296180718457
690	0.715296180718457
691	0.715296180718457
692	0.715296180718457
693	0.715296180718457
694	0.715296180718457
695	0.715296180718457
696	0.715296180718457
697	0.715296180718457
698	0.715296180718457
699	0.745762632102849
700	0.745762632102849
701	0.745762632102849
702	0.745762632102849
703	0.554681429760923
704	0.554681429760923
705	0.554681429760923
706	0.554681429760923
707	0.554681429760923
708	0.431348324776263
709	0.431348324776263
710	0.431348324776263
711	0.431348324776263
712	0.431348324776263
713	0.431348324776263
714	0.431348324776263
715	0.431348324776263
716	0.431348324776263
717	0.328581601885893
718	0.328581601885893
719	0.262570379537839
720	0.262570379537839
721	0.262570379537839
722	0.262570379537839
723	0.262570379537839
724	0.262570379537839
725	0.262570379537839
726	0.262570379537839
727	0.262570379537839
728	0.262570379537839
729	0.262570379537839
730	0.262570379537839
731	0.262570379537839
732	0.262570379537839
733	0.200594290743788
734	0.200594290743788
735	0.200594290743788
736	0.200594290743788
737	0.200594290743788
738	0.200594290743788
739	0.200594290743788
740	0.200594290743788
741	0.293468092948356
742	0.293468092948356
743	0.293468092948356
744	0.293468092948356
745	0.293468092948356
746	0.316137533992509
747	0.316137533992509
748	0.316137533992509
749	0.316137533992509
750	0.316137533992509
751	0.316137533992509
752	0.316137533992509
753	0.316137533992509
754	0.316137533992509
755	0.312909675473398
756	0.312909675473398
757	0.312909675473398
758	0.312909675473398
759	0.300173172499317
760	0.300173172499317
761	0.300173172499317
762	0.300173172499317
763	0.257098419924338
764	0.257098419924338
765	0.257098419924338
766	0.257098419924338
767	0.257098419924338
768	0.257098419924338
769	0.257098419924338
770	0.257098419924338
771	0.257098419924338
772	0.214593725029637
773	0.214593725029637
774	0.214593725029637
775	0.214593725029637
776	0.214593725029637
777	0.214593725029637
778	0.214593725029637
779	0.173127489788066
780	0.173127489788066
781	0.173127489788066
782	0.173127489788066
783	0.173127489788066
784	0.173127489788066
785	0.173127489788066
786	0.173127489788066
787	0.173127489788066
788	0.173127489788066
789	0.173127489788066
790	0.173127489788066
791	0.173127489788066
792	0.173127489788066
793	0.173127489788066
794	0.173127489788066
795	0.173127489788066
796	0.173127489788066
797	0.173127489788066
798	0.173127489788066
799	0.173127489788066
800	0.173127489788066
801	0.435547544118994
802	0.435547544118994
803	0.435547544118994
804	0.435547544118994
805	0.435547544118994
806	0.435547544118994
807	0.435547544118994
808	0.435547544118994
809	0.435547544118994
810	0.435547544118994
811	0.435547544118994
812	0.435547544118994
813	0.435547544118994
814	0.435547544118994
815	0.435547544118994
816	0.435547544118994
817	0.435547544118994
818	0.435547544118994
819	0.435547544118994
820	0.435547544118994
821	0.435547544118994
822	0.435547544118994
823	0.435547544118994
824	0.435547544118994
825	0.435547544118994
826	0.435547544118994
827	0.435547544118994
828	0.445718668578336
829	0.445718668578336
830	0.445718668578336
831	0.445718668578336
832	0.445718668578336
833	0.485558589408731
834	0.485558589408731
835	0.485558589408731
836	0.485558589408731
837	0.485558589408731
838	0.485558589408731
839	0.485558589408731
840	0.503812334728639
841	0.503812334728639
842	0.503812334728639
843	0.503812334728639
844	0.503812334728639
845	0.503812334728639
846	0.474290690702465
847	0.474290690702465
848	0.474290690702465
849	0.474290690702465
850	0.474290690702465
851	0.474290690702465
852	0.474290690702465
853	0.474290690702465
854	0.57558019331954
855	0.57558019331954
856	0.57558019331954
857	0.57558019331954
858	0.57558019331954
859	0.583757559030109
860	0.583757559030109
861	0.635241616929419
862	0.635241616929419
863	0.635241616929419
864	0.635241616929419
865	0.635241616929419
866	0.586231879717099
867	0.58528776712128
868	0.58528776712128
869	0.58528776712128
870	0.58528776712128
871	0.58528776712128
872	0.58528776712128
873	0.58528776712128
874	0.58528776712128
875	0.58528776712128
876	0.534092506854799
877	0.534092506854799
878	0.534092506854799
879	0.534092506854799
880	0.534092506854799
881	0.534092506854799
882	0.534092506854799
883	0.534092506854799
884	0.534092506854799
885	0.534092506854799
886	0.534092506854799
887	0.534092506854799
888	0.511873655179939
889	0.452246373236463
890	0.452246373236463
891	0.452246373236463
892	0.452246373236463
893	0.452246373236463
894	0.452246373236463
895	0.452246373236463
896	0.452246373236463
897	0.452246373236463
898	0.452246373236463
899	0.424122631012408
900	0.424122631012408
901	0.424122631012408
902	0.424122631012408
903	0.435677263406979
904	0.435677263406979
905	0.435677263406979
906	0.435677263406979
907	0.435677263406979
908	0.3683834920832
909	0.3683834920832
910	0.3683834920832
911	0.3683834920832
912	0.3683834920832
913	0.3683834920832
914	0.3683834920832
915	0.3683834920832
916	0.3683834920832
917	0.450972045452969
918	0.450972045452969
919	0.491411158872436
920	0.491411158872436
921	0.491411158872436
922	0.491411158872436
923	0.491411158872436
924	0.491411158872436
925	0.491411158872436
926	0.491411158872436
927	0.491411158872436
928	0.491411158872436
929	0.491411158872436
930	0.491411158872436
931	0.491411158872436
932	0.491411158872436
933	0.50238093541207
934	0.50238093541207
935	0.50238093541207
936	0.50238093541207
937	0.50238093541207
938	0.50238093541207
939	0.50238093541207
940	0.50238093541207
941	0.564920153499513
942	0.564920153499513
943	0.564920153499513
944	0.564920153499513
945	0.564920153499513
946	0.620517128836611
947	0.620517128836611
948	0.620517128836611
949	0.620517128836611
950	0.620517128836611
951	0.620517128836611
952	0.620517128836611
953	0.620517128836611
954	0.620517128836611
955	0.515082516070186
956	0.515082516070186
957	0.515082516070186
958	0.515082516070186
959	0.492723416739243
960	0.492723416739243
961	0.492723416739243
962	0.492723416739243
963	0.41236263323755
964	0.41236263323755
965	0.41236263323755
966	0.41236263323755
967	0.41236263323755
968	0.41236263323755
969	0.41236263323755
970	0.41236263323755
971	0.41236263323755
972	0.365624225422462
973	0.365624225422462
974	0.365624225422462
975	0.365624225422462
976	0.365624225422462
977	0.365624225422462
978	0.365624225422462
979	0.38113693811673
980	0.38113693811673
981	0.38113693811673
982	0.38113693811673
983	0.38113693811673
984	0.38113693811673
985	0.38113693811673
986	0.38113693811673
987	0.38113693811673
988	0.38113693811673
989	0.38113693811673
990	0.38113693811673
991	0.38113693811673
992	0.38113693811673
993	0.38113693811673
994	0.38113693811673
995	0.38113693811673
996	0.38113693811673
997	0.38113693811673
998	0.38113693811673
999	0.38113693811673
1000	0.38113693811673
1001	0.236734201250882
1002	0.236734201250882
1003	0.236734201250882
1004	0.236734201250882
1005	0.236734201250882
1006	0.236734201250882
1007	0.236734201250882
1008	0.236734201250882
1009	0.236734201250882
1010	0.236734201250882
1011	0.236734201250882
1012	0.236734201250882
1013	0.236734201250882
1014	0.236734201250882
1015	0.236734201250882
1016	0.236734201250882
1017	0.236734201250882
1018	0.236734201250882
1019	0.236734201250882
1020	0.236734201250882
1021	0.236734201250882
1022	0.236734201250882
1023	0.236734201250882
1024	0.236734201250882
1025	0.236734201250882
1026	0.236734201250882
1027	0.236734201250882
1028	0.169768132315645
1029	0.169768132315645
1030	0.169768132315645
1031	0.169768132315645
1032	0.169768132315645
1033	0.198745623870197
1034	0.198745623870197
1035	0.198745623870197
1036	0.198745623870197
1037	0.198745623870197
1038	0.198745623870197
1039	0.198745623870197
1040	0.33848301877209
1041	0.33848301877209
1042	0.33848301877209
1043	0.33848301877209
1044	0.33848301877209
1045	0.33848301877209
1046	0.391575079832395
1047	0.391575079832395
1048	0.391575079832395
1049	0.391575079832395
1050	0.391575079832395
1051	0.391575079832395
1052	0.391575079832395
1053	0.391575079832395
1054	0.401773510462942
1055	0.401773510462942
1056	0.401773510462942
1057	0.401773510462942
1058	0.401773510462942
1059	0.448793529451783
1060	0.448793529451783
1061	0.469406045806252
1062	0.469406045806252
1063	0.469406045806252
1064	0.469406045806252
1065	0.469406045806252
1066	0.386537439617947
1067	0.396612875451826
1068	0.396612875451826
1069	0.396612875451826
1070	0.396612875451826
1071	0.396612875451826
1072	0.396612875451826
1073	0.396612875451826
1074	0.396612875451826
1075	0.396612875451826
1076	0.384954207407145
1077	0.384954207407145
1078	0.384954207407145
1079	0.384954207407145
1080	0.384954207407145
1081	0.384954207407145
1082	0.384954207407145
1083	0.384954207407145
1084	0.384954207407145
1085	0.384954207407145
1086	0.384954207407145
1087	0.384954207407145
1088	0.439542379065419
1089	0.474958592155721
1090	0.474958592155721
1091	0.474958592155721
1092	0.474958592155721
1093	0.474958592155721
1094	0.474958592155721
1095	0.474958592155721
1096	0.474958592155721
1097	0.474958592155721
1098	0.474958592155721
1099	0.572225158259276
1100	0.572225158259276
1101	0.572225158259276
1102	0.572225158259276
1103	0.603505589524673
1104	0.603505589524673
1105	0.603505589524673
1106	0.603505589524673
1107	0.603505589524673
1108	0.699784053683644
1109	0.699784053683644
1110	0.699784053683644
1111	0.699784053683644
1112	0.699784053683644
1113	0.699784053683644
1114	0.699784053683644
1115	0.699784053683644
1116	0.699784053683644
1117	0.708023688737719
1118	0.708023688737719
1119	0.746271284222653
1120	0.746271284222653
1121	0.746271284222653
1122	0.746271284222653
1123	0.746271284222653
1124	0.746271284222653
1125	0.746271284222653
1126	0.746271284222653
1127	0.746271284222653
1128	0.746271284222653
1129	0.746271284222653
1130	0.746271284222653
1131	0.746271284222653
1132	0.746271284222653
1133	0.714217574775983
1134	0.714217574775983
1135	0.714217574775983
1136	0.714217574775983
1137	0.714217574775983
1138	0.714217574775983
1139	0.714217574775983
1140	0.714217574775983
1141	0.714183783741803
1142	0.714183783741803
1143	0.714183783741803
1144	0.714183783741803
1145	0.714183783741803
1146	0.651492056737191
1147	0.651492056737191
1148	0.651492056737191
1149	0.651492056737191
1150	0.651492056737191
1151	0.651492056737191
1152	0.651492056737191
1153	0.651492056737191
1154	0.651492056737191
1155	0.676196460036806
1156	0.676196460036806
1157	0.676196460036806
1158	0.676196460036806
1159	0.695379206935608
1160	0.695379206935608
1161	0.695379206935608
1162	0.695379206935608
1163	0.738410925278596
1164	0.738410925278596
1165	0.738410925278596
1166	0.738410925278596
1167	0.738410925278596
1168	0.738410925278596
1169	0.738410925278596
1170	0.738410925278596
1171	0.738410925278596
1172	0.762798063727868
1173	0.762798063727868
1174	0.762798063727868
1175	0.762798063727868
1176	0.762798063727868
1177	0.762798063727868
1178	0.762798063727868
1179	0.831263406593811
1180	0.831263406593811
1181	0.831263406593811
1182	0.831263406593811
1183	0.831263406593811
1184	0.831263406593811
1185	0.831263406593811
1186	0.831263406593811
1187	0.831263406593811
1188	0.831263406593811
1189	0.831263406593811
1190	0.831263406593811
1191	0.831263406593811
1192	0.831263406593811
1193	0.831263406593811
1194	0.831263406593811
1195	0.831263406593811
1196	0.831263406593811
1197	0.831263406593811
1198	0.831263406593811
1199	0.831263406593811
1200	0.831263406593811
1201	0.251687173097704
1202	0.251687173097704
1203	0.251687173097704
1204	0.251687173097704
1205	0.251687173097704
1206	0.251687173097704
1207	0.251687173097704
1208	0.251687173097704
1209	0.251687173097704
1210	0.251687173097704
1211	0.251687173097704
1212	0.251687173097704
1213	0.251687173097704
1214	0.251687173097704
1215	0.251687173097704
1216	0.251687173097704
1217	0.251687173097704
1218	0.251687173097704
1219	0.251687173097704
1220	0.251687173097704
1221	0.251687173097704
1222	0.251687173097704
1223	0.251687173097704
1224	0.251687173097704
1225	0.251687173097704
1226	0.251687173097704
1227	0.251687173097704
1228	0.159333324031095
1229	0.159333324031095
1230	0.159333324031095
1231	0.159333324031095
1232	0.159333324031095
1233	0.172949074031178
1234	0.172949074031178
1235	0.172949074031178
1236	0.172949074031178
1237	0.172949074031178
1238	0.172949074031178
1239	0.172949074031178
1240	0.131923327230725
1241	0.131923327230725
1242	0.131923327230725
1243	0.131923327230725
1244	0.131923327230725
1245	0.131923327230725
1246	0.122147896731848
1247	0.122147896731848
1248	0.122147896731848
1249	0.122147896731848
1250	0.122147896731848
1251	0.122147896731848
1252	0.122147896731848
1253	0.122147896731848
1254	0.125227810925537
1255	0.125227810925537
1256	0.125227810925537
1257	0.125227810925537
1258	0.125227810925537
1259	0.11937245271538
1260	0.11937245271538
1261	0.0699389180420135
1262	0.0699389180420135
1263	0.0699389180420135
1264	0.0699389180420135
1265	0.0699389180420135
1266	0.0595003852628345
1267	0.0677624451062952
1268	0.0677624451062952
1269	0.0677624451062952
1270	0.0677624451062952
1271	0.0677624451062952
1272	0.0677624451062952
1273	0.0677624451062952
1274	0.0677624451062952
1275	0.0677624451062952
1276	0.0717430137015187
1277	0.0717430137015187
1278	0.0717430137015187
1279	0.0717430137015187
1280	0.0717430137015187
1281	0.0717430137015187
1282	0.0717430137015187
1283	0.0717430137015187
1284	0.0717430137015187
1285	0.0717430137015187
1286	0.0717430137015187
1287	0.0717430137015187
1288	0.0868393810389598
1289	0.0841147288040895
1290	0.0841147288040895
1291	0.0841147288040895
1292	0.0841147288040895
1293	0.0841147288040895
1294	0.0841147288040895
1295	0.0841147288040895
1296	0.0841147288040895
1297	0.0841147288040895
1298	0.0841147288040895
1299	0.107155885922829
1300	0.107155885922829
1301	0.107155885922829
1302	0.107155885922829
1303	0.128616220180535
1304	0.128616220180535
1305	0.128616220180535
1306	0.128616220180535
1307	0.128616220180535
1308	0.187017254332165
1309	0.187017254332165
1310	0.187017254332165
1311	0.187017254332165
1312	0.187017254332165
1313	0.187017254332165
1314	0.187017254332165
1315	0.187017254332165
1316	0.187017254332165
1317	0.176389654789244
1318	0.176389654789244
1319	0.256310302835778
1320	0.256310302835778
1321	0.256310302835778
1322	0.256310302835778
1323	0.256310302835778
1324	0.256310302835778
1325	0.256310302835778
1326	0.256310302835778
1327	0.256310302835778
1328	0.256310302835778
1329	0.256310302835778
1330	0.256310302835778
1331	0.256310302835778
1332	0.256310302835778
1333	0.295662770472197
1334	0.295662770472197
1335	0.295662770472197
1336	0.295662770472197
1337	0.295662770472197
1338	0.295662770472197
1339	0.295662770472197
1340	0.295662770472197
1341	0.332658812346813
1342	0.332658812346813
1343	0.332658812346813
1344	0.332658812346813
1345	0.332658812346813
1346	0.354010848774947
1347	0.354010848774947
1348	0.354010848774947
1349	0.354010848774947
1350	0.354010848774947
1351	0.354010848774947
1352	0.354010848774947
1353	0.354010848774947
1354	0.354010848774947
1355	0.454145079837022
