group	y
159	0.487796819576826
160	0.487796819576826
161	0.487796819576826
162	0.487796819576826
163	0.487796819576826
164	0.487796819576826
165	0.487796819576826
166	0.487796819576826
167	0.487796819576826
168	0.487796819576826
169	0.487796819576826
170	0.487796819576826
171	0.487796819576826
172	0.487796819576826
173	0.487796819576826
174	0.487796819576826
175	0.487796819576826
176	0.487796819576826
177	0.487796819576826
178	0.487796819576826
179	0.487796819576826
180	0.487796819576826
181	0.487796819576826
182	0.487796819576826
183	0.487796819576826
184	0.487796819576826
185	0.487796819576826
186	0.487796819576826
187	0.487796819576826
188	0.487796819576826
189	0.487796819576826
190	0.487796819576826
191	0.487796819576826
192	0.487796819576826
193	0.487796819576826
194	0.487796819576826
195	0.487796819576826
196	0.487796819576826
197	0.487796819576826
198	0.487796819576826
199	0.487796819576826
200	0.487796819576826
201	0.44480234283859
202	0.44480234283859
203	0.44480234283859
204	0.44480234283859
205	0.44480234283859
206	0.44480234283859
207	0.44480234283859
208	0.44480234283859
209	0.44480234283859
210	0.44480234283859
211	0.44480234283859
212	0.44480234283859
213	0.44480234283859
214	0.44480234283859
215	0.44480234283859
216	0.44480234283859
217	0.44480234283859
218	0.44480234283859
219	0.44480234283859
220	0.44480234283859
221	0.44480234283859
222	0.44480234283859
223	0.44480234283859
224	0.44480234283859
225	0.44480234283859
226	0.44480234283859
227	0.44480234283859
228	0.44480234283859
229	0.44480234283859
230	0.44480234283859
231	0.44480234283859
232	0.44480234283859
233	0.44480234283859
234	0.44480234283859
235	0.44480234283859
236	0.44480234283859
237	0.44480234283859
238	0.44480234283859
239	0.44480234283859
240	0.44480234283859
241	0.44480234283859
242	0.44480234283859
243	0.44480234283859
244	0.44480234283859
245	0.44480234283859
246	0.44480234283859
247	0.44480234283859
248	0.44480234283859
249	0.44480234283859
250	0.44480234283859
251	0.44480234283859
252	0.44480234283859
253	0.44480234283859
254	0.44480234283859
255	0.44480234283859
256	0.44480234283859
257	0.44480234283859
258	0.44480234283859
259	0.44480234283859
260	0.44480234283859
261	0.44480234283859
262	0.44480234283859
263	0.44480234283859
264	0.44480234283859
265	0.44480234283859
266	0.44480234283859
267	0.44480234283859
268	0.44480234283859
269	0.44480234283859
270	0.44480234283859
271	0.44480234283859
272	0.44480234283859
273	0.44480234283859
274	0.44480234283859
275	0.44480234283859
276	0.456055527721049
277	0.45605552772105
278	0.45605552772105
279	0.45605552772105
280	0.45605552772105
281	0.45605552772105
282	0.45605552772105
283	0.45605552772105
284	0.478919807482213
285	0.478919807482213
286	0.478919807482213
287	0.478919807482213
288	0.478919807482213
289	0.478919807482213
290	0.478919807482213
291	0.509086824479926
292	0.509086824479926
293	0.509086824479926
294	0.509086824479926
295	0.509086824479926
296	0.509086824479926
297	0.509086824479926
298	0.527227836798028
299	0.527227836798028
300	0.527227836798028
301	0.527227836798028
302	0.527227836798028
303	0.527227836798028
304	0.527227836798028
305	0.527227836798028
306	0.527227836798028
307	0.549436213978095
308	0.549436213978095
309	0.549436213978095
310	0.549436213978095
311	0.581201021678184
312	0.581201021678184
313	0.607411545912784
314	0.607411545912784
315	0.607411545912784
316	0.607411545912784
317	0.607411545912784
318	0.607411545912784
319	0.607411545912784
320	0.607411545912784
321	0.610114216136063
322	0.610114216136063
323	0.610114216136063
324	0.610114216136063
325	0.610114216136063
326	0.610114216136063
327	0.631915533645984
328	0.631915533645984
329	0.631915533645984
330	0.631915533645984
331	0.631915533645984
332	0.631915533645984
333	0.631915533645984
334	0.631915533645984
335	0.631915533645984
336	0.631915533645984
337	0.631915533645984
338	0.631915533645984
339	0.631915533645984
340	0.631915533645984
341	0.631915533645984
342	0.631915533645984
343	0.631915533645984
344	0.631915533645984
345	0.631915533645984
346	0.631915533645984
347	0.631915533645984
348	0.631915533645984
349	0.631915533645984
350	0.631915533645984
351	0.631915533645984
352	0.631915533645984
353	0.631915533645984
354	0.631915533645984
355	0.631915533645984
356	0.631915533645984
357	0.631915533645984
358	0.631915533645984
359	0.631915533645984
360	0.631915533645984
361	0.631915533645984
362	0.631915533645984
363	0.631915533645984
364	0.631915533645984
365	0.631915533645984
366	0.631915533645984
367	0.631915533645984
368	0.631915533645984
369	0.631915533645984
370	0.631915533645984
371	0.631915533645984
372	0.631915533645984
373	0.631915533645984
374	0.631915533645984
375	0.631915533645984
376	0.631915533645984
377	0.631915533645984
378	0.631915533645984
379	0.631915533645984
380	0.631915533645984
381	0.631915533645984
382	0.631915533645984
383	0.631915533645984
384	0.631915533645984
385	0.631915533645984
386	0.631915533645984
387	0.631915533645984
388	0.631915533645984
389	0.631915533645984
390	0.631915533645984
391	0.631915533645984
392	0.631915533645984
393	0.631915533645984
394	0.631915533645984
395	0.631915533645984
396	0.631915533645984
397	0.631915533645984
398	0.631915533645984
399	0.631915533645984
400	0.631915533645984
401	0.156099483093238
402	0.156099483093238
403	0.156099483093238
404	0.156099483093238
405	0.156099483093238
406	0.156099483093238
407	0.156099483093238
408	0.156099483093238
409	0.156099483093238
410	0.156099483093238
411	0.156099483093238
412	0.156099483093238
413	0.156099483093238
414	0.156099483093238
415	0.156099483093238
416	0.156099483093238
417	0.156099483093238
418	0.156099483093238
419	0.156099483093238
420	0.156099483093238
421	0.156099483093238
422	0.156099483093238
423	0.156099483093238
424	0.156099483093238
425	0.156099483093238
426	0.156099483093238
427	0.156099483093238
428	0.156099483093238
429	0.156099483093238
430	0.156099483093238
431	0.156099483093238
432	0.156099483093238
433	0.156099483093238
434	0.156099483093238
435	0.156099483093238
436	0.156099483093238
437	0.156099483093238
438	0.156099483093238
439	0.156099483093238
440	0.156099483093238
441	0.156099483093238
442	0.156099483093238
443	0.156099483093238
444	0.156099483093238
445	0.156099483093238
446	0.156099483093238
447	0.156099483093238
448	0.156099483093238
449	0.156099483093238
450	0.156099483093238
451	0.156099483093238
452	0.156099483093238
453	0.156099483093238
454	0.156099483093238
455	0.156099483093238
456	0.156099483093238
457	0.156099483093238
458	0.156099483093238
459	0.156099483093238
460	0.156099483093238
461	0.156099483093238
462	0.156099483093238
463	0.156099483093238
464	0.156099483093238
465	0.156099483093238
466	0.156099483093238
467	0.156099483093238
468	0.156099483093238
469	0.156099483093238
470	0.156099483093238
471	0.156099483093238
472	0.156099483093238
473	0.156099483093238
474	0.156099483093238
475	0.156099483093238
476	0.15061919975375
477	0.150619199753751
478	0.15061919975375
479	0.15061919975375
480	0.15061919975375
481	0.15061919975375
482	0.15061919975375
483	0.15061919975375
484	0.153739678206718
485	0.153739678206718
486	0.153739678206718
487	0.153739678206718
488	0.153739678206718
489	0.153739678206718
490	0.153739678206718
491	0.162512106641122
492	0.162512106641122
493	0.162512106641122
494	0.162512106641122
495	0.162512106641122
496	0.162512106641122
497	0.162512106641122
498	0.177115646679859
499	0.177115646679859
500	0.177115646679859
501	0.177115646679859
502	0.177115646679859
503	0.177115646679859
504	0.177115646679859
505	0.177115646679859
506	0.177115646679859
507	0.204303746602599
508	0.204303746602599
509	0.204303746602599
510	0.204303746602599
511	0.244221258977066
512	0.244221258977066
513	0.267130835633164
514	0.267130835633164
515	0.267130835633164
516	0.267130835633164
517	0.267130835633164
518	0.267130835633164
519	0.267130835633164
520	0.267130835633164
521	0.302672311036068
522	0.302672311036068
523	0.302672311036068
524	0.302672311036068
525	0.302672311036068
526	0.302672311036068
527	0.345150872219795
528	0.345150872219795
529	0.345150872219795
530	0.345150872219795
531	0.345150872219795
532	0.345150872219795
533	0.345150872219795
534	0.345150872219795
535	0.345150872219795
536	0.345150872219795
537	0.345150872219795
538	0.345150872219795
539	0.345150872219795
540	0.345150872219795
541	0.345150872219795
542	0.345150872219795
543	0.345150872219795
544	0.345150872219795
545	0.345150872219795
546	0.345150872219795
547	0.345150872219795
548	0.345150872219795
549	0.345150872219795
550	0.345150872219795
551	0.345150872219795
552	0.345150872219795
553	0.345150872219795
554	0.345150872219795
555	0.345150872219795
556	0.345150872219795
557	0.345150872219795
558	0.345150872219795
559	0.345150872219795
560	0.345150872219795
561	0.345150872219795
562	0.345150872219795
563	0.345150872219795
564	0.345150872219795
565	0.345150872219795
566	0.345150872219795
567	0.345150872219795
568	0.345150872219795
569	0.345150872219795
570	0.345150872219795
571	0.345150872219795
572	0.345150872219795
573	0.345150872219795
574	0.345150872219795
575	0.345150872219795
576	0.345150872219795
577	0.345150872219795
578	0.345150872219795
579	0.345150872219795
580	0.345150872219795
581	0.345150872219795
582	0.345150872219795
583	0.345150872219795
584	0.345150872219795
585	0.345150872219795
586	0.345150872219795
587	0.345150872219795
588	0.345150872219795
589	0.345150872219795
590	0.345150872219795
591	0.345150872219795
592	0.345150872219795
593	0.345150872219795
594	0.345150872219795
595	0.345150872219795
596	0.345150872219795
597	0.345150872219795
598	0.345150872219795
599	0.345150872219795
600	0.345150872219795
601	0.583038847683218
602	0.583038847683218
603	0.583038847683218
604	0.583038847683218
605	0.583038847683218
606	0.583038847683218
607	0.583038847683218
608	0.583038847683218
609	0.583038847683218
610	0.583038847683218
611	0.583038847683218
612	0.583038847683218
613	0.583038847683218
614	0.583038847683218
615	0.583038847683218
616	0.583038847683218
617	0.583038847683218
618	0.583038847683218
619	0.583038847683218
620	0.583038847683218
621	0.583038847683218
622	0.583038847683218
623	0.583038847683218
624	0.583038847683218
625	0.583038847683218
626	0.583038847683218
627	0.583038847683218
628	0.583038847683218
629	0.583038847683218
630	0.583038847683218
631	0.583038847683218
632	0.583038847683218
633	0.583038847683218
634	0.583038847683218
635	0.583038847683218
636	0.583038847683218
637	0.583038847683218
638	0.583038847683218
639	0.583038847683218
640	0.583038847683218
641	0.583038847683218
642	0.583038847683218
643	0.583038847683218
644	0.583038847683218
645	0.583038847683218
646	0.583038847683218
647	0.583038847683218
648	0.583038847683218
649	0.583038847683218
650	0.583038847683218
651	0.583038847683218
652	0.583038847683218
653	0.583038847683218
654	0.583038847683218
655	0.583038847683218
656	0.583038847683218
657	0.583038847683218
658	0.583038847683218
659	0.583038847683218
660	0.583038847683218
661	0.583038847683218
662	0.583038847683218
663	0.583038847683218
664	0.583038847683218
665	0.583038847683218
666	0.583038847683218
667	0.583038847683218
668	0.583038847683218
669	0.583038847683218
670	0.583038847683218
671	0.583038847683218
672	0.583038847683218
673	0.583038847683218
674	0.583038847683218
675	0.583038847683218
676	0.571284024149168
677	0.571284024149168
678	0.571284024149168
679	0.571284024149168
680	0.571284024149168
681	0.571284024149168
682	0.571284024149168
683	0.571284024149168
684	0.542726940077741
685	0.542726940077741
686	0.542726940077741
687	0.542726940077741
688	0.542726940077741
689	0.542726940077741
690	0.542726940077741
691	0.528591884159941
692	0.528591884159941
693	0.528591884159941
694	0.528591884159941
695	0.528591884159941
696	0.528591884159941
697	0.528591884159941
698	0.513218823216766
699	0.513218823216766
700	0.513218823216766
701	0.513218823216766
702	0.513218823216766
703	0.513218823216766
704	0.513218823216766
705	0.513218823216766
706	0.513218823216766
707	0.49172508729677
708	0.49172508729677
709	0.49172508729677
710	0.49172508729677
711	0.473261029069406
712	0.473261029069406
713	0.450662654184899
714	0.450662654184899
715	0.450662654184899
716	0.450662654184899
717	0.450662654184899
718	0.450662654184899
719	0.450662654184899
720	0.450662654184899
721	0.44603391769874
722	0.44603391769874
723	0.44603391769874
724	0.44603391769874
725	0.44603391769874
726	0.44603391769874
727	0.424997232195894
728	0.424997232195894
729	0.424997232195894
730	0.424997232195894
731	0.424997232195894
732	0.424997232195894
733	0.424997232195894
734	0.424997232195894
735	0.424997232195894
736	0.424997232195894
737	0.424997232195894
738	0.424997232195895
739	0.424997232195895
740	0.424997232195895
741	0.424997232195895
742	0.424997232195895
743	0.424997232195895
744	0.424997232195895
745	0.424997232195895
746	0.424997232195895
747	0.424997232195895
748	0.424997232195895
749	0.424997232195895
750	0.424997232195895
751	0.424997232195895
752	0.424997232195895
753	0.424997232195895
754	0.424997232195895
755	0.424997232195895
756	0.424997232195895
757	0.424997232195895
758	0.424997232195895
759	0.424997232195895
760	0.424997232195895
761	0.424997232195895
762	0.424997232195895
763	0.424997232195895
764	0.424997232195895
765	0.424997232195895
766	0.424997232195895
767	0.424997232195895
768	0.424997232195895
769	0.424997232195895
770	0.424997232195895
771	0.424997232195895
772	0.424997232195895
773	0.424997232195895
774	0.424997232195895
775	0.424997232195895
776	0.424997232195895
777	0.424997232195895
778	0.424997232195895
779	0.424997232195895
780	0.424997232195895
781	0.424997232195895
782	0.424997232195895
783	0.424997232195895
784	0.424997232195895
785	0.424997232195895
786	0.424997232195895
787	0.424997232195895
788	0.424997232195895
789	0.424997232195895
790	0.424997232195895
791	0.424997232195895
792	0.424997232195895
793	0.424997232195895
794	0.424997232195895
795	0.424997232195895
796	0.424997232195895
797	0.424997232195895
798	0.424997232195895
799	0.424997232195895
800	0.424997232195895
801	0.503238984851556
802	0.503238984851556
803	0.503238984851556
804	0.503238984851556
805	0.503238984851556
806	0.503238984851556
807	0.503238984851556
808	0.503238984851556
809	0.503238984851556
810	0.503238984851556
811	0.503238984851556
812	0.503238984851556
813	0.503238984851556
814	0.503238984851556
815	0.503238984851556
816	0.503238984851556
817	0.503238984851556
818	0.503238984851556
819	0.503238984851556
820	0.503238984851556
821	0.503238984851556
822	0.503238984851556
823	0.503238984851556
824	0.503238984851556
825	0.503238984851556
826	0.503238984851556
827	0.503238984851556
828	0.503238984851556
829	0.503238984851556
830	0.503238984851556
831	0.503238984851556
832	0.503238984851556
833	0.503238984851556
834	0.503238984851556
835	0.503238984851556
836	0.503238984851556
837	0.503238984851556
838	0.503238984851556
839	0.503238984851556
840	0.503238984851556
841	0.503238984851556
842	0.503238984851556
843	0.503238984851556
844	0.503238984851556
845	0.503238984851556
846	0.503238984851556
847	0.503238984851556
848	0.503238984851556
849	0.503238984851556
850	0.503238984851556
851	0.503238984851556
852	0.503238984851556
853	0.503238984851556
854	0.503238984851556
855	0.503238984851556
856	0.503238984851556
857	0.503238984851556
858	0.503238984851556
859	0.503238984851556
860	0.503238984851556
861	0.503238984851556
862	0.503238984851556
863	0.503238984851556
864	0.503238984851556
865	0.503238984851556
866	0.503238984851556
867	0.503238984851556
868	0.503238984851556
869	0.503238984851556
870	0.503238984851556
871	0.503238984851556
872	0.503238984851556
873	0.503238984851556
874	0.503238984851556
875	0.503238984851556
876	0.502875882503345
877	0.502875882503345
878	0.502875882503345
879	0.502875882503345
880	0.502875882503345
881	0.502875882503345
882	0.502875882503345
883	0.502875882503345
884	0.510671076654463
885	0.510671076654463
886	0.510671076654463
887	0.510671076654463
888	0.510671076654463
889	0.510671076654463
890	0.510671076654463
891	0.513148292346255
892	0.513148292346255
893	0.513148292346255
894	0.513148292346255
895	0.513148292346255
896	0.513148292346255
897	0.513148292346255
898	0.509976284478192
899	0.509976284478192
900	0.509976284478192
901	0.509976284478192
902	0.509976284478192
903	0.509976284478192
904	0.509976284478192
905	0.509976284478192
906	0.509976284478192
907	0.522175882935173
908	0.522175882935173
909	0.522175882935173
910	0.522175882935173
911	0.514067489208322
912	0.514067489208322
913	0.493243468042276
914	0.493243468042276
915	0.493243468042276
916	0.493243468042276
917	0.493243468042276
918	0.493243468042276
919	0.493243468042276
920	0.493243468042277
921	0.48024636155907
922	0.48024636155907
923	0.48024636155907
924	0.48024636155907
925	0.48024636155907
926	0.48024636155907
927	0.487796819576826
928	0.487796819576826
929	0.487796819576826
930	0.487796819576826
931	0.487796819576826
932	0.487796819576826
933	0.487796819576826
934	0.487796819576826
935	0.487796819576826
936	0.487796819576826
937	0.487796819576826
938	0.487796819576826
939	0.487796819576826
940	0.487796819576826
941	0.487796819576826
942	0.487796819576826
943	0.487796819576826
944	0.487796819576826
945	0.487796819576826
946	0.487796819576826
947	0.487796819576826
948	0.487796819576826
949	0.487796819576826
950	0.487796819576826
951	0.487796819576826
952	0.487796819576826
953	0.487796819576826
954	0.487796819576826
955	0.487796819576826
956	0.487796819576826
957	0.487796819576826
958	0.487796819576826
959	0.487796819576826
960	0.487796819576826
961	0.487796819576826
962	0.487796819576826
963	0.487796819576826
964	0.487796819576826
965	0.487796819576826
966	0.487796819576826
967	0.487796819576826
968	0.487796819576826
969	0.487796819576826
970	0.487796819576826
971	0.487796819576826
972	0.487796819576826
973	0.487796819576826
974	0.487796819576826
975	0.487796819576826
976	0.487796819576826
977	0.487796819576826
978	0.487796819576826
979	0.487796819576826
980	0.487796819576826
981	0.487796819576826
982	0.487796819576826
983	0.487796819576826
984	0.487796819576826
985	0.487796819576826
986	0.487796819576826
987	0.487796819576826
988	0.487796819576826
989	0.487796819576826
990	0.487796819576826
991	0.487796819576826
992	0.487796819576826
993	0.487796819576826
994	0.487796819576826
995	0.487796819576826
996	0.487796819576826
997	0.487796819576826
998	0.487796819576826
999	0.487796819576826
1000	0.487796819576826
1001	0.44480234283859
1002	0.44480234283859
1003	0.44480234283859
1004	0.44480234283859
1005	0.44480234283859
1006	0.44480234283859
1007	0.44480234283859
1008	0.44480234283859
1009	0.44480234283859
1010	0.44480234283859
1011	0.44480234283859
1012	0.44480234283859
1013	0.44480234283859
1014	0.44480234283859
1015	0.44480234283859
1016	0.44480234283859
1017	0.44480234283859
1018	0.44480234283859
1019	0.44480234283859
1020	0.44480234283859
1021	0.44480234283859
1022	0.44480234283859
1023	0.44480234283859
1024	0.44480234283859
1025	0.44480234283859
1026	0.44480234283859
1027	0.44480234283859
1028	0.44480234283859
1029	0.44480234283859
1030	0.44480234283859
1031	0.44480234283859
1032	0.44480234283859
1033	0.44480234283859
1034	0.44480234283859
1035	0.44480234283859
1036	0.44480234283859
1037	0.44480234283859
1038	0.44480234283859
1039	0.44480234283859
1040	0.44480234283859
1041	0.44480234283859
1042	0.44480234283859
1043	0.44480234283859
1044	0.44480234283859
1045	0.44480234283859
1046	0.44480234283859
1047	0.44480234283859
1048	0.44480234283859
1049	0.44480234283859
1050	0.44480234283859
1051	0.44480234283859
1052	0.44480234283859
1053	0.44480234283859
1054	0.44480234283859
1055	0.44480234283859
1056	0.44480234283859
1057	0.44480234283859
1058	0.44480234283859
1059	0.44480234283859
1060	0.44480234283859
1061	0.44480234283859
1062	0.44480234283859
1063	0.44480234283859
1064	0.44480234283859
1065	0.44480234283859
1066	0.44480234283859
1067	0.44480234283859
1068	0.44480234283859
1069	0.44480234283859
1070	0.44480234283859
1071	0.44480234283859
1072	0.44480234283859
1073	0.44480234283859
1074	0.44480234283859
1075	0.44480234283859
1076	0.456055527721049
1077	0.45605552772105
1078	0.45605552772105
1079	0.45605552772105
1080	0.45605552772105
1081	0.45605552772105
1082	0.45605552772105
1083	0.45605552772105
1084	0.478919807482213
1085	0.478919807482213
1086	0.478919807482213
1087	0.478919807482213
1088	0.478919807482213
1089	0.478919807482213
1090	0.478919807482213
1091	0.509086824479926
1092	0.509086824479926
1093	0.509086824479926
1094	0.509086824479926
1095	0.509086824479926
1096	0.509086824479926
1097	0.509086824479926
1098	0.527227836798028
1099	0.527227836798028
1100	0.527227836798028
1101	0.527227836798028
1102	0.527227836798028
1103	0.527227836798028
1104	0.527227836798028
1105	0.527227836798028
1106	0.527227836798028
1107	0.549436213978095
1108	0.549436213978095
1109	0.549436213978095
1110	0.549436213978095
1111	0.581201021678184
1112	0.581201021678184
1113	0.607411545912784
1114	0.607411545912784
1115	0.607411545912784
1116	0.607411545912784
1117	0.607411545912784
1118	0.607411545912784
1119	0.607411545912784
1120	0.607411545912784
1121	0.610114216136063
1122	0.610114216136063
1123	0.610114216136063
1124	0.610114216136063
1125	0.610114216136063
1126	0.610114216136063
1127	0.631915533645984
1128	0.631915533645984
1129	0.631915533645984
1130	0.631915533645984
1131	0.631915533645984
1132	0.631915533645984
1133	0.631915533645984
1134	0.631915533645984
1135	0.631915533645984
1136	0.631915533645984
1137	0.631915533645984
1138	0.631915533645984
1139	0.631915533645984
1140	0.631915533645984
1141	0.631915533645984
1142	0.631915533645984
1143	0.631915533645984
1144	0.631915533645984
1145	0.631915533645984
1146	0.631915533645984
1147	0.631915533645984
1148	0.631915533645984
1149	0.631915533645984
1150	0.631915533645984
1151	0.631915533645984
1152	0.631915533645984
1153	0.631915533645984
1154	0.631915533645984
1155	0.631915533645984
1156	0.631915533645984
1157	0.631915533645984
1158	0.631915533645984
1159	0.631915533645984
1160	0.631915533645984
1161	0.631915533645984
1162	0.631915533645984
1163	0.631915533645984
1164	0.631915533645984
1165	0.631915533645984
1166	0.631915533645984
1167	0.631915533645984
1168	0.631915533645984
1169	0.631915533645984
1170	0.631915533645984
1171	0.631915533645984
1172	0.631915533645984
1173	0.631915533645984
1174	0.631915533645984
1175	0.631915533645984
1176	0.631915533645984
1177	0.631915533645984
1178	0.631915533645984
1179	0.631915533645984
1180	0.631915533645984
1181	0.631915533645984
1182	0.631915533645984
1183	0.631915533645984
1184	0.631915533645984
1185	0.631915533645984
1186	0.631915533645984
1187	0.631915533645984
1188	0.631915533645984
1189	0.631915533645984
1190	0.631915533645984
1191	0.631915533645984
1192	0.631915533645984
1193	0.631915533645984
1194	0.631915533645984
1195	0.631915533645984
1196	0.631915533645984
1197	0.631915533645984
1198	0.631915533645984
1199	0.631915533645984
1200	0.631915533645984
1201	0.156099483093238
1202	0.156099483093238
1203	0.156099483093238
1204	0.156099483093238
1205	0.156099483093238
1206	0.156099483093238
1207	0.156099483093238
1208	0.156099483093238
1209	0.156099483093238
1210	0.156099483093238
1211	0.156099483093238
1212	0.156099483093238
1213	0.156099483093238
1214	0.156099483093238
1215	0.156099483093238
1216	0.156099483093238
1217	0.156099483093238
1218	0.156099483093238
1219	0.156099483093238
1220	0.156099483093238
1221	0.156099483093238
1222	0.156099483093238
1223	0.156099483093238
1224	0.156099483093238
1225	0.156099483093238
1226	0.156099483093238
1227	0.156099483093238
1228	0.156099483093238
1229	0.156099483093238
1230	0.156099483093238
1231	0.156099483093238
1232	0.156099483093238
1233	0.156099483093238
1234	0.156099483093238
1235	0.156099483093238
1236	0.156099483093238
1237	0.156099483093238
1238	0.156099483093238
1239	0.156099483093238
1240	0.156099483093238
1241	0.156099483093238
1242	0.156099483093238
1243	0.156099483093238
1244	0.156099483093238
1245	0.156099483093238
1246	0.156099483093238
1247	0.156099483093238
1248	0.156099483093238
1249	0.156099483093238
1250	0.156099483093238
1251	0.156099483093238
1252	0.156099483093238
1253	0.156099483093238
1254	0.156099483093238
1255	0.156099483093238
1256	0.156099483093238
1257	0.156099483093238
1258	0.156099483093238
1259	0.156099483093238
1260	0.156099483093238
1261	0.156099483093238
1262	0.156099483093238
1263	0.156099483093238
1264	0.156099483093238
1265	0.156099483093238
1266	0.156099483093238
1267	0.156099483093238
1268	0.156099483093238
1269	0.156099483093238
1270	0.156099483093238
1271	0.156099483093238
1272	0.156099483093238
1273	0.156099483093238
1274	0.156099483093238
1275	0.156099483093238
1276	0.15061919975375
1277	0.150619199753751
1278	0.15061919975375
1279	0.15061919975375
1280	0.15061919975375
1281	0.15061919975375
1282	0.15061919975375
1283	0.15061919975375
1284	0.153739678206718
1285	0.153739678206718
1286	0.153739678206718
1287	0.153739678206718
1288	0.153739678206718
1289	0.153739678206718
1290	0.153739678206718
1291	0.162512106641122
1292	0.162512106641122
1293	0.162512106641122
1294	0.162512106641122
1295	0.162512106641122
1296	0.162512106641122
1297	0.162512106641122
1298	0.177115646679859
1299	0.177115646679859
1300	0.177115646679859
1301	0.177115646679859
1302	0.177115646679859
1303	0.177115646679859
1304	0.177115646679859
1305	0.177115646679859
1306	0.177115646679859
1307	0.204303746602599
1308	0.204303746602599
1309	0.204303746602599
1310	0.204303746602599
1311	0.244221258977066
1312	0.244221258977066
1313	0.267130835633164
1314	0.267130835633164
1315	0.267130835633164
1316	0.267130835633164
1317	0.267130835633164
1318	0.267130835633164
1319	0.267130835633164
1320	0.267130835633164
1321	0.302672311036068
1322	0.302672311036068
1323	0.302672311036068
1324	0.302672311036068
1325	0.302672311036068
1326	0.302672311036068
1327	0.345150872219795
1328	0.345150872219795
1329	0.345150872219795
1330	0.345150872219795
1331	0.345150872219795
1332	0.345150872219795
1333	0.345150872219795
1334	0.345150872219795
1335	0.345150872219795
1336	0.345150872219795
1337	0.345150872219795
1338	0.345150872219795
1339	0.345150872219795
1340	0.345150872219795
1341	0.345150872219795
1342	0.345150872219795
1343	0.345150872219795
1344	0.345150872219795
1345	0.345150872219795
1346	0.345150872219795
1347	0.345150872219795
1348	0.345150872219795
1349	0.345150872219795
1350	0.345150872219795
1351	0.345150872219795
1352	0.345150872219795
1353	0.345150872219795
1354	0.345150872219795
1355	0.345150872219795
1356	0.345150872219795
1357	0.345150872219795
1358	0.345150872219795
1359	0.345150872219795
1360	0.345150872219795
1361	0.345150872219795
1362	0.345150872219795
