group	y
486	0.106998434954891
487	0.106998434954891
488	0.0802068378115453
489	0.0802068378115453
490	0.0802068378115453
491	0.0802068378115453
492	0.0747016058975134
493	0.0747016058975134
494	0.0747016058975134
495	0.0747016058975134
496	0.0747016058975134
497	0.0747016058975134
498	0.0747016058975134
499	0.0747016058975134
500	0.0747016058975134
501	0.0747016058975134
502	0.0747016058975134
503	0.0747016058975134
504	0.0747016058975134
505	0.0747016058975134
506	0.0531896661901669
507	0.0531896661901669
508	0.0531896661901669
509	0.0531896661901669
510	0.0531896661901669
511	0.0839296131256679
512	0.0839296131256679
513	0.0839296131256679
514	0.0839296131256679
515	0.0839296131256679
516	0.0839296131256679
517	0.0839296131256679
518	0.0839296131256679
519	0.0839296131256679
520	0.0839296131256679
521	0.0839296131256679
522	0.0839296131256679
523	0.167931296057905
524	0.167931296057905
525	0.167931296057905
526	0.167931296057905
527	0.28869916641551
528	0.28869916641551
529	0.28869916641551
530	0.28869916641551
531	0.28869916641551
532	0.28869916641551
533	0.228227205491136
534	0.228227205491136
535	0.228227205491136
536	0.228227205491136
537	0.228227205491136
538	0.228227205491136
539	0.192994263657122
540	0.192994263657122
541	0.192994263657122
542	0.192994263657122
543	0.192994263657122
544	0.192994263657122
545	0.354477623024905
546	0.354477623024905
547	0.354477623024905
548	0.354477623024905
549	0.354477623024905
550	0.354477623024905
551	0.432110999214782
552	0.432110999214782
553	0.432110999214782
554	0.432110999214782
555	0.432110999214782
556	0.432110999214782
557	0.432110999214782
558	0.432110999214782
559	0.432110999214782
560	0.52311027697135
561	0.52311027697135
562	0.52311027697135
563	0.52311027697135
564	0.52311027697135
565	0.52311027697135
566	0.52311027697135
567	0.52311027697135
568	0.774795877768708
569	0.774795877768708
570	0.774795877768708
571	0.774795877768708
572	0.774795877768708
573	0.774795877768708
574	0.870265766328652
575	0.870265766328652
576	0.870265766328652
577	0.870265766328652
578	0.870265766328652
579	0.870265766328652
580	0.870265766328652
581	0.870265766328652
582	0.870265766328652
583	0.870265766328652
584	0.870265766328652
585	0.87883604689021
586	0.87883604689021
587	0.87883604689021
588	0.87883604689021
589	0.87883604689021
590	0.87883604689021
591	0.981027078869235
592	0.981027078869235
593	0.981027078869235
594	0.981027078869235
595	0.981027078869235
596	0.981027078869235
597	0.981027078869235
598	0.981027078869235
599	0.981027078869235
600	0.981027078869235
601	0.520885284870439
602	0.520885284870439
603	0.520885284870439
604	0.520885284870439
605	0.520885284870439
606	0.520885284870439
607	0.520885284870439
608	0.520885284870439
609	0.520885284870439
610	0.520885284870439
611	0.520885284870439
612	0.520885284870439
613	0.520885284870439
614	0.692343827763201
615	0.692343827763201
616	0.692343827763201
617	0.692343827763201
618	0.692343827763201
619	0.692343827763201
620	0.878279445310011
621	0.878279445310011
622	0.878279445310011
623	0.878279445310011
624	0.878279445310011
625	0.878279445310011
626	0.878279445310011
627	0.878279445310011
628	0.878279445310011
629	0.878279445310011
630	0.724219867189472
631	0.724219867189472
632	0.724219867189472
633	0.65332116381166
634	0.65332116381166
635	0.65332116381166
636	0.65332116381166
637	0.65332116381166
638	0.65332116381166
639	0.65332116381166
640	0.687810985149657
641	0.675928443604705
642	0.675928443604705
643	0.675928443604705
644	0.675928443604705
645	0.675928443604705
646	0.675928443604705
647	0.675928443604705
648	0.675928443604705
649	0.675928443604705
650	0.675928443604705
651	0.675928443604705
652	0.675928443604705
653	0.675928443604705
654	0.675928443604705
655	0.675928443604705
656	0.658074646931374
657	0.658074646931374
658	0.658074646931374
659	0.658074646931374
660	0.762205555434413
661	0.762205555434413
662	0.762205555434413
663	0.762205555434413
664	0.762205555434413
665	0.762205555434413
666	0.762205555434413
667	0.762205555434413
668	0.762205555434413
669	0.762205555434413
670	0.762205555434413
671	0.762205555434413
672	0.762205555434413
673	0.645070720235226
674	0.645070720235226
675	0.645070720235226
676	0.645070720235226
677	0.453686611457261
678	0.754304569290667
679	0.754304569290667
680	0.754304569290667
681	0.911562300343895
682	0.911562300343895
683	0.911562300343895
684	0.911562300343895
685	0.911562300343895
686	0.911562300343895
687	0.911562300343895
688	0.919058205971074
689	0.919058205971074
690	0.919058205971074
691	0.919058205971074
692	0.751070472382135
693	0.751070472382135
694	0.751070472382135
695	0.751070472382135
696	0.751070472382135
697	0.751070472382135
698	0.751070472382135
699	0.751070472382135
700	0.751070472382135
701	0.751070472382135
702	0.751070472382135
703	0.751070472382135
704	0.751070472382135
705	0.751070472382135
706	0.458745649417277
707	0.458745649417277
708	0.458745649417277
709	0.458745649417277
710	0.458745649417277
711	0.545641780413967
712	0.545641780413967
713	0.545641780413967
714	0.545641780413967
715	0.545641780413967
716	0.545641780413967
717	0.545641780413967
718	0.545641780413967
719	0.545641780413967
720	0.545641780413967
721	0.545641780413967
722	0.545641780413967
723	0.525293976032732
724	0.525293976032732
725	0.525293976032732
726	0.525293976032732
727	0.298052816163331
728	0.298052816163331
729	0.298052816163331
730	0.298052816163331
731	0.298052816163331
732	0.298052816163331
733	0.217615840435765
734	0.217615840435765
735	0.217615840435765
736	0.217615840435765
737	0.217615840435765
738	0.217615840435765
739	0.29193016084182
740	0.29193016084182
741	0.29193016084182
742	0.29193016084182
743	0.29193016084182
744	0.29193016084182
745	0.185039763915478
746	0.185039763915478
747	0.185039763915478
748	0.185039763915478
749	0.185039763915478
750	0.185039763915478
751	0.246985594029427
752	0.246985594029427
753	0.246985594029427
754	0.246985594029427
755	0.246985594029427
756	0.246985594029427
757	0.246985594029427
758	0.246985594029427
759	0.246985594029427
760	0.331855719207157
761	0.331855719207157
762	0.331855719207157
763	0.331855719207157
764	0.331855719207157
765	0.331855719207157
766	0.331855719207157
767	0.331855719207157
768	0.139071284254527
769	0.139071284254527
770	0.139071284254527
771	0.139071284254527
772	0.139071284254527
773	0.139071284254527
774	0.129540659033049
775	0.129540659033049
776	0.129540659033049
777	0.129540659033049
778	0.129540659033049
779	0.129540659033049
780	0.129540659033049
781	0.129540659033049
782	0.129540659033049
783	0.129540659033049
784	0.129540659033049
785	0.338356135727676
786	0.338356135727676
787	0.338356135727676
788	0.338356135727676
789	0.338356135727676
790	0.338356135727676
791	0.326750093787303
792	0.326750093787303
793	0.326750093787303
794	0.326750093787303
795	0.326750093787303
796	0.326750093787303
797	0.326750093787303
798	0.326750093787303
799	0.326750093787303
800	0.326750093787303
801	0.599688267751651
802	0.599688267751651
803	0.599688267751651
804	0.599688267751651
805	0.599688267751651
806	0.599688267751651
807	0.599688267751651
808	0.599688267751651
809	0.599688267751651
810	0.599688267751651
811	0.599688267751651
812	0.599688267751651
813	0.599688267751651
814	0.422256940505443
815	0.422256940505443
816	0.422256940505443
817	0.422256940505443
818	0.422256940505443
819	0.422256940505443
820	0.439729272863811
821	0.439729272863811
822	0.439729272863811
823	0.439729272863811
824	0.439729272863811
825	0.439729272863811
826	0.439729272863811
827	0.439729272863811
828	0.439729272863811
829	0.439729272863811
830	0.558294235506405
831	0.558294235506405
832	0.558294235506405
833	0.345935067095724
834	0.345935067095724
835	0.345935067095724
836	0.345935067095724
837	0.345935067095724
838	0.345935067095724
839	0.345935067095724
840	0.530010473847246
841	0.64034501180509
842	0.64034501180509
843	0.64034501180509
844	0.64034501180509
845	0.64034501180509
846	0.64034501180509
847	0.64034501180509
848	0.64034501180509
849	0.64034501180509
850	0.64034501180509
851	0.64034501180509
852	0.64034501180509
853	0.64034501180509
854	0.64034501180509
855	0.64034501180509
856	0.580193663071806
857	0.580193663071806
858	0.580193663071806
859	0.580193663071806
860	0.710617186591054
861	0.710617186591054
862	0.710617186591054
863	0.710617186591054
864	0.710617186591054
865	0.710617186591054
866	0.710617186591054
867	0.710617186591054
868	0.710617186591054
869	0.710617186591054
870	0.710617186591054
871	0.710617186591054
872	0.710617186591054
873	0.738190403746528
874	0.738190403746528
875	0.738190403746528
876	0.738190403746528
877	0.736477024975556
878	0.405239864220389
879	0.405239864220389
880	0.405239864220389
881	0.395006281417228
882	0.395006281417228
883	0.395006281417228
884	0.395006281417228
885	0.395006281417228
886	0.395006281417228
887	0.395006281417228
888	0.534259457723951
889	0.534259457723951
890	0.534259457723951
891	0.534259457723951
892	0.499000329694891
893	0.499000329694891
894	0.499000329694891
895	0.499000329694891
896	0.499000329694891
897	0.499000329694891
898	0.499000329694891
899	0.499000329694891
900	0.499000329694891
901	0.499000329694891
902	0.499000329694891
903	0.499000329694891
904	0.499000329694891
905	0.499000329694891
906	0.458249556087193
907	0.458249556087193
908	0.458249556087193
909	0.458249556087193
910	0.458249556087193
911	0.433432911359276
912	0.433432911359276
913	0.433432911359276
914	0.433432911359276
915	0.433432911359276
916	0.433432911359276
917	0.433432911359276
918	0.433432911359276
919	0.433432911359276
920	0.433432911359276
921	0.433432911359276
922	0.433432911359276
923	0.511825523244912
924	0.511825523244912
925	0.511825523244912
926	0.511825523244912
927	0.403666867692442
928	0.403666867692442
929	0.403666867692442
930	0.403666867692442
931	0.403666867692442
932	0.403666867692442
933	0.565318861852677
934	0.565318861852677
935	0.565318861852677
936	0.565318861852677
937	0.565318861852677
938	0.565318861852677
939	0.822321342087956
940	0.822321342087956
941	0.822321342087956
942	0.822321342087956
943	0.822321342087956
944	0.822321342087956
945	0.39944104649254
946	0.39944104649254
947	0.39944104649254
948	0.39944104649254
949	0.39944104649254
950	0.39944104649254
951	0.423807321864724
952	0.423807321864724
953	0.423807321864724
954	0.423807321864724
955	0.423807321864724
956	0.423807321864724
957	0.423807321864724
958	0.423807321864724
959	0.423807321864724
960	0.777744236017679
961	0.777744236017679
962	0.777744236017679
963	0.777744236017679
964	0.777744236017679
965	0.777744236017679
966	0.777744236017679
967	0.777744236017679
968	0.674550815911915
969	0.674550815911915
970	0.674550815911915
971	0.674550815911915
972	0.674550815911915
973	0.674550815911915
974	0.243494197354375
975	0.243494197354375
976	0.243494197354375
977	0.243494197354375
978	0.243494197354375
979	0.243494197354375
980	0.243494197354375
981	0.243494197354375
982	0.243494197354375
983	0.243494197354375
984	0.243494197354375
985	0.230940922318514
986	0.230940922318514
987	0.230940922318514
988	0.230940922318514
989	0.230940922318514
990	0.230940922318514
991	0.474034004249609
992	0.474034004249609
993	0.474034004249609
994	0.474034004249609
995	0.474034004249609
996	0.474034004249609
997	0.474034004249609
998	0.474034004249609
999	0.474034004249609
1000	0.474034004249609
1001	0.408126309596448
1002	0.408126309596448
1003	0.408126309596448
1004	0.408126309596448
1005	0.408126309596448
1006	0.408126309596448
1007	0.408126309596448
1008	0.408126309596448
1009	0.408126309596448
1010	0.408126309596448
1011	0.408126309596448
1012	0.408126309596448
1013	0.408126309596448
1014	0.32023445181274
1015	0.32023445181274
1016	0.32023445181274
1017	0.32023445181274
1018	0.32023445181274
1019	0.32023445181274
1020	0.0651291759339637
1021	0.0651291759339637
1022	0.0651291759339637
1023	0.0651291759339637
1024	0.0651291759339637
1025	0.0651291759339637
1026	0.0651291759339637
1027	0.0651291759339637
1028	0.0651291759339637
1029	0.0651291759339637
1030	0.0807183356624794
1031	0.0807183356624794
1032	0.0807183356624794
1033	0.271601051314465
1034	0.271601051314465
1035	0.271601051314465
1036	0.271601051314465
1037	0.271601051314465
1038	0.271601051314465
1039	0.271601051314465
1040	0.372254182918712
1041	0.318944372087069
1042	0.318944372087069
1043	0.318944372087069
1044	0.318944372087069
1045	0.318944372087069
1046	0.318944372087069
1047	0.318944372087069
1048	0.318944372087069
1049	0.318944372087069
1050	0.318944372087069
1051	0.318944372087069
1052	0.318944372087069
1053	0.318944372087069
1054	0.318944372087069
1055	0.318944372087069
1056	0.353951697048697
1057	0.353951697048697
1058	0.353951697048697
1059	0.353951697048697
1060	0.421618943241139
1061	0.421618943241139
1062	0.421618943241139
1063	0.421618943241139
1064	0.421618943241139
1065	0.421618943241139
1066	0.421618943241139
1067	0.421618943241139
1068	0.421618943241139
1069	0.421618943241139
1070	0.421618943241139
1071	0.421618943241139
1072	0.421618943241139
1073	0.422047484257145
1074	0.422047484257145
1075	0.422047484257145
1076	0.422047484257145
1077	0.405911528950877
1078	0.38080904968191
1079	0.38080904968191
1080	0.38080904968191
1081	0.425869200014594
1082	0.425869200014594
1083	0.425869200014594
1084	0.425869200014594
1085	0.425869200014594
1086	0.425869200014594
1087	0.425869200014594
1088	0.395984706965074
1089	0.395984706965074
1090	0.395984706965074
1091	0.395984706965074
1092	0.486397313280694
1093	0.486397313280694
1094	0.486397313280694
1095	0.486397313280694
1096	0.486397313280694
1097	0.486397313280694
1098	0.486397313280694
1099	0.486397313280694
1100	0.486397313280694
1101	0.486397313280694
1102	0.486397313280694
1103	0.486397313280694
1104	0.486397313280694
1105	0.486397313280694
1106	0.613757977345242
1107	0.613757977345242
1108	0.613757977345242
1109	0.613757977345242
1110	0.613757977345242
1111	0.721451635955827
1112	0.721451635955827
1113	0.721451635955827
1114	0.721451635955827
1115	0.721451635955827
1116	0.721451635955827
1117	0.721451635955827
1118	0.721451635955827
1119	0.721451635955827
1120	0.721451635955827
1121	0.721451635955827
1122	0.721451635955827
1123	0.788107032776174
1124	0.788107032776174
1125	0.788107032776174
1126	0.788107032776174
1127	0.830696928247397
1128	0.830696928247397
1129	0.830696928247397
1130	0.830696928247397
1131	0.830696928247397
1132	0.830696928247397
1133	0.790237950307736
1134	0.790237950307736
1135	0.790237950307736
1136	0.790237950307736
1137	0.790237950307736
1138	0.790237950307736
1139	0.610798052545569
1140	0.610798052545569
1141	0.610798052545569
1142	0.610798052545569
1143	0.610798052545569
1144	0.610798052545569
1145	0.512206911310455
1146	0.512206911310455
1147	0.512206911310455
1148	0.512206911310455
1149	0.512206911310455
1150	0.512206911310455
1151	0.580472205034527
1152	0.580472205034527
1153	0.580472205034527
1154	0.580472205034527
1155	0.580472205034527
1156	0.580472205034527
1157	0.580472205034527
1158	0.580472205034527
1159	0.580472205034527
1160	0.816753678475983
1161	0.816753678475983
1162	0.816753678475983
1163	0.816753678475983
1164	0.816753678475983
1165	0.816753678475983
1166	0.816753678475983
1167	0.816753678475983
1168	0.921220584391613
1169	0.921220584391613
1170	0.921220584391613
1171	0.921220584391613
1172	0.921220584391613
1173	0.921220584391613
1174	0.834003993675263
1175	0.834003993675263
1176	0.834003993675263
1177	0.834003993675263
1178	0.834003993675263
1179	0.834003993675263
1180	0.834003993675263
1181	0.834003993675263
1182	0.834003993675263
1183	0.834003993675263
1184	0.834003993675263
1185	0.700887798473047
1186	0.700887798473047
1187	0.700887798473047
1188	0.700887798473047
1189	0.700887798473047
1190	0.700887798473047
1191	0.730466711356806
1192	0.730466711356806
1193	0.730466711356806
1194	0.730466711356806
1195	0.730466711356806
1196	0.730466711356806
1197	0.730466711356806
1198	0.730466711356806
1199	0.730466711356806
1200	0.730466711356806
1201	0.520258052632568
1202	0.520258052632568
1203	0.520258052632568
1204	0.520258052632568
1205	0.520258052632568
1206	0.520258052632568
1207	0.520258052632568
1208	0.520258052632568
1209	0.520258052632568
1210	0.520258052632568
1211	0.520258052632568
1212	0.520258052632568
1213	0.520258052632568
1214	0.40742657917403
1215	0.40742657917403
1216	0.40742657917403
1217	0.40742657917403
1218	0.40742657917403
1219	0.40742657917403
1220	0.251879737080811
1221	0.251879737080811
1222	0.251879737080811
1223	0.251879737080811
1224	0.251879737080811
1225	0.251879737080811
1226	0.251879737080811
1227	0.251879737080811
1228	0.251879737080811
1229	0.251879737080811
1230	0.207074382767131
1231	0.207074382767131
1232	0.207074382767131
1233	0.0931306546211508
1234	0.0931306546211508
1235	0.0931306546211508
1236	0.0931306546211508
1237	0.0931306546211508
1238	0.0931306546211508
1239	0.0931306546211508
1240	0.0667654282991204
1241	0.209306870627961
1242	0.209306870627961
1243	0.209306870627961
1244	0.209306870627961
1245	0.209306870627961
1246	0.209306870627961
1247	0.209306870627961
1248	0.209306870627961
1249	0.209306870627961
1250	0.209306870627961
1251	0.209306870627961
1252	0.209306870627961
1253	0.209306870627961
1254	0.209306870627961
1255	0.209306870627961
1256	0.17967516941926
1257	0.17967516941926
1258	0.17967516941926
1259	0.17967516941926
1260	0.0611012791377035
1261	0.0611012791377035
1262	0.0611012791377035
1263	0.0611012791377035
1264	0.0611012791377035
1265	0.0611012791377035
1266	0.0611012791377035
1267	0.0611012791377035
1268	0.0611012791377035
1269	0.0611012791377035
1270	0.0611012791377035
1271	0.0611012791377035
1272	0.0611012791377035
1273	0.101624098028394
1274	0.101624098028394
1275	0.101624098028394
1276	0.101624098028394
1277	0.0966141516265339
1278	0.0746302571795113
1279	0.0746302571795113
1280	0.0746302571795113
1281	0.106998434954891
1282	0.106998434954891
1283	0.106998434954891
1284	0.106998434954891
1285	0.106998434954891
1286	0.106998434954891
1287	0.106998434954891
1288	0.0802068378115453
1289	0.0802068378115453
1290	0.0802068378115453
1291	0.0802068378115453
1292	0.0747016058975134
1293	0.0747016058975134
1294	0.0747016058975134
1295	0.0747016058975134
1296	0.0747016058975134
1297	0.0747016058975134
1298	0.0747016058975134
1299	0.0747016058975134
1300	0.0747016058975134
1301	0.0747016058975134
1302	0.0747016058975134
1303	0.0747016058975134
1304	0.0747016058975134
1305	0.0747016058975134
1306	0.0531896661901669
1307	0.0531896661901669
1308	0.0531896661901669
1309	0.0531896661901669
1310	0.0531896661901669
1311	0.0839296131256679
1312	0.0839296131256679
1313	0.0839296131256679
1314	0.0839296131256679
1315	0.0839296131256679
1316	0.0839296131256679
1317	0.0839296131256679
1318	0.0839296131256679
1319	0.0839296131256679
1320	0.0839296131256679
1321	0.0839296131256679
1322	0.0839296131256679
1323	0.167931296057905
1324	0.167931296057905
1325	0.167931296057905
1326	0.167931296057905
1327	0.28869916641551
1328	0.28869916641551
1329	0.28869916641551
1330	0.28869916641551
1331	0.28869916641551
1332	0.28869916641551
1333	0.228227205491136
1334	0.228227205491136
1335	0.228227205491136
1336	0.228227205491136
1337	0.228227205491136
1338	0.228227205491136
1339	0.192994263657122
1340	0.192994263657122
1341	0.192994263657122
1342	0.192994263657122
1343	0.192994263657122
1344	0.192994263657122
1345	0.354477623024905
1346	0.354477623024905
1347	0.354477623024905
1348	0.354477623024905
1349	0.354477623024905
