group	y
121	0.534266695456032
122	0.534266695456033
123	0.534266695456033
124	0.534266695456033
125	0.534266695456033
126	0.534266695456032
127	0.534266695456033
128	0.534266695456032
129	0.521206643605052
130	0.521206643605052
131	0.521206643605052
132	0.521206643605052
133	0.521206643605051
134	0.521206643605051
135	0.521206643605051
136	0.521206643605051
137	0.510608377221888
138	0.510608377221888
139	0.510608377221888
140	0.510608377221888
141	0.510608377221888
142	0.510608377221888
143	0.510608377221888
144	0.510608377221888
145	0.510608377221888
146	0.510608377221888
147	0.510608377221888
148	0.510608377221888
149	0.510608377221888
150	0.510608377221888
151	0.510608377221888
152	0.510608377221888
153	0.510608377221888
154	0.510608377221888
155	0.510608377221888
156	0.510608377221888
157	0.510608377221888
158	0.510608377221888
159	0.510608377221888
160	0.510608377221888
161	0.510608377221888
162	0.510608377221888
163	0.510608377221888
164	0.510608377221888
165	0.510608377221888
166	0.510608377221888
167	0.510608377221888
168	0.510608377221888
169	0.510608377221888
170	0.510608377221888
171	0.510608377221888
172	0.510608377221888
173	0.510608377221888
174	0.510608377221888
175	0.510608377221888
176	0.510608377221888
177	0.510608377221888
178	0.510608377221888
179	0.510608377221888
180	0.510608377221888
181	0.510608377221888
182	0.510608377221888
183	0.510608377221888
184	0.510608377221888
185	0.510608377221888
186	0.510608377221888
187	0.510608377221888
188	0.510608377221888
189	0.510608377221888
190	0.510608377221888
191	0.510608377221888
192	0.510608377221888
193	0.510608377221888
194	0.510608377221888
195	0.510608377221888
196	0.510608377221888
197	0.510608377221888
198	0.510608377221888
199	0.510608377221888
200	0.510608377221888
201	0.406999014789236
202	0.406999014789236
203	0.406999014789236
204	0.406999014789236
205	0.406999014789236
206	0.406999014789236
207	0.406999014789236
208	0.406999014789236
209	0.406999014789236
210	0.406999014789236
211	0.406999014789236
212	0.406999014789236
213	0.406999014789236
214	0.406999014789236
215	0.406999014789236
216	0.406999014789236
217	0.406999014789236
218	0.406999014789236
219	0.406999014789236
220	0.406999014789236
221	0.406999014789236
222	0.406999014789236
223	0.406999014789236
224	0.406999014789236
225	0.406999014789236
226	0.406999014789236
227	0.406999014789236
228	0.406999014789236
229	0.406999014789236
230	0.406999014789236
231	0.406999014789236
232	0.406999014789236
233	0.406999014789236
234	0.406999014789236
235	0.406999014789236
236	0.406999014789236
237	0.406999014789236
238	0.406999014789236
239	0.406999014789236
240	0.406999014789236
241	0.406999014789236
242	0.406999014789236
243	0.406999014789236
244	0.406999014789236
245	0.406999014789236
246	0.406999014789236
247	0.406999014789236
248	0.406999014789236
249	0.406999014789236
250	0.406999014789236
251	0.406999014789236
252	0.406999014789236
253	0.406999014789236
254	0.406999014789236
255	0.406999014789236
256	0.406999014789236
257	0.406999014789236
258	0.406999014789236
259	0.406999014789236
260	0.406999014789236
261	0.406999014789236
262	0.406999014789236
263	0.406999014789236
264	0.406999014789236
265	0.406999014789236
266	0.406999014789236
267	0.406999014789236
268	0.406999014789236
269	0.434489739668877
270	0.434489739668877
271	0.434489739668877
272	0.434489739668877
273	0.434489739668877
274	0.445210178860365
275	0.445210178860365
276	0.445210178860365
277	0.445210178860365
278	0.445210178860365
279	0.445210178860365
280	0.445210178860365
281	0.445210178860365
282	0.445210178860365
283	0.445210178860365
284	0.46354609974216
285	0.46354609974216
286	0.46354609974216
287	0.46354609974216
288	0.46354609974216
289	0.46354609974216
290	0.46354609974216
291	0.489917952398014
292	0.489917952398014
293	0.489917952398014
294	0.489917952398014
295	0.489917952398014
296	0.513521486679364
297	0.513521486679364
298	0.513521486679364
299	0.513521486679364
300	0.513521486679364
301	0.513521486679364
302	0.544433215114166
303	0.544433215114166
304	0.544433215114166
305	0.544433215114166
306	0.544433215114166
307	0.544433215114166
308	0.544433215114166
309	0.544433215114166
310	0.544433215114166
311	0.568418126826655
312	0.568418126826655
313	0.595939177272985
314	0.595939177272985
315	0.595939177272985
316	0.595939177272985
317	0.595939177272985
318	0.595939177272985
319	0.595939177272985
320	0.595939177272985
321	0.595939177272985
322	0.595939177272985
323	0.595939177272985
324	0.595939177272985
325	0.595939177272985
326	0.595939177272985
327	0.595939177272985
328	0.595939177272985
329	0.60311173696909
330	0.60311173696909
331	0.60311173696909
332	0.60311173696909
333	0.60311173696909
334	0.60311173696909
335	0.60311173696909
336	0.60311173696909
337	0.626823954084552
338	0.626823954084552
339	0.626823954084552
340	0.626823954084552
341	0.626823954084552
342	0.626823954084552
343	0.626823954084552
344	0.626823954084552
345	0.626823954084552
346	0.626823954084552
347	0.626823954084552
348	0.626823954084552
349	0.626823954084552
350	0.626823954084552
351	0.626823954084552
352	0.626823954084552
353	0.626823954084552
354	0.626823954084552
355	0.626823954084552
356	0.626823954084552
357	0.626823954084552
358	0.626823954084552
359	0.626823954084552
360	0.626823954084552
361	0.626823954084552
362	0.626823954084552
363	0.626823954084552
364	0.626823954084552
365	0.626823954084552
366	0.626823954084552
367	0.626823954084552
368	0.626823954084552
369	0.626823954084552
370	0.626823954084552
371	0.626823954084552
372	0.626823954084552
373	0.626823954084552
374	0.626823954084552
375	0.626823954084552
376	0.626823954084552
377	0.626823954084552
378	0.626823954084552
379	0.626823954084552
380	0.626823954084552
381	0.626823954084552
382	0.626823954084552
383	0.626823954084552
384	0.626823954084552
385	0.626823954084552
386	0.626823954084552
387	0.626823954084552
388	0.626823954084552
389	0.626823954084552
390	0.626823954084552
391	0.626823954084552
392	0.626823954084552
393	0.626823954084552
394	0.626823954084552
395	0.626823954084552
396	0.626823954084552
397	0.626823954084552
398	0.626823954084552
399	0.626823954084552
400	0.626823954084552
401	0.160824880296586
402	0.160824880296586
403	0.160824880296586
404	0.160824880296586
405	0.160824880296586
406	0.160824880296586
407	0.160824880296586
408	0.160824880296586
409	0.160824880296586
410	0.160824880296586
411	0.160824880296586
412	0.160824880296586
413	0.160824880296586
414	0.160824880296586
415	0.160824880296586
416	0.160824880296586
417	0.160824880296586
418	0.160824880296586
419	0.160824880296586
420	0.160824880296586
421	0.160824880296586
422	0.160824880296586
423	0.160824880296586
424	0.160824880296586
425	0.160824880296586
426	0.160824880296586
427	0.160824880296586
428	0.160824880296586
429	0.160824880296586
430	0.160824880296586
431	0.160824880296586
432	0.160824880296586
433	0.160824880296586
434	0.160824880296586
435	0.160824880296586
436	0.160824880296586
437	0.160824880296586
438	0.160824880296586
439	0.160824880296586
440	0.160824880296586
441	0.160824880296586
442	0.160824880296586
443	0.160824880296586
444	0.160824880296586
445	0.160824880296586
446	0.160824880296586
447	0.160824880296586
448	0.160824880296586
449	0.160824880296586
450	0.160824880296586
451	0.160824880296586
452	0.160824880296586
453	0.160824880296586
454	0.160824880296586
455	0.160824880296586
456	0.160824880296586
457	0.160824880296586
458	0.160824880296586
459	0.160824880296586
460	0.160824880296586
461	0.160824880296586
462	0.160824880296586
463	0.160824880296586
464	0.160824880296586
465	0.160824880296586
466	0.160824880296586
467	0.160824880296586
468	0.160824880296586
469	0.155056905453004
470	0.155056905453004
471	0.155056905453004
472	0.155056905453004
473	0.155056905453004
474	0.131621795582442
475	0.131621795582442
476	0.131621795582442
477	0.131621795582442
478	0.131621795582442
479	0.131621795582442
480	0.131621795582442
481	0.131621795582442
482	0.131621795582442
483	0.131621795582442
484	0.133613673901313
485	0.133613673901313
486	0.133613673901313
487	0.133613673901313
488	0.133613673901313
489	0.133613673901313
490	0.133613673901313
491	0.141881584176852
492	0.141881584176852
493	0.141881584176852
494	0.141881584176852
495	0.141881584176852
496	0.156117335546078
497	0.156117335546078
498	0.156117335546078
499	0.156117335546078
500	0.156117335546078
501	0.156117335546078
502	0.184879546411872
503	0.184879546411872
504	0.184879546411872
505	0.184879546411872
506	0.184879546411872
507	0.184879546411872
508	0.184879546411872
509	0.184879546411872
510	0.184879546411872
511	0.226920380493037
512	0.226920380493037
513	0.250975435981941
514	0.250975435981941
515	0.250975435981941
516	0.250975435981941
517	0.250975435981941
518	0.250975435981941
519	0.250975435981941
520	0.250975435981941
521	0.250975435981941
522	0.250975435981941
523	0.250975435981941
524	0.250975435981941
525	0.250975435981941
526	0.250975435981941
527	0.250975435981941
528	0.250975435981941
529	0.296836468240132
530	0.296836468240132
531	0.296836468240132
532	0.296836468240132
533	0.296836468240132
534	0.296836468240132
535	0.296836468240132
536	0.296836468240132
537	0.342968015955094
538	0.342968015955094
539	0.342968015955094
540	0.342968015955094
541	0.342968015955094
542	0.342968015955094
543	0.342968015955094
544	0.342968015955094
545	0.342968015955094
546	0.342968015955094
547	0.342968015955094
548	0.342968015955094
549	0.342968015955094
550	0.342968015955094
551	0.342968015955094
552	0.342968015955094
553	0.342968015955094
554	0.342968015955094
555	0.342968015955094
556	0.342968015955094
557	0.342968015955094
558	0.342968015955094
559	0.342968015955094
560	0.342968015955094
561	0.342968015955094
562	0.342968015955094
563	0.342968015955094
564	0.342968015955094
565	0.342968015955094
566	0.342968015955094
567	0.342968015955094
568	0.342968015955094
569	0.342968015955094
570	0.342968015955094
571	0.342968015955094
572	0.342968015955094
573	0.342968015955094
574	0.342968015955094
575	0.342968015955094
576	0.342968015955094
577	0.342968015955094
578	0.342968015955094
579	0.342968015955094
580	0.342968015955094
581	0.342968015955094
582	0.342968015955094
583	0.342968015955094
584	0.342968015955094
585	0.342968015955094
586	0.342968015955094
587	0.342968015955094
588	0.342968015955094
589	0.342968015955094
590	0.342968015955094
591	0.342968015955094
592	0.342968015955094
593	0.342968015955094
594	0.342968015955094
595	0.342968015955094
596	0.342968015955094
597	0.342968015955094
598	0.342968015955094
599	0.342968015955094
600	0.342968015955094
601	0.660170890520024
602	0.660170890520024
603	0.660170890520024
604	0.660170890520024
605	0.660170890520024
606	0.660170890520024
607	0.660170890520024
608	0.660170890520024
609	0.660170890520024
610	0.660170890520024
611	0.660170890520024
612	0.660170890520024
613	0.660170890520024
614	0.660170890520024
615	0.660170890520024
616	0.660170890520024
617	0.660170890520024
618	0.660170890520024
619	0.660170890520024
620	0.660170890520024
621	0.660170890520024
622	0.660170890520024
623	0.660170890520024
624	0.660170890520024
625	0.660170890520024
626	0.660170890520024
627	0.660170890520024
628	0.660170890520024
629	0.660170890520024
630	0.660170890520024
631	0.660170890520024
632	0.660170890520024
633	0.660170890520024
634	0.660170890520024
635	0.660170890520024
636	0.660170890520024
637	0.660170890520024
638	0.660170890520024
639	0.660170890520024
640	0.660170890520024
641	0.660170890520024
642	0.660170890520024
643	0.660170890520024
644	0.660170890520024
645	0.660170890520024
646	0.660170890520024
647	0.660170890520024
648	0.660170890520024
649	0.660170890520024
650	0.660170890520024
651	0.660170890520024
652	0.660170890520024
653	0.660170890520024
654	0.660170890520024
655	0.660170890520024
656	0.660170890520024
657	0.660170890520024
658	0.660170890520024
659	0.660170890520024
660	0.660170890520024
661	0.660170890520024
662	0.660170890520024
663	0.660170890520024
664	0.660170890520024
665	0.660170890520024
666	0.660170890520024
667	0.660170890520024
668	0.660170890520024
669	0.640101712745874
670	0.640101712745874
671	0.640101712745874
672	0.640101712745874
673	0.640101712745874
674	0.629843946076556
675	0.629843946076556
676	0.629843946076556
677	0.629843946076556
678	0.629843946076556
679	0.629843946076556
680	0.629843946076556
681	0.629843946076556
682	0.629843946076556
683	0.629843946076556
684	0.600060346053737
685	0.600060346053737
686	0.600060346053737
687	0.600060346053737
688	0.600060346053736
689	0.600060346053737
690	0.600060346053737
691	0.560519977937103
692	0.560519977937103
693	0.560519977937103
694	0.560519977937103
695	0.560519977937103
696	0.552336918737732
697	0.552336918737732
698	0.552336918737732
699	0.552336918737732
700	0.552336918737732
701	0.552336918737732
702	0.528373433476653
703	0.528373433476653
704	0.528373433476653
705	0.528373433476653
706	0.528373433476653
707	0.528373433476653
708	0.528373433476653
709	0.528373433476653
710	0.528373433476653
711	0.497462948648219
712	0.497462948648219
713	0.473734655019487
714	0.473734655019487
715	0.473734655019487
716	0.473734655019487
717	0.473734655019487
718	0.473734655019487
719	0.473734655019487
720	0.473734655019487
721	0.473734655019487
722	0.473734655019487
723	0.473734655019487
724	0.473734655019487
725	0.473734655019487
726	0.473734655019487
727	0.473734655019487
728	0.473734655019487
729	0.465491097527849
730	0.465491097527849
731	0.465491097527849
732	0.465491097527849
733	0.465491097527849
734	0.465491097527849
735	0.465491097527849
736	0.465491097527849
737	0.430189108854776
738	0.430189108854776
739	0.430189108854776
740	0.430189108854776
741	0.430189108854776
742	0.430189108854776
743	0.430189108854776
744	0.430189108854776
745	0.430189108854776
746	0.430189108854776
747	0.430189108854776
748	0.430189108854776
749	0.430189108854776
750	0.430189108854776
751	0.430189108854776
752	0.430189108854776
753	0.430189108854776
754	0.430189108854776
755	0.430189108854776
756	0.430189108854776
757	0.430189108854776
758	0.430189108854776
759	0.430189108854776
760	0.430189108854776
761	0.430189108854776
762	0.430189108854776
763	0.430189108854776
764	0.430189108854776
765	0.430189108854776
766	0.430189108854776
767	0.430189108854776
768	0.430189108854776
769	0.430189108854776
770	0.430189108854776
771	0.430189108854776
772	0.430189108854776
773	0.430189108854776
774	0.430189108854776
775	0.430189108854776
776	0.430189108854776
777	0.430189108854776
778	0.430189108854776
779	0.430189108854776
780	0.430189108854776
781	0.430189108854776
782	0.430189108854776
783	0.430189108854776
784	0.430189108854776
785	0.430189108854776
786	0.430189108854776
787	0.430189108854776
788	0.430189108854776
789	0.430189108854776
790	0.430189108854776
791	0.430189108854776
792	0.430189108854776
793	0.430189108854776
794	0.430189108854776
795	0.430189108854776
796	0.430189108854776
797	0.430189108854776
798	0.430189108854776
799	0.430189108854776
800	0.430189108854776
801	0.538236623235933
802	0.538236623235933
803	0.538236623235933
804	0.538236623235933
805	0.538236623235933
806	0.538236623235933
807	0.538236623235933
808	0.538236623235933
809	0.538236623235933
810	0.538236623235933
811	0.538236623235933
812	0.538236623235933
813	0.538236623235933
814	0.538236623235933
815	0.538236623235933
816	0.538236623235933
817	0.538236623235933
818	0.538236623235933
819	0.538236623235933
820	0.538236623235933
821	0.538236623235933
822	0.538236623235933
823	0.538236623235933
824	0.538236623235933
825	0.538236623235933
826	0.538236623235933
827	0.538236623235933
828	0.538236623235933
829	0.538236623235933
830	0.538236623235933
831	0.538236623235933
832	0.538236623235933
833	0.538236623235933
834	0.538236623235933
835	0.538236623235933
836	0.538236623235933
837	0.538236623235933
838	0.538236623235933
839	0.538236623235933
840	0.538236623235933
841	0.538236623235933
842	0.538236623235933
843	0.538236623235933
844	0.538236623235933
845	0.538236623235933
846	0.538236623235933
847	0.538236623235933
848	0.538236623235933
849	0.538236623235933
850	0.538236623235933
851	0.538236623235933
852	0.538236623235933
853	0.538236623235933
854	0.538236623235933
855	0.538236623235933
856	0.538236623235933
857	0.538236623235933
858	0.538236623235933
859	0.538236623235933
860	0.538236623235933
861	0.538236623235933
862	0.538236623235933
863	0.538236623235933
864	0.538236623235933
865	0.538236623235933
866	0.538236623235933
867	0.538236623235933
868	0.538236623235933
869	0.515120134679831
870	0.515120134679831
871	0.515120134679831
872	0.515120134679831
873	0.515120134679831
874	0.534799682646036
875	0.534799682646036
876	0.534799682646036
877	0.534799682646036
878	0.534799682646036
879	0.534799682646036
880	0.534799682646036
881	0.534799682646036
882	0.534799682646036
883	0.534799682646036
884	0.555126574838082
885	0.555126574838082
886	0.555126574838082
887	0.555126574838082
888	0.555126574838082
889	0.555126574838082
890	0.555126574838082
891	0.530770860008909
892	0.530770860008909
893	0.530770860008909
894	0.530770860008909
895	0.530770860008908
896	0.541677883473914
897	0.541677883473914
898	0.541677883473914
899	0.541677883473914
900	0.541677883473914
901	0.541677883473914
902	0.573951776901104
903	0.573951776901104
904	0.573951776901104
905	0.573951776901104
906	0.573951776901104
907	0.573951776901104
908	0.573951776901104
909	0.573951776901104
910	0.573951776901104
911	0.556131917680381
912	0.556131917680381
913	0.534266695456033
914	0.534266695456033
915	0.534266695456033
916	0.534266695456032
917	0.534266695456032
918	0.534266695456033
919	0.534266695456033
920	0.534266695456033
921	0.534266695456032
922	0.534266695456033
923	0.534266695456033
924	0.534266695456033
925	0.534266695456033
926	0.534266695456032
927	0.534266695456033
928	0.534266695456032
929	0.521206643605052
930	0.521206643605052
931	0.521206643605052
932	0.521206643605052
933	0.521206643605051
934	0.521206643605051
935	0.521206643605051
936	0.521206643605051
937	0.510608377221888
938	0.510608377221888
939	0.510608377221888
940	0.510608377221888
941	0.510608377221888
942	0.510608377221888
943	0.510608377221888
944	0.510608377221888
945	0.510608377221888
946	0.510608377221888
947	0.510608377221888
948	0.510608377221888
949	0.510608377221888
950	0.510608377221888
951	0.510608377221888
952	0.510608377221888
953	0.510608377221888
954	0.510608377221888
955	0.510608377221888
956	0.510608377221888
957	0.510608377221888
958	0.510608377221888
959	0.510608377221888
960	0.510608377221888
961	0.510608377221888
962	0.510608377221888
963	0.510608377221888
964	0.510608377221888
965	0.510608377221888
966	0.510608377221888
967	0.510608377221888
968	0.510608377221888
969	0.510608377221888
970	0.510608377221888
971	0.510608377221888
972	0.510608377221888
973	0.510608377221888
974	0.510608377221888
975	0.510608377221888
976	0.510608377221888
977	0.510608377221888
978	0.510608377221888
979	0.510608377221888
980	0.510608377221888
981	0.510608377221888
982	0.510608377221888
983	0.510608377221888
984	0.510608377221888
985	0.510608377221888
986	0.510608377221888
987	0.510608377221888
988	0.510608377221888
989	0.510608377221888
990	0.510608377221888
991	0.510608377221888
992	0.510608377221888
993	0.510608377221888
994	0.510608377221888
995	0.510608377221888
996	0.510608377221888
997	0.510608377221888
998	0.510608377221888
999	0.510608377221888
1000	0.510608377221888
1001	0.406999014789236
1002	0.406999014789236
1003	0.406999014789236
1004	0.406999014789236
1005	0.406999014789236
1006	0.406999014789236
1007	0.406999014789236
1008	0.406999014789236
1009	0.406999014789236
1010	0.406999014789236
1011	0.406999014789236
1012	0.406999014789236
1013	0.406999014789236
1014	0.406999014789236
1015	0.406999014789236
1016	0.406999014789236
1017	0.406999014789236
1018	0.406999014789236
1019	0.406999014789236
1020	0.406999014789236
1021	0.406999014789236
1022	0.406999014789236
1023	0.406999014789236
1024	0.406999014789236
1025	0.406999014789236
1026	0.406999014789236
1027	0.406999014789236
1028	0.406999014789236
1029	0.406999014789236
1030	0.406999014789236
1031	0.406999014789236
1032	0.406999014789236
1033	0.406999014789236
1034	0.406999014789236
1035	0.406999014789236
1036	0.406999014789236
1037	0.406999014789236
1038	0.406999014789236
1039	0.406999014789236
1040	0.406999014789236
1041	0.406999014789236
1042	0.406999014789236
1043	0.406999014789236
1044	0.406999014789236
1045	0.406999014789236
1046	0.406999014789236
1047	0.406999014789236
1048	0.406999014789236
1049	0.406999014789236
1050	0.406999014789236
1051	0.406999014789236
1052	0.406999014789236
1053	0.406999014789236
1054	0.406999014789236
1055	0.406999014789236
1056	0.406999014789236
1057	0.406999014789236
1058	0.406999014789236
1059	0.406999014789236
1060	0.406999014789236
1061	0.406999014789236
1062	0.406999014789236
1063	0.406999014789236
1064	0.406999014789236
1065	0.406999014789236
1066	0.406999014789236
1067	0.406999014789236
1068	0.406999014789236
1069	0.434489739668877
1070	0.434489739668877
1071	0.434489739668877
1072	0.434489739668877
1073	0.434489739668877
1074	0.445210178860365
1075	0.445210178860365
1076	0.445210178860365
1077	0.445210178860365
1078	0.445210178860365
1079	0.445210178860365
1080	0.445210178860365
1081	0.445210178860365
1082	0.445210178860365
1083	0.445210178860365
1084	0.46354609974216
1085	0.46354609974216
1086	0.46354609974216
1087	0.46354609974216
1088	0.46354609974216
1089	0.46354609974216
1090	0.46354609974216
1091	0.489917952398014
1092	0.489917952398014
1093	0.489917952398014
1094	0.489917952398014
1095	0.489917952398014
1096	0.513521486679364
1097	0.513521486679364
1098	0.513521486679364
1099	0.513521486679364
1100	0.513521486679364
1101	0.513521486679364
1102	0.544433215114166
1103	0.544433215114166
1104	0.544433215114166
1105	0.544433215114166
1106	0.544433215114166
1107	0.544433215114166
1108	0.544433215114166
1109	0.544433215114166
1110	0.544433215114166
1111	0.568418126826655
1112	0.568418126826655
1113	0.595939177272985
1114	0.595939177272985
1115	0.595939177272985
1116	0.595939177272985
1117	0.595939177272985
1118	0.595939177272985
1119	0.595939177272985
1120	0.595939177272985
1121	0.595939177272985
1122	0.595939177272985
1123	0.595939177272985
1124	0.595939177272985
1125	0.595939177272985
1126	0.595939177272985
1127	0.595939177272985
1128	0.595939177272985
1129	0.60311173696909
1130	0.60311173696909
1131	0.60311173696909
1132	0.60311173696909
1133	0.60311173696909
1134	0.60311173696909
1135	0.60311173696909
1136	0.60311173696909
1137	0.626823954084552
1138	0.626823954084552
1139	0.626823954084552
1140	0.626823954084552
1141	0.626823954084552
1142	0.626823954084552
1143	0.626823954084552
1144	0.626823954084552
1145	0.626823954084552
1146	0.626823954084552
1147	0.626823954084552
1148	0.626823954084552
1149	0.626823954084552
1150	0.626823954084552
1151	0.626823954084552
1152	0.626823954084552
1153	0.626823954084552
1154	0.626823954084552
1155	0.626823954084552
1156	0.626823954084552
1157	0.626823954084552
1158	0.626823954084552
1159	0.626823954084552
1160	0.626823954084552
1161	0.626823954084552
1162	0.626823954084552
1163	0.626823954084552
1164	0.626823954084552
1165	0.626823954084552
1166	0.626823954084552
1167	0.626823954084552
1168	0.626823954084552
1169	0.626823954084552
1170	0.626823954084552
1171	0.626823954084552
1172	0.626823954084552
1173	0.626823954084552
1174	0.626823954084552
1175	0.626823954084552
1176	0.626823954084552
1177	0.626823954084552
1178	0.626823954084552
1179	0.626823954084552
1180	0.626823954084552
1181	0.626823954084552
1182	0.626823954084552
1183	0.626823954084552
1184	0.626823954084552
1185	0.626823954084552
1186	0.626823954084552
1187	0.626823954084552
1188	0.626823954084552
1189	0.626823954084552
1190	0.626823954084552
1191	0.626823954084552
1192	0.626823954084552
1193	0.626823954084552
1194	0.626823954084552
1195	0.626823954084552
1196	0.626823954084552
1197	0.626823954084552
1198	0.626823954084552
1199	0.626823954084552
1200	0.626823954084552
1201	0.160824880296586
1202	0.160824880296586
1203	0.160824880296586
1204	0.160824880296586
1205	0.160824880296586
1206	0.160824880296586
1207	0.160824880296586
1208	0.160824880296586
1209	0.160824880296586
1210	0.160824880296586
1211	0.160824880296586
1212	0.160824880296586
1213	0.160824880296586
1214	0.160824880296586
1215	0.160824880296586
1216	0.160824880296586
1217	0.160824880296586
1218	0.160824880296586
1219	0.160824880296586
1220	0.160824880296586
1221	0.160824880296586
1222	0.160824880296586
1223	0.160824880296586
1224	0.160824880296586
1225	0.160824880296586
1226	0.160824880296586
1227	0.160824880296586
1228	0.160824880296586
1229	0.160824880296586
1230	0.160824880296586
1231	0.160824880296586
1232	0.160824880296586
1233	0.160824880296586
1234	0.160824880296586
1235	0.160824880296586
1236	0.160824880296586
1237	0.160824880296586
1238	0.160824880296586
1239	0.160824880296586
1240	0.160824880296586
1241	0.160824880296586
1242	0.160824880296586
1243	0.160824880296586
1244	0.160824880296586
1245	0.160824880296586
1246	0.160824880296586
1247	0.160824880296586
1248	0.160824880296586
1249	0.160824880296586
1250	0.160824880296586
1251	0.160824880296586
1252	0.160824880296586
1253	0.160824880296586
1254	0.160824880296586
1255	0.160824880296586
1256	0.160824880296586
1257	0.160824880296586
1258	0.160824880296586
1259	0.160824880296586
1260	0.160824880296586
1261	0.160824880296586
1262	0.160824880296586
1263	0.160824880296586
1264	0.160824880296586
1265	0.160824880296586
1266	0.160824880296586
1267	0.160824880296586
1268	0.160824880296586
1269	0.155056905453004
1270	0.155056905453004
1271	0.155056905453004
1272	0.155056905453004
1273	0.155056905453004
1274	0.131621795582442
1275	0.131621795582442
1276	0.131621795582442
1277	0.131621795582442
1278	0.131621795582442
1279	0.131621795582442
1280	0.131621795582442
1281	0.131621795582442
1282	0.131621795582442
1283	0.131621795582442
1284	0.133613673901313
1285	0.133613673901313
1286	0.133613673901313
1287	0.133613673901313
1288	0.133613673901313
1289	0.133613673901313
1290	0.133613673901313
1291	0.141881584176852
1292	0.141881584176852
1293	0.141881584176852
1294	0.141881584176852
1295	0.141881584176852
1296	0.156117335546078
1297	0.156117335546078
1298	0.156117335546078
1299	0.156117335546078
1300	0.156117335546078
1301	0.156117335546078
1302	0.184879546411872
1303	0.184879546411872
1304	0.184879546411872
1305	0.184879546411872
1306	0.184879546411872
1307	0.184879546411872
1308	0.184879546411872
1309	0.184879546411872
1310	0.184879546411872
1311	0.226920380493037
1312	0.226920380493037
1313	0.250975435981941
1314	0.250975435981941
1315	0.250975435981941
1316	0.250975435981941
1317	0.250975435981941
1318	0.250975435981941
1319	0.250975435981941
1320	0.250975435981941
1321	0.250975435981941
1322	0.250975435981941
1323	0.250975435981941
1324	0.250975435981941
1325	0.250975435981941
1326	0.250975435981941
1327	0.250975435981941
1328	0.250975435981941
1329	0.296836468240132
1330	0.296836468240132
1331	0.296836468240132
1332	0.296836468240132
1333	0.296836468240132
1334	0.296836468240132
1335	0.296836468240132
1336	0.296836468240132
1337	0.342968015955094
1338	0.342968015955094
1339	0.342968015955094
1340	0.342968015955094
1341	0.342968015955094
1342	0.342968015955094
1343	0.342968015955094
1344	0.342968015955094
1345	0.342968015955094
1346	0.342968015955094
1347	0.342968015955094
1348	0.342968015955094
1349	0.342968015955094
1350	0.342968015955094
1351	0.342968015955094
1352	0.342968015955094
1353	0.342968015955094
1354	0.342968015955094
1355	0.342968015955094
1356	0.342968015955094
1357	0.342968015955094
1358	0.342968015955094
1359	0.342968015955094
1360	0.342968015955094
1361	0.342968015955094
1362	0.342968015955094
