group	y
479	0.118045975036921
480	0.123894217884612
481	0.123894217884612
482	0.123894217884612
483	0.123894217884612
484	0.123894217884612
485	0.123894217884612
486	0.120534542416216
487	0.120534542416216
488	0.145469553613226
489	0.145469553613226
490	0.145469553613226
491	0.145469553613226
492	0.145469553613226
493	0.157547335202887
494	0.157547335202887
495	0.157547335202887
496	0.157547335202887
497	0.157547335202887
498	0.157547335202887
499	0.157547335202887
500	0.165019427482696
501	0.165019427482696
502	0.165019427482696
503	0.165019427482696
504	0.165019427482696
505	0.165019427482696
506	0.165019427482696
507	0.189214077162324
508	0.189214077162324
509	0.189214077162324
510	0.189214077162324
511	0.189214077162324
512	0.189214077162324
513	0.189214077162324
514	0.189214077162324
515	0.218180772741267
516	0.218180772741267
517	0.218180772741267
518	0.218180772741267
519	0.218180772741267
520	0.218180772741267
521	0.218180772741267
522	0.218180772741267
523	0.218180772741267
524	0.218180772741267
525	0.271126660037779
526	0.271126660037779
527	0.271126660037779
528	0.271126660037779
529	0.313376594763731
530	0.313376594763731
531	0.313376594763731
532	0.313376594763731
533	0.356389212084897
534	0.356389212084897
535	0.356389212084897
536	0.356389212084897
537	0.356389212084897
538	0.415212741496662
539	0.415212741496662
540	0.415212741496662
541	0.415212741496662
542	0.415212741496662
543	0.415212741496662
544	0.415212741496662
545	0.415212741496662
546	0.415212741496662
547	0.415212741496662
548	0.415212741496662
549	0.415212741496662
550	0.415212741496662
551	0.415212741496662
552	0.415212741496662
553	0.415212741496662
554	0.415212741496662
555	0.415212741496662
556	0.415212741496662
557	0.415212741496662
558	0.415212741496662
559	0.415212741496662
560	0.415212741496662
561	0.415212741496662
562	0.415212741496662
563	0.415212741496662
564	0.415212741496662
565	0.415212741496662
566	0.415212741496662
567	0.415212741496662
568	0.415212741496662
569	0.415212741496662
570	0.415212741496662
571	0.415212741496662
572	0.415212741496662
573	0.415212741496662
574	0.415212741496662
575	0.415212741496662
576	0.415212741496662
577	0.415212741496662
578	0.415212741496662
579	0.415212741496662
580	0.415212741496662
581	0.415212741496662
582	0.415212741496662
583	0.415212741496662
584	0.415212741496662
585	0.415212741496662
586	0.415212741496662
587	0.415212741496662
588	0.415212741496662
589	0.415212741496662
590	0.415212741496662
591	0.415212741496662
592	0.415212741496662
593	0.415212741496662
594	0.415212741496662
595	0.415212741496662
596	0.415212741496662
597	0.415212741496662
598	0.415212741496662
599	0.415212741496662
600	0.415212741496662
601	0.653120513922493
602	0.653120513922493
603	0.653120513922493
604	0.653120513922493
605	0.653120513922493
606	0.653120513922493
607	0.653120513922493
608	0.653120513922493
609	0.653120513922493
610	0.653120513922493
611	0.653120513922493
612	0.653120513922493
613	0.653120513922493
614	0.653120513922493
615	0.653120513922493
616	0.653120513922493
617	0.653120513922493
618	0.653120513922493
619	0.653120513922493
620	0.653120513922493
621	0.653120513922493
622	0.653120513922493
623	0.653120513922493
624	0.653120513922493
625	0.653120513922493
626	0.653120513922493
627	0.653120513922493
628	0.653120513922493
629	0.653120513922493
630	0.653120513922493
631	0.653120513922493
632	0.653120513922493
633	0.653120513922493
634	0.653120513922493
635	0.653120513922493
636	0.653120513922493
637	0.653120513922493
638	0.653120513922493
639	0.653120513922493
640	0.653120513922493
641	0.653120513922493
642	0.653120513922493
643	0.653120513922493
644	0.653120513922493
645	0.653120513922493
646	0.653120513922493
647	0.653120513922493
648	0.653120513922493
649	0.653120513922493
650	0.653120513922493
651	0.653120513922493
652	0.653120513922493
653	0.653120513922493
654	0.653120513922493
655	0.653120513922493
656	0.653120513922493
657	0.653120513922493
658	0.653120513922493
659	0.653120513922493
660	0.653120513922493
661	0.653120513922493
662	0.653120513922493
663	0.653120513922493
664	0.653120513922493
665	0.653120513922493
666	0.653120513922493
667	0.668237989188293
668	0.668237989188293
669	0.668237989188293
670	0.668237989188293
671	0.668237989188293
672	0.668237989188293
673	0.668237989188293
674	0.668237989188293
675	0.613170380291155
676	0.613170380291155
677	0.613170380291155
678	0.613170380291155
679	0.613170380291155
680	0.579678822919754
681	0.579678822919754
682	0.579678822919754
683	0.579678822919754
684	0.579678822919754
685	0.579678822919754
686	0.553569906555425
687	0.553569906555425
688	0.525515487581717
689	0.525515487581717
690	0.525515487581717
691	0.525515487581717
692	0.525515487581717
693	0.517862853573431
694	0.517862853573431
695	0.517862853573431
696	0.517862853573431
697	0.517862853573431
698	0.517862853573431
699	0.517862853573431
700	0.510140872136473
701	0.510140872136473
702	0.510140872136473
703	0.510140872136473
704	0.510140872136473
705	0.510140872136473
706	0.510140872136473
707	0.50756127875088
708	0.50756127875088
709	0.50756127875088
710	0.50756127875088
711	0.50756127875088
712	0.50756127875088
713	0.50756127875088
714	0.50756127875088
715	0.485702701672387
716	0.485702701672387
717	0.485702701672387
718	0.485702701672387
719	0.485702701672387
720	0.485702701672387
721	0.485702701672387
722	0.485702701672387
723	0.485702701672387
724	0.485702701672387
725	0.451437872071092
726	0.451437872071092
727	0.451437872071092
728	0.451437872071092
729	0.411271537389874
730	0.411271537389874
731	0.411271537389874
732	0.411271537389874
733	0.401313257486818
734	0.401313257486818
735	0.401313257486818
736	0.401313257486818
737	0.401313257486818
738	0.378011255498352
739	0.378011255498352
740	0.378011255498352
741	0.378011255498352
742	0.378011255498352
743	0.378011255498352
744	0.378011255498352
745	0.378011255498352
746	0.378011255498352
747	0.378011255498352
748	0.378011255498352
749	0.378011255498352
750	0.378011255498352
751	0.378011255498352
752	0.378011255498352
753	0.378011255498352
754	0.378011255498352
755	0.378011255498352
756	0.378011255498352
757	0.378011255498352
758	0.378011255498352
759	0.378011255498352
760	0.378011255498352
761	0.378011255498352
762	0.378011255498352
763	0.378011255498352
764	0.378011255498352
765	0.378011255498352
766	0.378011255498352
767	0.378011255498352
768	0.378011255498352
769	0.378011255498352
770	0.378011255498352
771	0.378011255498352
772	0.378011255498352
773	0.378011255498352
774	0.378011255498352
775	0.378011255498352
776	0.378011255498352
777	0.378011255498352
778	0.378011255498352
779	0.378011255498352
780	0.378011255498352
781	0.378011255498352
782	0.378011255498352
783	0.378011255498352
784	0.378011255498352
785	0.378011255498352
786	0.378011255498352
787	0.378011255498352
788	0.378011255498352
789	0.378011255498352
790	0.378011255498352
791	0.378011255498352
792	0.378011255498352
793	0.378011255498352
794	0.378011255498352
795	0.378011255498352
796	0.378011255498352
797	0.378011255498352
798	0.378011255498352
799	0.378011255498352
800	0.378011255498352
801	0.512338045816703
802	0.512338045816703
803	0.512338045816703
804	0.512338045816703
805	0.512338045816703
806	0.512338045816703
807	0.512338045816703
808	0.512338045816703
809	0.512338045816703
810	0.512338045816703
811	0.512338045816703
812	0.512338045816703
813	0.512338045816703
814	0.512338045816703
815	0.512338045816703
816	0.512338045816703
817	0.512338045816703
818	0.512338045816703
819	0.512338045816703
820	0.512338045816703
821	0.512338045816703
822	0.512338045816703
823	0.512338045816703
824	0.512338045816703
825	0.512338045816703
826	0.512338045816703
827	0.512338045816703
828	0.512338045816703
829	0.512338045816703
830	0.512338045816703
831	0.512338045816703
832	0.512338045816703
833	0.512338045816703
834	0.512338045816703
835	0.512338045816703
836	0.512338045816703
837	0.512338045816703
838	0.512338045816703
839	0.512338045816703
840	0.512338045816703
841	0.512338045816703
842	0.512338045816703
843	0.512338045816703
844	0.512338045816703
845	0.512338045816703
846	0.512338045816703
847	0.512338045816703
848	0.512338045816703
849	0.512338045816703
850	0.512338045816703
851	0.512338045816703
852	0.512338045816703
853	0.512338045816703
854	0.512338045816703
855	0.512338045816703
856	0.512338045816703
857	0.512338045816703
858	0.512338045816703
859	0.512338045816703
860	0.512338045816703
861	0.512338045816703
862	0.512338045816703
863	0.512338045816703
864	0.512338045816703
865	0.512338045816703
866	0.512338045816703
867	0.497076045471668
868	0.497076045471668
869	0.497076045471668
870	0.497076045471668
871	0.497076045471668
872	0.497076045471668
873	0.497076045471668
874	0.497076045471668
875	0.505462769245084
876	0.505462769245084
877	0.505462769245084
878	0.505462769245084
879	0.505462769245084
880	0.475420652675244
881	0.475420652675244
882	0.475420652675244
883	0.475420652675244
884	0.475420652675244
885	0.475420652675244
886	0.506289195874057
887	0.506289195874057
888	0.528768520744186
889	0.528768520744186
890	0.528768520744186
891	0.528768520744186
892	0.528768520744186
893	0.513741418069825
894	0.513741418069825
895	0.513741418069825
896	0.513741418069825
897	0.513741418069825
898	0.513741418069825
899	0.513741418069825
900	0.528804405742373
901	0.528804405742372
902	0.528804405742373
903	0.528804405742373
904	0.528804405742373
905	0.528804405742373
906	0.528804405742373
907	0.509745592118765
908	0.509745592118765
909	0.509745592118765
910	0.509745592118765
911	0.509745592118765
912	0.509745592118765
913	0.509745592118765
914	0.509745592118765
915	0.518286791570446
916	0.518286791570446
917	0.518286791570446
918	0.518286791570446
919	0.518286791570446
920	0.518286791570446
921	0.518286791570446
922	0.518286791570446
923	0.518286791570446
924	0.518286791570446
925	0.50439888057351
926	0.50439888057351
927	0.50439888057351
928	0.50439888057351
929	0.463331145777895
930	0.463331145777895
931	0.463331145777895
932	0.463331145777895
933	0.449505172946209
934	0.449505172946209
935	0.449505172946209
936	0.449505172946209
937	0.449505172946209
938	0.449423550471598
939	0.449423550471598
940	0.449423550471598
941	0.449423550471598
942	0.449423550471598
943	0.449423550471598
944	0.449423550471598
945	0.449423550471598
946	0.449423550471598
947	0.449423550471598
948	0.449423550471598
949	0.449423550471598
950	0.449423550471598
951	0.449423550471598
952	0.449423550471598
953	0.449423550471598
954	0.449423550471598
955	0.449423550471598
956	0.449423550471598
957	0.449423550471598
958	0.449423550471598
959	0.449423550471598
960	0.449423550471598
961	0.449423550471598
962	0.449423550471598
963	0.449423550471598
964	0.449423550471598
965	0.449423550471598
966	0.449423550471598
967	0.449423550471598
968	0.449423550471598
969	0.449423550471598
970	0.449423550471598
971	0.449423550471598
972	0.449423550471598
973	0.449423550471598
974	0.449423550471598
975	0.449423550471598
976	0.449423550471598
977	0.449423550471598
978	0.449423550471598
979	0.449423550471598
980	0.449423550471598
981	0.449423550471598
982	0.449423550471598
983	0.449423550471598
984	0.449423550471598
985	0.449423550471598
986	0.449423550471598
987	0.449423550471598
988	0.449423550471598
989	0.449423550471598
990	0.449423550471598
991	0.449423550471598
992	0.449423550471598
993	0.449423550471598
994	0.449423550471598
995	0.449423550471598
996	0.449423550471598
997	0.449423550471598
998	0.449423550471598
999	0.449423550471598
1000	0.449423550471598
1001	0.373883541928608
1002	0.373883541928608
1003	0.373883541928608
1004	0.373883541928608
1005	0.373883541928608
1006	0.373883541928608
1007	0.373883541928608
1008	0.373883541928608
1009	0.373883541928608
1010	0.373883541928608
1011	0.373883541928608
1012	0.373883541928608
1013	0.373883541928608
1014	0.373883541928608
1015	0.373883541928608
1016	0.373883541928608
1017	0.373883541928608
1018	0.373883541928608
1019	0.373883541928608
1020	0.373883541928608
1021	0.373883541928608
1022	0.373883541928608
1023	0.373883541928608
1024	0.373883541928608
1025	0.373883541928608
1026	0.373883541928608
1027	0.373883541928608
1028	0.373883541928608
1029	0.373883541928608
1030	0.373883541928608
1031	0.373883541928608
1032	0.373883541928608
1033	0.373883541928608
1034	0.373883541928608
1035	0.373883541928608
1036	0.373883541928608
1037	0.373883541928608
1038	0.373883541928608
1039	0.373883541928608
1040	0.373883541928608
1041	0.373883541928608
1042	0.373883541928608
1043	0.373883541928608
1044	0.373883541928608
1045	0.373883541928608
1046	0.373883541928608
1047	0.373883541928608
1048	0.373883541928608
1049	0.373883541928608
1050	0.373883541928608
1051	0.373883541928608
1052	0.373883541928608
1053	0.373883541928608
1054	0.373883541928608
1055	0.373883541928608
1056	0.373883541928608
1057	0.373883541928608
1058	0.373883541928608
1059	0.373883541928608
1060	0.373883541928608
1061	0.373883541928608
1062	0.373883541928608
1063	0.373883541928608
1064	0.373883541928608
1065	0.373883541928608
1066	0.373883541928608
1067	0.389205084418499
1068	0.389205084418499
1069	0.389205084418499
1070	0.389205084418499
1071	0.389205084418499
1072	0.389205084418499
1073	0.389205084418499
1074	0.389205084418499
1075	0.418817905609966
1076	0.418817905609966
1077	0.418817905609966
1078	0.418817905609966
1079	0.418817905609966
1080	0.469162409435152
1081	0.469162409435152
1082	0.469162409435152
1083	0.469162409435152
1084	0.469162409435152
1085	0.469162409435152
1086	0.502290801450585
1087	0.502290801450585
1088	0.523747389861481
1089	0.523747389861481
1090	0.523747389861481
1091	0.523747389861481
1092	0.523747389861481
1093	0.549337273377422
1094	0.549337273377422
1095	0.549337273377422
1096	0.549337273377422
1097	0.549337273377422
1098	0.549337273377422
1099	0.549337273377422
1100	0.570417364395733
1101	0.570417364395733
1102	0.570417364395733
1103	0.570417364395733
1104	0.570417364395733
1105	0.570417364395733
1106	0.570417364395733
1107	0.561223891189594
1108	0.561223891189594
1109	0.561223891189594
1110	0.561223891189594
1111	0.561223891189594
1112	0.561223891189594
1113	0.561223891189594
1114	0.561223891189594
1115	0.586002972098941
1116	0.586002972098941
1117	0.586002972098941
1118	0.586002972098941
1119	0.586002972098941
1120	0.586002972098941
1121	0.586002972098941
1122	0.586002972098941
1123	0.586002972098941
1124	0.586002972098941
1125	0.610102006471089
1126	0.610102006471089
1127	0.610102006471089
1128	0.610102006471089
1129	0.634518860385309
1130	0.634518860385309
1131	0.634518860385309
1132	0.634518860385309
1133	0.656709134372679
1134	0.656709134372679
1135	0.656709134372679
1136	0.656709134372679
1137	0.656709134372679
1138	0.692025646182495
1139	0.692025646182495
1140	0.692025646182495
1141	0.692025646182495
1142	0.692025646182495
1143	0.692025646182495
1144	0.692025646182495
1145	0.692025646182495
1146	0.692025646182495
1147	0.692025646182495
1148	0.692025646182495
1149	0.692025646182495
1150	0.692025646182495
1151	0.692025646182495
1152	0.692025646182495
1153	0.692025646182495
1154	0.692025646182495
1155	0.692025646182495
1156	0.692025646182495
1157	0.692025646182495
1158	0.692025646182495
1159	0.692025646182495
1160	0.692025646182495
1161	0.692025646182495
1162	0.692025646182495
1163	0.692025646182495
1164	0.692025646182495
1165	0.692025646182495
1166	0.692025646182495
1167	0.692025646182495
1168	0.692025646182495
1169	0.692025646182495
1170	0.692025646182495
1171	0.692025646182495
1172	0.692025646182495
1173	0.692025646182495
1174	0.692025646182495
1175	0.692025646182495
1176	0.692025646182495
1177	0.692025646182495
1178	0.692025646182495
1179	0.692025646182495
1180	0.692025646182495
1181	0.692025646182495
1182	0.692025646182495
1183	0.692025646182495
1184	0.692025646182495
1185	0.692025646182495
1186	0.692025646182495
1187	0.692025646182495
1188	0.692025646182495
1189	0.692025646182495
1190	0.692025646182495
1191	0.692025646182495
1192	0.692025646182495
1193	0.692025646182495
1194	0.692025646182495
1195	0.692025646182495
1196	0.692025646182495
1197	0.692025646182495
1198	0.692025646182495
1199	0.692025646182495
1200	0.692025646182495
1201	0.144109809572616
1202	0.144109809572616
1203	0.144109809572616
1204	0.144109809572616
1205	0.144109809572616
1206	0.144109809572616
1207	0.144109809572616
1208	0.144109809572616
1209	0.144109809572616
1210	0.144109809572616
1211	0.144109809572616
1212	0.144109809572616
1213	0.144109809572616
1214	0.144109809572616
1215	0.144109809572616
1216	0.144109809572616
1217	0.144109809572616
1218	0.144109809572616
1219	0.144109809572616
1220	0.144109809572616
1221	0.144109809572616
1222	0.144109809572616
1223	0.144109809572616
1224	0.144109809572616
1225	0.144109809572616
1226	0.144109809572616
1227	0.144109809572616
1228	0.144109809572616
1229	0.144109809572616
1230	0.144109809572616
1231	0.144109809572616
1232	0.144109809572616
1233	0.144109809572616
1234	0.144109809572616
1235	0.144109809572616
1236	0.144109809572616
1237	0.144109809572616
1238	0.144109809572616
1239	0.144109809572616
1240	0.144109809572616
1241	0.144109809572616
1242	0.144109809572616
1243	0.144109809572616
1244	0.144109809572616
1245	0.144109809572616
1246	0.144109809572616
1247	0.144109809572616
1248	0.144109809572616
1249	0.144109809572616
1250	0.144109809572616
1251	0.144109809572616
1252	0.144109809572616
1253	0.144109809572616
1254	0.144109809572616
1255	0.144109809572616
1256	0.144109809572616
1257	0.144109809572616
1258	0.144109809572616
1259	0.144109809572616
1260	0.144109809572616
1261	0.144109809572616
1262	0.144109809572616
1263	0.144109809572616
1264	0.144109809572616
1265	0.144109809572616
1266	0.144109809572616
1267	0.117450439190798
1268	0.117450439190798
1269	0.117450439190798
1270	0.117450439190798
1271	0.117450439190798
1272	0.117450439190798
1273	0.117450439190798
1274	0.117450439190798
1275	0.118045975036921
1276	0.118045975036921
1277	0.118045975036921
1278	0.118045975036921
1279	0.118045975036921
1280	0.123894217884612
1281	0.123894217884612
1282	0.123894217884612
1283	0.123894217884612
1284	0.123894217884612
1285	0.123894217884612
1286	0.120534542416216
1287	0.120534542416216
1288	0.145469553613226
1289	0.145469553613226
1290	0.145469553613226
1291	0.145469553613226
1292	0.145469553613226
1293	0.157547335202887
1294	0.157547335202887
1295	0.157547335202887
1296	0.157547335202887
1297	0.157547335202887
1298	0.157547335202887
1299	0.157547335202887
1300	0.165019427482696
1301	0.165019427482696
1302	0.165019427482696
1303	0.165019427482696
1304	0.165019427482696
1305	0.165019427482696
1306	0.165019427482696
1307	0.189214077162324
1308	0.189214077162324
1309	0.189214077162324
1310	0.189214077162324
1311	0.189214077162324
1312	0.189214077162324
1313	0.189214077162324
1314	0.189214077162324
1315	0.218180772741267
1316	0.218180772741267
1317	0.218180772741267
1318	0.218180772741267
1319	0.218180772741267
1320	0.218180772741267
1321	0.218180772741267
1322	0.218180772741267
1323	0.218180772741267
1324	0.218180772741267
1325	0.271126660037779
1326	0.271126660037779
1327	0.271126660037779
1328	0.271126660037779
1329	0.313376594763731
1330	0.313376594763731
1331	0.313376594763731
1332	0.313376594763731
1333	0.356389212084897
1334	0.356389212084897
1335	0.356389212084897
1336	0.356389212084897
1337	0.356389212084897
1338	0.415212741496662
1339	0.415212741496662
1340	0.415212741496662
1341	0.415212741496662
1342	0.415212741496662
1343	0.415212741496662
1344	0.415212741496662
1345	0.415212741496662
1346	0.415212741496662
1347	0.415212741496662
1348	0.415212741496662
1349	0.415212741496662
1350	0.415212741496662
1351	0.415212741496662
1352	0.415212741496662
1353	0.415212741496662
1354	0.415212741496662
1355	0.415212741496662
1356	0.415212741496662
1357	0.415212741496662
1358	0.415212741496662
1359	0.415212741496662
1360	0.415212741496662
1361	0.415212741496662
1362	0.415212741496662
