group	y
367	0.75084639471307
368	0.825378836075623
369	0.825378836075623
370	0.825378836075623
371	0.825378836075623
372	0.825378836075623
373	0.81105419143233
374	0.81105419143233
375	0.81105419143233
376	0.81105419143233
377	0.81105419143233
378	0.81105419143233
379	0.81105419143233
380	0.81105419143233
381	0.81105419143233
382	0.81105419143233
383	0.782235352516034
384	0.782235352516034
385	0.782235352516034
386	0.782235352516034
387	0.782235352516034
388	0.782235352516034
389	0.782235352516034
390	0.782235352516034
391	0.782235352516034
392	0.782235352516034
393	0.782235352516034
394	0.782235352516034
395	0.782235352516034
396	0.782235352516034
397	0.782235352516034
398	0.782235352516034
399	0.782235352516034
400	0.782235352516034
401	0.386068894856689
402	0.386068894856689
403	0.386068894856689
404	0.386068894856689
405	0.386068894856689
406	0.386068894856689
407	0.386068894856689
408	0.386068894856689
409	0.386068894856689
410	0.386068894856689
411	0.386068894856689
412	0.386068894856689
413	0.386068894856689
414	0.386068894856689
415	0.386068894856689
416	0.386068894856689
417	0.386068894856689
418	0.386068894856689
419	0.386068894856689
420	0.307250480970581
421	0.307250480970581
422	0.307250480970581
423	0.307250480970581
424	0.307250480970581
425	0.307250480970581
426	0.172505195850981
427	0.172505195850981
428	0.172505195850981
429	0.172505195850981
430	0.172505195850981
431	0.172505195850981
432	0.172505195850981
433	0.136919905533126
434	0.136919905533126
435	0.151218762624556
436	0.151218762624556
437	0.151218762624556
438	0.151218762624556
439	0.151218762624556
440	0.151218762624556
441	0.151218762624556
442	0.151218762624556
443	0.151218762624556
444	0.151218762624556
445	0.151218762624556
446	0.151218762624556
447	0.151218762624556
448	0.151218762624556
449	0.151218762624556
450	0.151218762624556
451	0.151218762624556
452	0.151218762624556
453	0.12322029885919
454	0.12322029885919
455	0.12322029885919
456	0.12322029885919
457	0.135204074882832
458	0.135204074882832
459	0.135204074882832
460	0.140649633723827
461	0.0788577153821187
462	0.0788577153821187
463	0.0788577153821187
464	0.0788577153821187
465	0.0788577153821187
466	0.0788577153821187
467	0.0788577153821187
468	0.0788577153821187
469	0.0788577153821187
470	0.0788577153821187
471	0.0788577153821187
472	0.0788577153821187
473	0.0788577153821187
474	0.0676493372384583
475	0.0676493372384583
476	0.0676493372384583
477	0.0856222044030226
478	0.0856222044030226
479	0.0856222044030226
480	0.0703365057017069
481	0.0703365057017069
482	0.0703365057017069
483	0.0703365057017069
484	0.0703365057017069
485	0.0703365057017069
486	0.0703365057017069
487	0.0703365057017069
488	0.0774185474955283
489	0.090850020426202
490	0.090850020426202
491	0.090850020426202
492	0.090850020426202
493	0.090850020426202
494	0.090850020426202
495	0.090850020426202
496	0.090850020426202
497	0.0666982520008561
498	0.0666982520008561
499	0.0666982520008561
500	0.0666982520008561
501	0.0666982520008561
502	0.0793156095115906
503	0.0793156095115906
504	0.0793156095115906
505	0.0793156095115906
506	0.0793156095115906
507	0.0793156095115906
508	0.0793156095115906
509	0.0793156095115906
510	0.0793156095115906
511	0.0793156095115906
512	0.0793156095115906
513	0.0793156095115906
514	0.110560481124036
515	0.110560481124036
516	0.110560481124036
517	0.186314389770589
518	0.186314389770589
519	0.186314389770589
520	0.186314389770589
521	0.186314389770589
522	0.186314389770589
523	0.186314389770589
524	0.186314389770589
525	0.19807925077452
526	0.19807925077452
527	0.19807925077452
528	0.19807925077452
529	0.19807925077452
530	0.19807925077452
531	0.19807925077452
532	0.19807925077452
533	0.240846715036316
534	0.240846715036316
535	0.240846715036316
536	0.240846715036316
537	0.240846715036316
538	0.240846715036316
539	0.240846715036316
540	0.240846715036316
541	0.240846715036316
542	0.240846715036316
543	0.29135241425802
544	0.29135241425802
545	0.312552631435952
546	0.312552631435952
547	0.312552631435952
548	0.312552631435952
549	0.312552631435952
550	0.438793949998127
551	0.438793949998127
552	0.438793949998127
553	0.438793949998127
554	0.438793949998127
555	0.438793949998127
556	0.438793949998127
557	0.438793949998127
558	0.438793949998127
559	0.438793949998127
560	0.438793949998127
561	0.438793949998127
562	0.438793949998127
563	0.603453438491745
564	0.603453438491745
565	0.603453438491745
566	0.603453438491745
567	0.603453438491745
568	0.696688021650001
569	0.696688021650001
570	0.696688021650001
571	0.696688021650001
572	0.696688021650001
573	0.826815962329459
574	0.826815962329459
575	0.826815962329459
576	0.826815962329459
577	0.826815962329459
578	0.826815962329459
579	0.826815962329459
580	0.826815962329459
581	0.826815962329459
582	0.826815962329459
583	0.925646422598943
584	0.925646422598943
585	0.925646422598943
586	0.925646422598943
587	0.925646422598943
588	0.925646422598943
589	0.925646422598943
590	0.925646422598943
591	0.925646422598943
592	0.925646422598943
593	0.925646422598943
594	0.925646422598943
595	0.925646422598943
596	0.925646422598943
597	0.925646422598943
598	0.925646422598943
599	0.925646422598943
600	0.925646422598943
601	0.699582365090225
602	0.699582365090225
603	0.699582365090225
604	0.699582365090225
605	0.699582365090225
606	0.699582365090225
607	0.699582365090225
608	0.699582365090225
609	0.699582365090225
610	0.699582365090225
611	0.699582365090225
612	0.699582365090225
613	0.699582365090225
614	0.699582365090225
615	0.699582365090225
616	0.699582365090225
617	0.699582365090225
618	0.699582365090225
619	0.699582365090225
620	0.708281847476336
621	0.708281847476336
622	0.708281847476336
623	0.708281847476336
624	0.708281847476336
625	0.708281847476336
626	0.765800304560835
627	0.765800304560835
628	0.765800304560835
629	0.765800304560835
630	0.765800304560835
631	0.765800304560835
632	0.765800304560835
633	0.706015426169564
634	0.706015426169564
635	0.664624803708183
636	0.664624803708183
637	0.664624803708183
638	0.664624803708183
639	0.664624803708183
640	0.664624803708183
641	0.664624803708183
642	0.664624803708183
643	0.664624803708183
644	0.664624803708183
645	0.664624803708183
646	0.664624803708183
647	0.664624803708183
648	0.664624803708183
649	0.664624803708183
650	0.664624803708183
651	0.664624803708183
652	0.664624803708183
653	0.672942816040516
654	0.672942816040516
655	0.672942816040516
656	0.672942816040516
657	0.719066999519559
658	0.719066999519559
659	0.719066999519559
660	0.6515726835833
661	0.607946083445837
662	0.607946083445837
663	0.607946083445837
664	0.607946083445837
665	0.607946083445837
666	0.607946083445837
667	0.607946083445837
668	0.607946083445837
669	0.607946083445837
670	0.607946083445837
671	0.607946083445837
672	0.607946083445837
673	0.607946083445837
674	0.566120215560857
675	0.566120215560857
676	0.566120215560857
677	0.603995590373964
678	0.603995590373964
679	0.603995590373964
680	0.699366005615192
681	0.699366005615192
682	0.699366005615192
683	0.699366005615192
684	0.699366005615192
685	0.699366005615192
686	0.699366005615192
687	0.699366005615192
688	0.83668138763087
689	0.831316386363015
690	0.831316386363015
691	0.831316386363015
692	0.831316386363015
693	0.831316386363015
694	0.831316386363015
695	0.831316386363015
696	0.831316386363015
697	0.688901927694175
698	0.688901927694175
699	0.688901927694175
700	0.688901927694175
701	0.688901927694175
702	0.648356126398051
703	0.648356126398051
704	0.648356126398051
705	0.648356126398051
706	0.648356126398051
707	0.648356126398051
708	0.648356126398051
709	0.648356126398051
710	0.648356126398051
711	0.648356126398051
712	0.648356126398051
713	0.648356126398051
714	0.492019812725004
715	0.492019812725004
716	0.492019812725004
717	0.421847298288649
718	0.421847298288649
719	0.421847298288649
720	0.421847298288649
721	0.421847298288649
722	0.421847298288649
723	0.421847298288649
724	0.421847298288649
725	0.371454908234249
726	0.371454908234249
727	0.371454908234249
728	0.371454908234249
729	0.371454908234249
730	0.371454908234249
731	0.371454908234249
732	0.371454908234249
733	0.294991488502575
734	0.294991488502575
735	0.294991488502575
736	0.294991488502575
737	0.294991488502575
738	0.294991488502575
739	0.294991488502575
740	0.294991488502575
741	0.294991488502575
742	0.294991488502575
743	0.201327802175622
744	0.201327802175622
745	0.269457877435623
746	0.269457877435623
747	0.269457877435623
748	0.269457877435623
749	0.269457877435623
750	0.258447741561318
751	0.258447741561318
752	0.258447741561318
753	0.258447741561318
754	0.258447741561318
755	0.258447741561318
756	0.258447741561318
757	0.258447741561318
758	0.258447741561318
759	0.258447741561318
760	0.258447741561318
761	0.258447741561318
762	0.258447741561318
763	0.193028439141977
764	0.193028439141977
765	0.193028439141977
766	0.193028439141977
767	0.193028439141977
768	0.230698189120103
769	0.230698189120103
770	0.230698189120103
771	0.230698189120103
772	0.230698189120103
773	0.238713709991102
774	0.238713709991102
775	0.238713709991102
776	0.238713709991102
777	0.238713709991102
778	0.238713709991102
779	0.238713709991102
780	0.238713709991102
781	0.238713709991102
782	0.238713709991102
783	0.228145376410176
784	0.228145376410176
785	0.228145376410176
786	0.228145376410176
787	0.228145376410176
788	0.228145376410176
789	0.228145376410176
790	0.228145376410176
791	0.228145376410176
792	0.228145376410176
793	0.228145376410176
794	0.228145376410176
795	0.228145376410176
796	0.228145376410176
797	0.228145376410176
798	0.228145376410176
799	0.228145376410176
800	0.228145376410176
801	0.519708770307731
802	0.519708770307731
803	0.519708770307731
804	0.519708770307731
805	0.519708770307731
806	0.519708770307731
807	0.519708770307731
808	0.519708770307731
809	0.519708770307731
810	0.519708770307731
811	0.519708770307731
812	0.519708770307731
813	0.519708770307731
814	0.519708770307731
815	0.519708770307731
816	0.519708770307731
817	0.519708770307731
818	0.519708770307731
819	0.519708770307731
820	0.490275588005924
821	0.490275588005924
822	0.490275588005924
823	0.490275588005924
824	0.490275588005924
825	0.490275588005924
826	0.392832169979767
827	0.392832169979767
828	0.392832169979767
829	0.392832169979767
830	0.392832169979767
831	0.392832169979767
832	0.392832169979767
833	0.544152354676826
834	0.544152354676826
835	0.493140039450407
836	0.493140039450407
837	0.493140039450407
838	0.493140039450407
839	0.493140039450407
840	0.493140039450407
841	0.493140039450407
842	0.493140039450407
843	0.493140039450407
844	0.493140039450407
845	0.493140039450407
846	0.493140039450407
847	0.493140039450407
848	0.493140039450407
849	0.493140039450407
850	0.493140039450407
851	0.493140039450407
852	0.493140039450407
853	0.555102068459526
854	0.555102068459526
855	0.555102068459526
856	0.555102068459526
857	0.675481099198072
858	0.675481099198072
859	0.675481099198072
860	0.659192033409167
861	0.723547105783305
862	0.723547105783305
863	0.723547105783305
864	0.723547105783305
865	0.723547105783305
866	0.723547105783305
867	0.723547105783305
868	0.723547105783305
869	0.723547105783305
870	0.723547105783305
871	0.723547105783305
872	0.723547105783305
873	0.723547105783305
874	0.664669821851785
875	0.664669821851785
876	0.664669821851785
877	0.570858444597972
878	0.570858444597972
879	0.570858444597972
880	0.493077760687135
881	0.493077760687135
882	0.493077760687135
883	0.493077760687135
884	0.493077760687135
885	0.493077760687135
886	0.493077760687135
887	0.493077760687135
888	0.46974966097217
889	0.447003305556059
890	0.447003305556059
891	0.447003305556059
892	0.447003305556059
893	0.447003305556059
894	0.447003305556059
895	0.447003305556059
896	0.447003305556059
897	0.496254506905572
898	0.496254506905572
899	0.496254506905572
900	0.496254506905572
901	0.496254506905572
902	0.466216620527083
903	0.466216620527083
904	0.466216620527083
905	0.466216620527083
906	0.466216620527083
907	0.466216620527083
908	0.466216620527083
909	0.466216620527083
910	0.466216620527083
911	0.466216620527083
912	0.466216620527083
913	0.466216620527083
914	0.485037539666053
915	0.485037539666053
916	0.485037539666053
917	0.418549889525859
918	0.418549889525859
919	0.418549889525859
920	0.418549889525859
921	0.418549889525859
922	0.418549889525859
923	0.418549889525859
924	0.418549889525859
925	0.538572192548795
926	0.538572192548795
927	0.538572192548795
928	0.538572192548795
929	0.538572192548795
930	0.538572192548795
931	0.538572192548795
932	0.538572192548795
933	0.612994104890199
934	0.612994104890199
935	0.612994104890199
936	0.612994104890199
937	0.612994104890199
938	0.612994104890199
939	0.612994104890199
940	0.612994104890199
941	0.612994104890199
942	0.612994104890199
943	0.482379954172609
944	0.482379954172609
945	0.62306433197634
946	0.62306433197634
947	0.62306433197634
948	0.62306433197634
949	0.62306433197634
950	0.58859264125511
951	0.58859264125511
952	0.58859264125511
953	0.58859264125511
954	0.58859264125511
955	0.58859264125511
956	0.58859264125511
957	0.58859264125511
958	0.58859264125511
959	0.58859264125511
960	0.58859264125511
961	0.58859264125511
962	0.58859264125511
963	0.549179068888319
964	0.549179068888319
965	0.549179068888319
966	0.549179068888319
967	0.549179068888319
968	0.510619216686027
969	0.510619216686027
970	0.510619216686027
971	0.510619216686027
972	0.510619216686027
973	0.452745869115215
974	0.452745869115215
975	0.452745869115215
976	0.452745869115215
977	0.452745869115215
978	0.452745869115215
979	0.452745869115215
980	0.452745869115215
981	0.452745869115215
982	0.452745869115215
983	0.358764100801992
984	0.358764100801992
985	0.358764100801992
986	0.358764100801992
987	0.358764100801992
988	0.358764100801992
989	0.358764100801992
990	0.358764100801992
991	0.358764100801992
992	0.358764100801992
993	0.358764100801992
994	0.358764100801992
995	0.358764100801992
996	0.358764100801992
997	0.358764100801992
998	0.358764100801992
999	0.358764100801992
1000	0.358764100801992
1001	0.236627742765206
1002	0.236627742765206
1003	0.236627742765206
1004	0.236627742765206
1005	0.236627742765206
1006	0.236627742765206
1007	0.236627742765206
1008	0.236627742765206
1009	0.236627742765206
1010	0.236627742765206
1011	0.236627742765206
1012	0.236627742765206
1013	0.236627742765206
1014	0.236627742765206
1015	0.236627742765206
1016	0.236627742765206
1017	0.236627742765206
1018	0.236627742765206
1019	0.236627742765206
1020	0.20047639373761
1021	0.20047639373761
1022	0.20047639373761
1023	0.20047639373761
1024	0.20047639373761
1025	0.20047639373761
1026	0.168365113624215
1027	0.168365113624215
1028	0.168365113624215
1029	0.168365113624215
1030	0.168365113624215
1031	0.168365113624215
1032	0.168365113624215
1033	0.226486259290596
1034	0.226486259290596
1035	0.295272711700767
1036	0.295272711700767
1037	0.295272711700767
1038	0.295272711700767
1039	0.295272711700767
1040	0.295272711700767
1041	0.295272711700767
1042	0.295272711700767
1043	0.295272711700767
1044	0.295272711700767
1045	0.295272711700767
1046	0.295272711700767
1047	0.295272711700767
1048	0.295272711700767
1049	0.295272711700767
1050	0.295272711700767
1051	0.295272711700767
1052	0.295272711700767
1053	0.363102939983704
1054	0.363102939983704
1055	0.363102939983704
1056	0.363102939983704
1057	0.370281657664104
1058	0.370281657664104
1059	0.370281657664104
1060	0.387999590652921
1061	0.413765236096008
1062	0.413765236096008
1063	0.413765236096008
1064	0.413765236096008
1065	0.413765236096008
1066	0.413765236096008
1067	0.413765236096008
1068	0.413765236096008
1069	0.413765236096008
1070	0.413765236096008
1071	0.413765236096008
1072	0.413765236096008
1073	0.413765236096008
1074	0.376661825873815
1075	0.376661825873815
1076	0.376661825873815
1077	0.393360289316394
1078	0.393360289316394
1079	0.393360289316394
1080	0.378572683752539
1081	0.378572683752539
1082	0.378572683752539
1083	0.378572683752539
1084	0.378572683752539
1085	0.378572683752539
1086	0.378572683752539
1087	0.378572683752539
1088	0.388396878323492
1089	0.456133256647644
1090	0.456133256647644
1091	0.456133256647644
1092	0.456133256647644
1093	0.456133256647644
1094	0.456133256647644
1095	0.456133256647644
1096	0.456133256647644
1097	0.504871342155158
1098	0.504871342155158
1099	0.504871342155158
1100	0.504871342155158
1101	0.504871342155158
1102	0.60392447461826
1103	0.60392447461826
1104	0.60392447461826
1105	0.60392447461826
1106	0.60392447461826
1107	0.60392447461826
1108	0.60392447461826
1109	0.60392447461826
1110	0.60392447461826
1111	0.60392447461826
1112	0.60392447461826
1113	0.60392447461826
1114	0.700932505060708
1115	0.700932505060708
1116	0.700932505060708
1117	0.776074282101612
1118	0.776074282101612
1119	0.776074282101612
1120	0.776074282101612
1121	0.776074282101612
1122	0.776074282101612
1123	0.776074282101612
1124	0.776074282101612
1125	0.789172491541955
1126	0.789172491541955
1127	0.789172491541955
1128	0.789172491541955
1129	0.789172491541955
1130	0.789172491541955
1131	0.789172491541955
1132	0.789172491541955
1133	0.720747490396483
1134	0.720747490396483
1135	0.720747490396483
1136	0.720747490396483
1137	0.720747490396483
1138	0.720747490396483
1139	0.720747490396483
1140	0.720747490396483
1141	0.720747490396483
1142	0.720747490396483
1143	0.651222430809096
1144	0.651222430809096
1145	0.595635128790048
1146	0.595635128790048
1147	0.595635128790048
1148	0.595635128790048
1149	0.595635128790048
1150	0.664480294893219
1151	0.664480294893219
1152	0.664480294893219
1153	0.664480294893219
1154	0.664480294893219
1155	0.664480294893219
1156	0.664480294893219
1157	0.664480294893219
1158	0.664480294893219
1159	0.664480294893219
1160	0.664480294893219
1161	0.664480294893219
1162	0.664480294893219
1163	0.75084639471307
1164	0.75084639471307
1165	0.75084639471307
1166	0.75084639471307
1167	0.75084639471307
1168	0.825378836075623
1169	0.825378836075623
1170	0.825378836075623
1171	0.825378836075623
1172	0.825378836075623
1173	0.81105419143233
1174	0.81105419143233
1175	0.81105419143233
1176	0.81105419143233
1177	0.81105419143233
1178	0.81105419143233
1179	0.81105419143233
1180	0.81105419143233
1181	0.81105419143233
1182	0.81105419143233
1183	0.782235352516034
1184	0.782235352516034
1185	0.782235352516034
1186	0.782235352516034
1187	0.782235352516034
1188	0.782235352516034
1189	0.782235352516034
1190	0.782235352516034
1191	0.782235352516034
1192	0.782235352516034
1193	0.782235352516034
1194	0.782235352516034
1195	0.782235352516034
1196	0.782235352516034
1197	0.782235352516034
1198	0.782235352516034
1199	0.782235352516034
1200	0.782235352516034
1201	0.386068894856689
1202	0.386068894856689
1203	0.386068894856689
1204	0.386068894856689
1205	0.386068894856689
1206	0.386068894856689
1207	0.386068894856689
1208	0.386068894856689
1209	0.386068894856689
1210	0.386068894856689
1211	0.386068894856689
1212	0.386068894856689
1213	0.386068894856689
1214	0.386068894856689
1215	0.386068894856689
1216	0.386068894856689
1217	0.386068894856689
1218	0.386068894856689
1219	0.386068894856689
1220	0.307250480970581
1221	0.307250480970581
1222	0.307250480970581
1223	0.307250480970581
1224	0.307250480970581
1225	0.307250480970581
1226	0.172505195850981
1227	0.172505195850981
1228	0.172505195850981
1229	0.172505195850981
1230	0.172505195850981
1231	0.172505195850981
1232	0.172505195850981
1233	0.136919905533126
1234	0.136919905533126
1235	0.151218762624556
1236	0.151218762624556
1237	0.151218762624556
1238	0.151218762624556
1239	0.151218762624556
1240	0.151218762624556
1241	0.151218762624556
1242	0.151218762624556
1243	0.151218762624556
1244	0.151218762624556
1245	0.151218762624556
1246	0.151218762624556
1247	0.151218762624556
1248	0.151218762624556
1249	0.151218762624556
1250	0.151218762624556
1251	0.151218762624556
1252	0.151218762624556
1253	0.12322029885919
1254	0.12322029885919
1255	0.12322029885919
1256	0.12322029885919
1257	0.135204074882832
1258	0.135204074882832
1259	0.135204074882832
1260	0.140649633723827
1261	0.0788577153821187
1262	0.0788577153821187
1263	0.0788577153821187
1264	0.0788577153821187
1265	0.0788577153821187
1266	0.0788577153821187
1267	0.0788577153821187
1268	0.0788577153821187
1269	0.0788577153821187
1270	0.0788577153821187
1271	0.0788577153821187
1272	0.0788577153821187
1273	0.0788577153821187
1274	0.0676493372384583
1275	0.0676493372384583
1276	0.0676493372384583
1277	0.0856222044030226
1278	0.0856222044030226
1279	0.0856222044030226
1280	0.0703365057017069
1281	0.0703365057017069
1282	0.0703365057017069
1283	0.0703365057017069
1284	0.0703365057017069
1285	0.0703365057017069
1286	0.0703365057017069
1287	0.0703365057017069
1288	0.0774185474955283
1289	0.090850020426202
1290	0.090850020426202
1291	0.090850020426202
1292	0.090850020426202
1293	0.090850020426202
1294	0.090850020426202
1295	0.090850020426202
1296	0.090850020426202
1297	0.0666982520008561
1298	0.0666982520008561
1299	0.0666982520008561
1300	0.0666982520008561
1301	0.0666982520008561
1302	0.0793156095115906
1303	0.0793156095115906
1304	0.0793156095115906
1305	0.0793156095115906
1306	0.0793156095115906
1307	0.0793156095115906
1308	0.0793156095115906
1309	0.0793156095115906
1310	0.0793156095115906
1311	0.0793156095115906
1312	0.0793156095115906
1313	0.0793156095115906
1314	0.110560481124036
1315	0.110560481124036
1316	0.110560481124036
1317	0.186314389770589
1318	0.186314389770589
1319	0.186314389770589
1320	0.186314389770589
1321	0.186314389770589
1322	0.186314389770589
1323	0.186314389770589
1324	0.186314389770589
1325	0.19807925077452
1326	0.19807925077452
1327	0.19807925077452
1328	0.19807925077452
1329	0.19807925077452
1330	0.19807925077452
1331	0.19807925077452
1332	0.19807925077452
1333	0.240846715036316
1334	0.240846715036316
1335	0.240846715036316
1336	0.240846715036316
1337	0.240846715036316
1338	0.240846715036316
1339	0.240846715036316
1340	0.240846715036316
1341	0.240846715036316
1342	0.240846715036316
1343	0.29135241425802
1344	0.29135241425802
1345	0.312552631435952
1346	0.312552631435952
1347	0.312552631435952
1348	0.312552631435952
1349	0.312552631435952
1350	0.438793949998127
1351	0.438793949998127
1352	0.438793949998127
1353	0.438793949998127
1354	0.438793949998127
