group	y
1361	0.510618689340216
1362	0.510618689340216
1363	0.510618689340216
1364	0.510618689340216
1365	0.510618689340216
1366	0.510618689340216
1367	0.510618689340216
1368	0.510618689340216
1369	0.510618689340216
1370	0.510618689340216
1371	0.510618689340216
1372	0.510618689340216
1373	0.510618689340216
1374	0.510618689340216
1375	0.510618689340216
1376	0.510618689340216
1377	0.510618689340216
1378	0.510618689340216
1379	0.510618689340216
1380	0.510618689340216
1381	0.510618689340216
1382	0.510618689340216
1383	0.510618689340216
1384	0.510618689340216
1385	0.510618689340216
1386	0.510618689340216
1387	0.510618689340216
1388	0.510618689340216
1389	0.510618689340216
1390	0.510618689340216
1391	0.510618689340216
1392	0.510618689340216
1393	0.510618689340216
1394	0.510618689340216
1395	0.510618689340216
1396	0.510618689340216
1397	0.510618689340216
1398	0.510618689340216
1399	0.510618689340216
1400	0.510618689340216
1401	0.619243752532753
1402	0.619243752532753
1403	0.619243752532753
1404	0.619243752532753
1405	0.619243752532753
1406	0.619243752532753
1407	0.619243752532753
1408	0.619243752532753
1409	0.619243752532753
1410	0.619243752532753
1411	0.619243752532753
1412	0.619243752532753
1413	0.619243752532753
1414	0.619243752532753
1415	0.619243752532753
1416	0.619243752532753
1417	0.619243752532753
1418	0.619243752532753
1419	0.619243752532753
1420	0.619243752532753
1421	0.619243752532753
1422	0.619243752532753
1423	0.619243752532753
1424	0.619243752532753
1425	0.619243752532753
1426	0.619243752532753
1427	0.619243752532753
1428	0.619243752532753
1429	0.619243752532753
1430	0.619243752532753
1431	0.619243752532753
1432	0.619243752532753
1433	0.619243752532753
1434	0.619243752532753
1435	0.619243752532753
1436	0.619243752532753
1437	0.619243752532753
1438	0.619243752532753
1439	0.619243752532753
1440	0.619243752532753
1441	0.619243752532753
1442	0.619243752532753
1443	0.619243752532753
1444	0.619243752532753
1445	0.619243752532753
1446	0.662787757264029
1447	0.662787757264029
1448	0.662787757264029
1449	0.662787757264029
1450	0.662787757264029
1451	0.662787757264029
1452	0.662787757264029
1453	0.652969671391321
1454	0.652969671391321
1455	0.652969671391321
1456	0.652969671391321
1457	0.652969671391321
1458	0.652969671391321
1459	0.652969671391321
1460	0.652969671391321
1461	0.652969671391321
1462	0.652969671391321
1463	0.648108674927618
1464	0.648108674927618
1465	0.648108674927618
1466	0.648108674927618
1467	0.648108674927618
1468	0.648108674927618
1469	0.636147795905925
1470	0.636147795905925
1471	0.636147795905925
1472	0.636147795905925
1473	0.636147795905925
1474	0.636147795905926
1475	0.636147795905926
1476	0.636147795905925
1477	0.636147795905925
1478	0.636147795905925
1479	0.636147795905925
1480	0.638218815227511
1481	0.638218815227511
1482	0.638218815227511
1483	0.638218815227511
1484	0.602330710312724
1485	0.602330710312724
1486	0.602330710312724
1487	0.602330710312724
1488	0.57126963450747
1489	0.57126963450747
1490	0.57126963450747
1491	0.57126963450747
1492	0.57126963450747
1493	0.57126963450747
1494	0.558587297127315
1495	0.558587297127315
1496	0.528037106468276
1497	0.528037106468276
1498	0.528037106468276
1499	0.528037106468276
1500	0.528037106468276
1501	0.528037106468276
1502	0.528037106468276
1503	0.528037106468276
1504	0.528037106468276
1505	0.528037106468276
1506	0.528037106468276
1507	0.503048517346106
1508	0.503048517346106
1509	0.503048517346106
1510	0.503048517346106
1511	0.503048517346106
1512	0.503048517346106
1513	0.503048517346106
1514	0.503048517346106
1515	0.503048517346106
1516	0.476930401851155
1517	0.476930401851155
1518	0.476930401851155
1519	0.46801191110518
1520	0.46801191110518
1521	0.46801191110518
1522	0.46801191110518
1523	0.46801191110518
1524	0.46801191110518
1525	0.46801191110518
1526	0.442938107368368
1527	0.442938107368368
1528	0.442938107368368
1529	0.375506886553595
1530	0.375506886553595
1531	0.375506886553595
1532	0.375506886553595
1533	0.322627085628238
1534	0.322627085628238
1535	0.322627085628238
1536	0.322627085628238
1537	0.322627085628238
1538	0.322627085628238
1539	0.322627085628238
1540	0.322627085628238
1541	0.322627085628238
1542	0.322627085628238
1543	0.322627085628238
1544	0.288306570649838
1545	0.288306570649838
1546	0.288306570649838
1547	0.288306570649838
1548	0.288306570649838
1549	0.288306570649838
1550	0.259485491516568
1551	0.259485491516568
1552	0.259485491516568
1553	0.259485491516568
1554	0.259485491516568
1555	0.259485491516568
1556	0.259485491516568
1557	0.259485491516568
1558	0.259485491516568
1559	0.259485491516568
1560	0.259485491516568
1561	0.259485491516568
1562	0.259485491516568
1563	0.259485491516568
1564	0.259485491516568
1565	0.259485491516568
1566	0.259485491516568
1567	0.259485491516568
1568	0.259485491516568
1569	0.259485491516568
1570	0.259485491516568
1571	0.259485491516568
1572	0.259485491516568
1573	0.259485491516568
1574	0.259485491516568
1575	0.259485491516568
1576	0.259485491516568
1577	0.259485491516568
1578	0.259485491516568
1579	0.259485491516568
1580	0.259485491516568
1581	0.259485491516568
1582	0.259485491516568
1583	0.259485491516568
1584	0.259485491516568
1585	0.259485491516568
1586	0.259485491516568
1587	0.259485491516568
1588	0.259485491516568
1589	0.259485491516568
1590	0.259485491516568
1591	0.259485491516568
1592	0.259485491516568
1593	0.259485491516568
1594	0.259485491516568
1595	0.259485491516568
1596	0.259485491516568
1597	0.259485491516568
1598	0.259485491516568
1599	0.259485491516568
1600	0.259485491516568
