group	y
182	0.519757481818087
183	0.519757481818087
184	0.519757481818087
185	0.519757481818087
186	0.519757481818087
187	0.519757481818087
188	0.519757481818087
189	0.519757481818087
190	0.519757481818087
191	0.519757481818087
192	0.519757481818087
193	0.519757481818087
194	0.519757481818087
195	0.519757481818087
196	0.519757481818087
197	0.519757481818087
198	0.519757481818087
199	0.519757481818087
200	0.519757481818087
201	0.305935050517186
202	0.305935050517186
203	0.305935050517186
204	0.305935050517186
205	0.305935050517186
206	0.305935050517186
207	0.305935050517186
208	0.305935050517186
209	0.305935050517186
210	0.305935050517186
211	0.305935050517186
212	0.305935050517186
213	0.305935050517186
214	0.305935050517186
215	0.305935050517186
216	0.305935050517186
217	0.305935050517186
218	0.305935050517186
219	0.305935050517186
220	0.305935050517186
221	0.305935050517186
222	0.305935050517186
223	0.305935050517186
224	0.305935050517186
225	0.305935050517186
226	0.305935050517186
227	0.305935050517186
228	0.305935050517186
229	0.362027180099203
230	0.362027180099203
231	0.362027180099203
232	0.362027180099203
233	0.362027180099203
234	0.350125240794765
235	0.350125240794765
236	0.350125240794765
237	0.350125240794765
238	0.350125240794765
239	0.350125240794765
240	0.350125240794765
241	0.350125240794765
242	0.350125240794765
243	0.350125240794765
244	0.350125240794765
245	0.350125240794765
246	0.393339416878876
247	0.393339416878876
248	0.393339416878876
249	0.393339416878876
250	0.393339416878876
251	0.393339416878876
252	0.393339416878876
253	0.393339416878876
254	0.393339416878876
255	0.393339416878876
256	0.393339416878876
257	0.397441541267676
258	0.397441541267676
259	0.43433217832587
260	0.423132322473653
261	0.452007800495824
262	0.452007800495824
263	0.452007800495824
264	0.452007800495824
265	0.452007800495824
266	0.452007800495824
267	0.452007800495824
268	0.452007800495824
269	0.452007800495824
270	0.452007800495824
271	0.452007800495824
272	0.452007800495824
273	0.452007800495824
274	0.452007800495824
275	0.452007800495824
276	0.411838971236879
277	0.448485283192657
278	0.448485283192657
279	0.448485283192657
280	0.448485283192657
281	0.448485283192657
282	0.448485283192657
283	0.448485283192657
284	0.448485283192657
285	0.448485283192657
286	0.448485283192657
287	0.448485283192657
288	0.448485283192657
289	0.448485283192657
290	0.448485283192657
291	0.448485283192657
292	0.482695127959691
293	0.482695127959691
294	0.482695127959691
295	0.482695127959691
296	0.482695127959691
297	0.482695127959691
298	0.482695127959691
299	0.482695127959691
300	0.482695127959691
301	0.514580272259305
302	0.514580272259305
303	0.514580272259305
304	0.567712075827578
305	0.567712075827578
306	0.567712075827578
307	0.567712075827578
308	0.63373828878776
309	0.63373828878776
310	0.63373828878776
311	0.652757441795829
312	0.652757441795829
313	0.652757441795829
314	0.652757441795829
315	0.652757441795829
316	0.652757441795829
317	0.652757441795829
318	0.652757441795829
319	0.652757441795829
320	0.652757441795829
321	0.66411052748254
322	0.66411052748254
323	0.66411052748254
324	0.66411052748254
325	0.66411052748254
326	0.66411052748254
327	0.641827083596847
328	0.641827083596847
329	0.641827083596847
330	0.641827083596847
331	0.641827083596847
332	0.641827083596847
333	0.641827083596847
334	0.641827083596847
335	0.641827083596847
336	0.641827083596847
337	0.641827083596847
338	0.623280145336727
339	0.623280145336727
340	0.623280145336727
341	0.623280145336727
342	0.623280145336727
343	0.623280145336727
344	0.623280145336727
345	0.623280145336727
346	0.675612100747746
347	0.675612100747746
348	0.675612100747746
349	0.675612100747746
350	0.675612100747746
351	0.675612100747746
352	0.675612100747746
353	0.681698395121853
354	0.681698395121853
355	0.681698395121853
356	0.681698395121853
357	0.681698395121853
358	0.681698395121853
359	0.695400357192427
360	0.695400357192427
361	0.695400357192427
362	0.695400357192427
363	0.695400357192427
364	0.695400357192427
365	0.695400357192427
366	0.716119617527564
367	0.716119617527564
368	0.727438475938274
369	0.727438475938274
370	0.727438475938274
371	0.727438475938274
372	0.727438475938274
373	0.727438475938274
374	0.727438475938274
375	0.727438475938274
376	0.727438475938274
377	0.77847956039795
378	0.77847956039795
379	0.77847956039795
380	0.77847956039795
381	0.77847956039795
382	0.77847956039795
383	0.77847956039795
384	0.77847956039795
385	0.77847956039795
386	0.77847956039795
387	0.77847956039795
388	0.77847956039795
389	0.77847956039795
390	0.77847956039795
391	0.77847956039795
392	0.77847956039795
393	0.77847956039795
394	0.77847956039795
395	0.77847956039795
396	0.77847956039795
397	0.77847956039795
398	0.77847956039795
399	0.77847956039795
400	0.77847956039795
401	0.26309252873461
402	0.26309252873461
403	0.26309252873461
404	0.26309252873461
405	0.26309252873461
406	0.26309252873461
407	0.26309252873461
408	0.26309252873461
409	0.26309252873461
410	0.26309252873461
411	0.26309252873461
412	0.26309252873461
413	0.26309252873461
414	0.26309252873461
415	0.26309252873461
416	0.26309252873461
417	0.26309252873461
418	0.26309252873461
419	0.26309252873461
420	0.26309252873461
421	0.26309252873461
422	0.26309252873461
423	0.26309252873461
424	0.26309252873461
425	0.26309252873461
426	0.26309252873461
427	0.26309252873461
428	0.26309252873461
429	0.203105620265375
430	0.203105620265375
431	0.203105620265375
432	0.203105620265375
433	0.203105620265375
434	0.137324924987821
435	0.137324924987821
436	0.137324924987821
437	0.137324924987821
438	0.137324924987821
439	0.137324924987821
440	0.137324924987821
441	0.137324924987821
442	0.137324924987821
443	0.137324924987821
444	0.137324924987821
445	0.137324924987821
446	0.108524273032275
447	0.108524273032275
448	0.108524273032275
449	0.108524273032275
450	0.108524273032275
451	0.108524273032275
452	0.108524273032275
453	0.108524273032275
454	0.108524273032275
455	0.108524273032275
456	0.108524273032275
457	0.115372145045785
458	0.115372145045785
459	0.118119761274995
460	0.103248773418989
461	0.0796407288611522
462	0.0796407288611522
463	0.0796407288611522
464	0.0796407288611522
465	0.0796407288611522
466	0.0796407288611522
467	0.0796407288611522
468	0.0796407288611522
469	0.0796407288611522
470	0.0796407288611522
471	0.0796407288611522
472	0.0796407288611522
473	0.0796407288611522
474	0.0796407288611522
475	0.0796407288611522
476	0.0858528226006432
477	0.092267203635822
478	0.092267203635822
479	0.092267203635822
480	0.092267203635822
481	0.092267203635822
482	0.092267203635822
483	0.092267203635822
484	0.092267203635822
485	0.092267203635822
486	0.092267203635822
487	0.092267203635822
488	0.092267203635822
489	0.092267203635822
490	0.092267203635822
491	0.092267203635822
492	0.0933843362191074
493	0.0933843362191074
494	0.0933843362191074
495	0.0933843362191074
496	0.0933843362191074
497	0.0933843362191074
498	0.0933843362191074
499	0.0933843362191074
500	0.0933843362191074
501	0.118983356211506
502	0.118983356211506
503	0.118983356211506
504	0.13252302137809
505	0.13252302137809
506	0.13252302137809
507	0.13252302137809
508	0.197284325943143
509	0.197284325943143
510	0.197284325943143
511	0.220528270145538
512	0.220528270145538
513	0.220528270145538
514	0.220528270145538
515	0.220528270145538
516	0.220528270145538
517	0.220528270145538
518	0.220528270145538
519	0.220528270145538
520	0.220528270145538
521	0.247756601941045
522	0.247756601941045
523	0.247756601941045
524	0.247756601941045
525	0.247756601941045
526	0.247756601941045
527	0.286303562086896
528	0.286303562086896
529	0.286303562086896
530	0.286303562086896
531	0.286303562086896
532	0.286303562086896
533	0.286303562086896
534	0.286303562086896
535	0.286303562086896
536	0.286303562086896
537	0.286303562086896
538	0.344996171771459
539	0.344996171771459
540	0.344996171771459
541	0.344996171771459
542	0.344996171771459
543	0.344996171771459
544	0.344996171771459
545	0.344996171771459
546	0.394727025096389
547	0.394727025096389
548	0.394727025096389
549	0.394727025096389
550	0.394727025096389
551	0.394727025096389
552	0.394727025096389
553	0.448973772733764
554	0.448973772733764
555	0.448973772733764
556	0.448973772733764
557	0.448973772733764
558	0.448973772733764
559	0.519200124828047
560	0.519200124828047
561	0.519200124828047
562	0.519200124828047
563	0.519200124828047
564	0.519200124828047
565	0.519200124828047
566	0.588713771053916
567	0.588713771053916
568	0.685253558925
569	0.685253558925
570	0.685253558925
571	0.685253558925
572	0.685253558925
573	0.685253558925
574	0.685253558925
575	0.685253558925
576	0.685253558925
577	0.767727901295153
578	0.767727901295153
579	0.767727901295153
580	0.767727901295153
581	0.767727901295153
582	0.767727901295153
583	0.767727901295153
584	0.767727901295153
585	0.767727901295153
586	0.767727901295153
587	0.767727901295153
588	0.767727901295153
589	0.767727901295153
590	0.767727901295153
591	0.767727901295153
592	0.767727901295153
593	0.767727901295153
594	0.767727901295153
595	0.767727901295153
596	0.767727901295153
597	0.767727901295153
598	0.767727901295153
599	0.767727901295153
600	0.767727901295153
601	0.643505211677562
602	0.643505211677562
603	0.643505211677562
604	0.643505211677562
605	0.643505211677562
606	0.643505211677562
607	0.643505211677562
608	0.643505211677562
609	0.643505211677562
610	0.643505211677562
611	0.643505211677562
612	0.643505211677562
613	0.643505211677562
614	0.643505211677562
615	0.643505211677562
616	0.643505211677562
617	0.643505211677562
618	0.643505211677562
619	0.643505211677562
620	0.643505211677562
621	0.643505211677562
622	0.643505211677562
623	0.643505211677562
624	0.643505211677562
625	0.643505211677562
626	0.643505211677562
627	0.643505211677562
628	0.643505211677562
629	0.608621888433686
630	0.608621888433686
631	0.608621888433686
632	0.608621888433686
633	0.608621888433686
634	0.630093486198323
635	0.630093486198323
636	0.630093486198323
637	0.630093486198323
638	0.630093486198323
639	0.630093486198323
640	0.630093486198323
641	0.630093486198323
642	0.630093486198323
643	0.630093486198323
644	0.630093486198323
645	0.630093486198323
646	0.59082961378236
647	0.59082961378236
648	0.59082961378236
649	0.59082961378236
650	0.59082961378236
651	0.59082961378236
652	0.59082961378236
653	0.59082961378236
654	0.59082961378236
655	0.59082961378236
656	0.59082961378236
657	0.617186290056099
658	0.617186290056099
659	0.611541605777382
660	0.582540025079299
661	0.6339347845448
662	0.6339347845448
663	0.6339347845448
664	0.6339347845448
665	0.6339347845448
666	0.6339347845448
667	0.6339347845448
668	0.6339347845448
669	0.6339347845448
670	0.6339347845448
671	0.6339347845448
672	0.6339347845448
673	0.6339347845448
674	0.6339347845448
675	0.6339347845448
676	0.722698901716986
677	0.745324201247418
678	0.745324201247418
679	0.745324201247418
680	0.745324201247418
681	0.745324201247418
682	0.745324201247418
683	0.745324201247418
684	0.745324201247418
685	0.745324201247418
686	0.745324201247418
687	0.745324201247418
688	0.745324201247418
689	0.745324201247418
690	0.745324201247418
691	0.745324201247418
692	0.705959334489514
693	0.705959334489514
694	0.705959334489514
695	0.705959334489514
696	0.705959334489514
697	0.705959334489514
698	0.705959334489514
699	0.705959334489514
700	0.705959334489514
701	0.591115832709915
702	0.591115832709915
703	0.591115832709915
704	0.579404403328569
705	0.579404403328569
706	0.579404403328569
707	0.579404403328569
708	0.529187815212613
709	0.529187815212613
710	0.529187815212613
711	0.440765611504292
712	0.440765611504292
713	0.440765611504292
714	0.440765611504292
715	0.440765611504292
716	0.440765611504292
717	0.440765611504292
718	0.440765611504292
719	0.440765611504292
720	0.440765611504292
721	0.350776972623
722	0.350776972623
723	0.350776972623
724	0.350776972623
725	0.350776972623
726	0.350776972623
727	0.246832057150924
728	0.246832057150924
729	0.246832057150924
730	0.246832057150924
731	0.246832057150924
732	0.246832057150924
733	0.246832057150924
734	0.246832057150924
735	0.246832057150924
736	0.246832057150924
737	0.246832057150924
738	0.235324591175113
739	0.235324591175113
740	0.235324591175113
741	0.235324591175113
742	0.235324591175113
743	0.235324591175113
744	0.235324591175113
745	0.235324591175113
746	0.255344315935034
747	0.255344315935034
748	0.255344315935034
749	0.255344315935034
750	0.255344315935034
751	0.255344315935034
752	0.255344315935034
753	0.230056709642079
754	0.230056709642079
755	0.230056709642079
756	0.230056709642079
757	0.230056709642079
758	0.230056709642079
759	0.220959207517736
760	0.220959207517736
761	0.220959207517736
762	0.220959207517736
763	0.220959207517736
764	0.220959207517736
765	0.220959207517736
766	0.208872771917442
767	0.208872771917442
768	0.231151878161998
769	0.231151878161998
770	0.231151878161998
771	0.231151878161998
772	0.231151878161998
773	0.231151878161998
774	0.231151878161998
775	0.231151878161998
776	0.231151878161998
777	0.249361437595107
778	0.249361437595107
779	0.249361437595107
780	0.249361437595107
781	0.249361437595107
782	0.249361437595107
783	0.249361437595107
784	0.249361437595107
785	0.249361437595107
786	0.249361437595107
787	0.249361437595107
788	0.249361437595107
789	0.249361437595107
790	0.249361437595107
791	0.249361437595107
792	0.249361437595107
793	0.249361437595107
794	0.249361437595107
795	0.249361437595107
796	0.249361437595107
797	0.249361437595107
798	0.249361437595107
799	0.249361437595107
800	0.249361437595107
801	0.513153061570336
802	0.513153061570336
803	0.513153061570336
804	0.513153061570336
805	0.513153061570336
806	0.513153061570336
807	0.513153061570336
808	0.513153061570336
809	0.513153061570336
810	0.513153061570336
811	0.513153061570336
812	0.513153061570336
813	0.513153061570336
814	0.513153061570336
815	0.513153061570336
816	0.513153061570336
817	0.513153061570336
818	0.513153061570336
819	0.513153061570336
820	0.513153061570336
821	0.513153061570336
822	0.513153061570336
823	0.513153061570336
824	0.513153061570336
825	0.513153061570336
826	0.513153061570336
827	0.513153061570336
828	0.513153061570336
829	0.533103766879589
830	0.533103766879589
831	0.533103766879589
832	0.533103766879589
833	0.533103766879589
834	0.493277696138647
835	0.493277696138647
836	0.493277696138647
837	0.493277696138647
838	0.493277696138647
839	0.493277696138647
840	0.493277696138647
841	0.493277696138647
842	0.493277696138647
843	0.493277696138647
844	0.493277696138647
845	0.493277696138647
846	0.562560273470313
847	0.562560273470313
848	0.562560273470313
849	0.562560273470313
850	0.562560273470313
851	0.562560273470313
852	0.562560273470313
853	0.562560273470313
854	0.562560273470313
855	0.562560273470313
856	0.562560273470313
857	0.631348291035197
858	0.631348291035197
859	0.648628955748766
860	0.597798693864102
861	0.581456056438852
862	0.581456056438852
863	0.581456056438852
864	0.581456056438852
865	0.581456056438852
866	0.581456056438852
867	0.581456056438852
868	0.581456056438852
869	0.581456056438852
870	0.581456056438852
871	0.581456056438852
872	0.581456056438852
873	0.581456056438852
874	0.581456056438852
875	0.581456056438852
876	0.562711756886206
877	0.599773283695042
878	0.599773283695042
879	0.599773283695042
880	0.599773283695042
881	0.599773283695042
882	0.599773283695042
883	0.599773283695042
884	0.599773283695042
885	0.599773283695042
886	0.599773283695042
887	0.599773283695042
888	0.599773283695042
889	0.599773283695042
890	0.599773283695042
891	0.599773283695042
892	0.570748698873843
893	0.570748698873843
894	0.570748698873843
895	0.570748698873843
896	0.570748698873843
897	0.570748698873843
898	0.570748698873843
899	0.570748698873843
900	0.570748698873843
901	0.525395506439215
902	0.525395506439215
903	0.525395506439215
904	0.510890748683776
905	0.510890748683776
906	0.510890748683776
907	0.510890748683776
908	0.526777912317047
909	0.526777912317047
910	0.526777912317047
911	0.538049045888227
912	0.538049045888227
913	0.538049045888227
914	0.538049045888227
915	0.538049045888227
916	0.538049045888227
917	0.538049045888227
918	0.538049045888227
919	0.538049045888227
920	0.538049045888227
921	0.54422481003855
922	0.54422481003855
923	0.54422481003855
924	0.54422481003855
925	0.54422481003855
926	0.54422481003855
927	0.482393692275408
928	0.482393692275408
929	0.482393692275408
930	0.482393692275408
931	0.482393692275408
932	0.482393692275408
933	0.482393692275408
934	0.482393692275408
935	0.482393692275408
936	0.482393692275408
937	0.482393692275408
938	0.466495379772921
939	0.466495379772921
940	0.466495379772921
941	0.466495379772921
942	0.466495379772921
943	0.466495379772921
944	0.466495379772921
945	0.466495379772921
946	0.535271678720352
947	0.535271678720352
948	0.535271678720352
949	0.535271678720352
950	0.535271678720352
951	0.535271678720352
952	0.535271678720352
953	0.506147525075831
954	0.506147525075831
955	0.506147525075831
956	0.506147525075831
957	0.506147525075831
958	0.506147525075831
959	0.490176739839442
960	0.490176739839442
961	0.490176739839442
962	0.490176739839442
963	0.490176739839442
964	0.490176739839442
965	0.490176739839442
966	0.49844520817321
967	0.49844520817321
968	0.472336516810512
969	0.472336516810512
970	0.472336516810512
971	0.472336516810512
972	0.472336516810512
973	0.472336516810512
974	0.472336516810512
975	0.472336516810512
976	0.472336516810512
977	0.519757481818087
978	0.519757481818087
979	0.519757481818087
980	0.519757481818087
981	0.519757481818087
982	0.519757481818087
983	0.519757481818087
984	0.519757481818087
985	0.519757481818087
986	0.519757481818087
987	0.519757481818087
988	0.519757481818087
989	0.519757481818087
990	0.519757481818087
991	0.519757481818087
992	0.519757481818087
993	0.519757481818087
994	0.519757481818087
995	0.519757481818087
996	0.519757481818087
997	0.519757481818087
998	0.519757481818087
999	0.519757481818087
1000	0.519757481818087
1001	0.305935050517186
1002	0.305935050517186
1003	0.305935050517186
1004	0.305935050517186
1005	0.305935050517186
1006	0.305935050517186
1007	0.305935050517186
1008	0.305935050517186
1009	0.305935050517186
1010	0.305935050517186
1011	0.305935050517186
1012	0.305935050517186
1013	0.305935050517186
1014	0.305935050517186
1015	0.305935050517186
1016	0.305935050517186
1017	0.305935050517186
1018	0.305935050517186
1019	0.305935050517186
1020	0.305935050517186
1021	0.305935050517186
1022	0.305935050517186
1023	0.305935050517186
1024	0.305935050517186
1025	0.305935050517186
1026	0.305935050517186
1027	0.305935050517186
1028	0.305935050517186
1029	0.362027180099203
1030	0.362027180099203
1031	0.362027180099203
1032	0.362027180099203
1033	0.362027180099203
1034	0.350125240794765
1035	0.350125240794765
1036	0.350125240794765
1037	0.350125240794765
1038	0.350125240794765
1039	0.350125240794765
1040	0.350125240794765
1041	0.350125240794765
1042	0.350125240794765
1043	0.350125240794765
1044	0.350125240794765
1045	0.350125240794765
1046	0.393339416878876
1047	0.393339416878876
1048	0.393339416878876
1049	0.393339416878876
1050	0.393339416878876
1051	0.393339416878876
1052	0.393339416878876
1053	0.393339416878876
1054	0.393339416878876
1055	0.393339416878876
1056	0.393339416878876
1057	0.397441541267676
1058	0.397441541267676
1059	0.43433217832587
1060	0.423132322473653
1061	0.452007800495824
1062	0.452007800495824
1063	0.452007800495824
1064	0.452007800495824
1065	0.452007800495824
1066	0.452007800495824
1067	0.452007800495824
1068	0.452007800495824
1069	0.452007800495824
1070	0.452007800495824
1071	0.452007800495824
1072	0.452007800495824
1073	0.452007800495824
1074	0.452007800495824
1075	0.452007800495824
1076	0.411838971236879
1077	0.448485283192657
1078	0.448485283192657
1079	0.448485283192657
1080	0.448485283192657
1081	0.448485283192657
1082	0.448485283192657
1083	0.448485283192657
1084	0.448485283192657
1085	0.448485283192657
1086	0.448485283192657
1087	0.448485283192657
1088	0.448485283192657
1089	0.448485283192657
1090	0.448485283192657
1091	0.448485283192657
1092	0.482695127959691
1093	0.482695127959691
1094	0.482695127959691
1095	0.482695127959691
1096	0.482695127959691
1097	0.482695127959691
1098	0.482695127959691
1099	0.482695127959691
1100	0.482695127959691
1101	0.514580272259305
1102	0.514580272259305
1103	0.514580272259305
1104	0.567712075827578
1105	0.567712075827578
1106	0.567712075827578
1107	0.567712075827578
1108	0.63373828878776
1109	0.63373828878776
1110	0.63373828878776
1111	0.652757441795829
1112	0.652757441795829
1113	0.652757441795829
1114	0.652757441795829
1115	0.652757441795829
1116	0.652757441795829
1117	0.652757441795829
1118	0.652757441795829
1119	0.652757441795829
1120	0.652757441795829
1121	0.66411052748254
1122	0.66411052748254
1123	0.66411052748254
1124	0.66411052748254
1125	0.66411052748254
1126	0.66411052748254
1127	0.641827083596847
1128	0.641827083596847
1129	0.641827083596847
1130	0.641827083596847
1131	0.641827083596847
1132	0.641827083596847
1133	0.641827083596847
1134	0.641827083596847
1135	0.641827083596847
1136	0.641827083596847
1137	0.641827083596847
1138	0.623280145336727
1139	0.623280145336727
1140	0.623280145336727
1141	0.623280145336727
1142	0.623280145336727
1143	0.623280145336727
1144	0.623280145336727
1145	0.623280145336727
1146	0.675612100747746
1147	0.675612100747746
1148	0.675612100747746
1149	0.675612100747746
1150	0.675612100747746
1151	0.675612100747746
1152	0.675612100747746
1153	0.681698395121853
1154	0.681698395121853
1155	0.681698395121853
1156	0.681698395121853
1157	0.681698395121853
1158	0.681698395121853
1159	0.695400357192427
1160	0.695400357192427
1161	0.695400357192427
1162	0.695400357192427
1163	0.695400357192427
1164	0.695400357192427
1165	0.695400357192427
1166	0.716119617527564
1167	0.716119617527564
1168	0.727438475938274
1169	0.727438475938274
1170	0.727438475938274
1171	0.727438475938274
1172	0.727438475938274
1173	0.727438475938274
1174	0.727438475938274
1175	0.727438475938274
1176	0.727438475938274
1177	0.77847956039795
1178	0.77847956039795
1179	0.77847956039795
1180	0.77847956039795
1181	0.77847956039795
1182	0.77847956039795
1183	0.77847956039795
1184	0.77847956039795
1185	0.77847956039795
1186	0.77847956039795
1187	0.77847956039795
1188	0.77847956039795
1189	0.77847956039795
1190	0.77847956039795
1191	0.77847956039795
1192	0.77847956039795
1193	0.77847956039795
1194	0.77847956039795
1195	0.77847956039795
1196	0.77847956039795
1197	0.77847956039795
1198	0.77847956039795
1199	0.77847956039795
1200	0.77847956039795
1201	0.26309252873461
1202	0.26309252873461
1203	0.26309252873461
1204	0.26309252873461
1205	0.26309252873461
1206	0.26309252873461
1207	0.26309252873461
1208	0.26309252873461
1209	0.26309252873461
1210	0.26309252873461
1211	0.26309252873461
1212	0.26309252873461
1213	0.26309252873461
1214	0.26309252873461
1215	0.26309252873461
1216	0.26309252873461
1217	0.26309252873461
1218	0.26309252873461
1219	0.26309252873461
1220	0.26309252873461
1221	0.26309252873461
1222	0.26309252873461
1223	0.26309252873461
1224	0.26309252873461
1225	0.26309252873461
1226	0.26309252873461
1227	0.26309252873461
1228	0.26309252873461
1229	0.203105620265375
1230	0.203105620265375
1231	0.203105620265375
1232	0.203105620265375
1233	0.203105620265375
1234	0.137324924987821
1235	0.137324924987821
1236	0.137324924987821
1237	0.137324924987821
1238	0.137324924987821
1239	0.137324924987821
1240	0.137324924987821
1241	0.137324924987821
1242	0.137324924987821
1243	0.137324924987821
1244	0.137324924987821
1245	0.137324924987821
1246	0.108524273032275
1247	0.108524273032275
1248	0.108524273032275
1249	0.108524273032275
1250	0.108524273032275
1251	0.108524273032275
1252	0.108524273032275
1253	0.108524273032275
1254	0.108524273032275
1255	0.108524273032275
1256	0.108524273032275
1257	0.115372145045785
1258	0.115372145045785
1259	0.118119761274995
1260	0.103248773418989
1261	0.0796407288611522
1262	0.0796407288611522
1263	0.0796407288611522
1264	0.0796407288611522
1265	0.0796407288611522
1266	0.0796407288611522
1267	0.0796407288611522
1268	0.0796407288611522
1269	0.0796407288611522
1270	0.0796407288611522
1271	0.0796407288611522
1272	0.0796407288611522
1273	0.0796407288611522
1274	0.0796407288611522
1275	0.0796407288611522
1276	0.0858528226006432
1277	0.092267203635822
1278	0.092267203635822
1279	0.092267203635822
1280	0.092267203635822
1281	0.092267203635822
1282	0.092267203635822
1283	0.092267203635822
1284	0.092267203635822
1285	0.092267203635822
1286	0.092267203635822
1287	0.092267203635822
1288	0.092267203635822
1289	0.092267203635822
1290	0.092267203635822
1291	0.092267203635822
1292	0.0933843362191074
1293	0.0933843362191074
1294	0.0933843362191074
1295	0.0933843362191074
1296	0.0933843362191074
1297	0.0933843362191074
1298	0.0933843362191074
1299	0.0933843362191074
1300	0.0933843362191074
1301	0.118983356211506
1302	0.118983356211506
1303	0.118983356211506
1304	0.13252302137809
1305	0.13252302137809
1306	0.13252302137809
1307	0.13252302137809
1308	0.197284325943143
1309	0.197284325943143
1310	0.197284325943143
1311	0.220528270145538
1312	0.220528270145538
1313	0.220528270145538
1314	0.220528270145538
1315	0.220528270145538
1316	0.220528270145538
1317	0.220528270145538
1318	0.220528270145538
1319	0.220528270145538
1320	0.220528270145538
1321	0.247756601941045
1322	0.247756601941045
1323	0.247756601941045
1324	0.247756601941045
1325	0.247756601941045
1326	0.247756601941045
1327	0.286303562086896
1328	0.286303562086896
1329	0.286303562086896
1330	0.286303562086896
1331	0.286303562086896
1332	0.286303562086896
1333	0.286303562086896
1334	0.286303562086896
1335	0.286303562086896
1336	0.286303562086896
1337	0.286303562086896
1338	0.344996171771459
1339	0.344996171771459
1340	0.344996171771459
1341	0.344996171771459
1342	0.344996171771459
1343	0.344996171771459
1344	0.344996171771459
1345	0.344996171771459
1346	0.394727025096389
1347	0.394727025096389
1348	0.394727025096389
1349	0.394727025096389
1350	0.394727025096389
1351	0.394727025096389
1352	0.394727025096389
1353	0.448973772733764
1354	0.448973772733764
1355	0.448973772733764
1356	0.448973772733764
1357	0.448973772733764
1358	0.448973772733764
1359	0.519200124828047
