group	y
187	0.52885972043312
188	0.52885972043312
189	0.52885972043312
190	0.52885972043312
191	0.52885972043312
192	0.52885972043312
193	0.52885972043312
194	0.52885972043312
195	0.52885972043312
196	0.52885972043312
197	0.52885972043312
198	0.52885972043312
199	0.52885972043312
200	0.52885972043312
201	0.544955759835614
202	0.544955759835614
203	0.544955759835614
204	0.544955759835614
205	0.544955759835614
206	0.544955759835614
207	0.544955759835614
208	0.544955759835614
209	0.544955759835614
210	0.544955759835614
211	0.544955759835614
212	0.544955759835614
213	0.544955759835614
214	0.544955759835614
215	0.544955759835614
216	0.544955759835614
217	0.544955759835614
218	0.544955759835614
219	0.544955759835614
220	0.544955759835614
221	0.544955759835614
222	0.544955759835614
223	0.544955759835614
224	0.544955759835614
225	0.544955759835614
226	0.544955759835614
227	0.544955759835614
228	0.544955759835614
229	0.544955759835614
230	0.544955759835614
231	0.544955759835614
232	0.544955759835614
233	0.544955759835614
234	0.544955759835614
235	0.544955759835614
236	0.544955759835614
237	0.544955759835614
238	0.544955759835614
239	0.544955759835614
240	0.544955759835614
241	0.544955759835614
242	0.544955759835614
243	0.544955759835614
244	0.544955759835614
245	0.544955759835614
246	0.544955759835614
247	0.544955759835614
248	0.544955759835614
249	0.544955759835614
250	0.544955759835614
251	0.544955759835614
252	0.544955759835614
253	0.544955759835614
254	0.544955759835614
255	0.544955759835614
256	0.544955759835614
257	0.544955759835614
258	0.544955759835614
259	0.544955759835614
260	0.544955759835614
261	0.544955759835614
262	0.544955759835614
263	0.544955759835614
264	0.544955759835614
265	0.544955759835614
266	0.544955759835614
267	0.544955759835614
268	0.544955759835614
269	0.544955759835614
270	0.544955759835614
271	0.544955759835614
272	0.544955759835614
273	0.544955759835614
274	0.544955759835614
275	0.544955759835614
276	0.544955759835614
277	0.544955759835614
278	0.544955759835614
279	0.544955759835614
280	0.544955759835614
281	0.544955759835614
282	0.544955759835614
283	0.544955759835614
284	0.544955759835614
285	0.544955759835614
286	0.544955759835614
287	0.544955759835614
288	0.544955759835614
289	0.544955759835614
290	0.544955759835614
291	0.544955759835614
292	0.544955759835614
293	0.544955759835614
294	0.544955759835614
295	0.544955759835614
296	0.544955759835614
297	0.544955759835614
298	0.544955759835614
299	0.544955759835614
300	0.544955759835614
301	0.544955759835614
302	0.544955759835614
303	0.544955759835614
304	0.544955759835614
305	0.544955759835614
306	0.544955759835614
307	0.544955759835614
308	0.544955759835614
309	0.544955759835614
310	0.544955759835614
311	0.544955759835614
312	0.544955759835614
313	0.544955759835614
314	0.544955759835614
315	0.544955759835614
316	0.544955759835614
317	0.544955759835614
318	0.544955759835614
319	0.544955759835614
320	0.544955759835614
321	0.544955759835614
322	0.544955759835614
323	0.544955759835614
324	0.544955759835614
325	0.544955759835614
326	0.544955759835614
327	0.544955759835614
328	0.544955759835614
329	0.544955759835614
330	0.544955759835614
331	0.544955759835614
332	0.544955759835614
333	0.544955759835614
334	0.544955759835614
335	0.544955759835614
336	0.544955759835614
337	0.544955759835614
338	0.544955759835614
339	0.544955759835614
340	0.544955759835614
341	0.544955759835614
342	0.544955759835614
343	0.544955759835614
344	0.544955759835614
345	0.544955759835614
346	0.544955759835614
347	0.544955759835614
348	0.544955759835614
349	0.544955759835614
350	0.544955759835614
351	0.544955759835614
352	0.544955759835614
353	0.544955759835614
354	0.544955759835614
355	0.544955759835614
356	0.544955759835614
357	0.544955759835614
358	0.544955759835614
359	0.544955759835614
360	0.544955759835614
361	0.544955759835614
362	0.544955759835614
363	0.544955759835614
364	0.544955759835614
365	0.544955759835614
366	0.544955759835614
367	0.544955759835614
368	0.544955759835614
369	0.544955759835614
370	0.544955759835614
371	0.544955759835614
372	0.544955759835614
373	0.544955759835614
374	0.544955759835614
375	0.544955759835614
376	0.544955759835614
377	0.544955759835614
378	0.544955759835614
379	0.544955759835614
380	0.544955759835614
381	0.544955759835614
382	0.544955759835614
383	0.544955759835614
384	0.544955759835614
385	0.544955759835614
386	0.544955759835614
387	0.544955759835614
388	0.544955759835614
389	0.544955759835614
390	0.544955759835614
391	0.544955759835614
392	0.544955759835614
393	0.544955759835614
394	0.544955759835614
395	0.544955759835614
396	0.544955759835614
397	0.544955759835614
398	0.544955759835614
399	0.544955759835614
400	0.544955759835614
401	0.334196041643499
402	0.334196041643499
403	0.334196041643499
404	0.334196041643499
405	0.334196041643499
406	0.334196041643499
407	0.334196041643499
408	0.334196041643499
409	0.334196041643499
410	0.334196041643499
411	0.334196041643499
412	0.334196041643499
413	0.334196041643499
414	0.334196041643499
415	0.334196041643499
416	0.334196041643499
417	0.334196041643499
418	0.334196041643499
419	0.334196041643499
420	0.334196041643499
421	0.334196041643499
422	0.334196041643499
423	0.334196041643499
424	0.334196041643499
425	0.334196041643499
426	0.334196041643499
427	0.334196041643499
428	0.334196041643499
429	0.334196041643499
430	0.334196041643499
431	0.334196041643499
432	0.334196041643499
433	0.334196041643499
434	0.334196041643499
435	0.334196041643499
436	0.334196041643499
437	0.334196041643499
438	0.334196041643499
439	0.334196041643499
440	0.334196041643499
441	0.334196041643499
442	0.334196041643499
443	0.334196041643499
444	0.334196041643499
445	0.334196041643499
446	0.334196041643499
447	0.334196041643499
448	0.334196041643499
449	0.334196041643499
450	0.334196041643499
451	0.334196041643499
452	0.334196041643499
453	0.334196041643499
454	0.334196041643499
455	0.334196041643499
456	0.334196041643499
457	0.334196041643499
458	0.334196041643499
459	0.334196041643499
460	0.334196041643499
461	0.334196041643499
462	0.334196041643499
463	0.334196041643499
464	0.334196041643499
465	0.334196041643499
466	0.334196041643499
467	0.334196041643499
468	0.334196041643499
469	0.334196041643499
470	0.334196041643499
471	0.334196041643499
472	0.334196041643499
473	0.334196041643499
474	0.334196041643499
475	0.334196041643499
476	0.334196041643499
477	0.334196041643499
478	0.334196041643499
479	0.334196041643499
480	0.334196041643499
481	0.334196041643499
482	0.334196041643499
483	0.334196041643499
484	0.334196041643499
485	0.334196041643499
486	0.334196041643499
487	0.334196041643499
488	0.334196041643499
489	0.334196041643499
490	0.334196041643499
491	0.334196041643499
492	0.334196041643499
493	0.334196041643499
494	0.334196041643499
495	0.334196041643499
496	0.334196041643499
497	0.334196041643499
498	0.334196041643499
499	0.334196041643499
500	0.334196041643499
501	0.334196041643499
502	0.334196041643499
503	0.334196041643499
504	0.334196041643499
505	0.334196041643499
506	0.334196041643499
507	0.334196041643499
508	0.334196041643499
509	0.334196041643499
510	0.334196041643499
511	0.334196041643499
512	0.334196041643499
513	0.334196041643499
514	0.334196041643499
515	0.334196041643499
516	0.334196041643499
517	0.334196041643499
518	0.334196041643499
519	0.334196041643499
520	0.334196041643499
521	0.334196041643499
522	0.334196041643499
523	0.334196041643499
524	0.334196041643499
525	0.334196041643499
526	0.334196041643499
527	0.334196041643499
528	0.334196041643499
529	0.334196041643499
530	0.334196041643499
531	0.334196041643499
532	0.334196041643499
533	0.334196041643499
534	0.334196041643499
535	0.334196041643499
536	0.334196041643499
537	0.334196041643499
538	0.334196041643499
539	0.334196041643499
540	0.334196041643499
541	0.334196041643499
542	0.334196041643499
543	0.334196041643499
544	0.334196041643499
545	0.334196041643499
546	0.334196041643499
547	0.334196041643499
548	0.334196041643499
549	0.334196041643499
550	0.334196041643499
551	0.334196041643499
552	0.334196041643499
553	0.334196041643499
554	0.334196041643499
555	0.334196041643499
556	0.334196041643499
557	0.334196041643499
558	0.334196041643499
559	0.334196041643499
560	0.334196041643499
561	0.334196041643499
562	0.334196041643499
563	0.334196041643499
564	0.334196041643499
565	0.334196041643499
566	0.334196041643499
567	0.334196041643499
568	0.334196041643499
569	0.334196041643499
570	0.334196041643499
571	0.334196041643499
572	0.334196041643499
573	0.334196041643499
574	0.334196041643499
575	0.334196041643499
576	0.334196041643499
577	0.334196041643499
578	0.334196041643499
579	0.334196041643499
580	0.334196041643499
581	0.334196041643499
582	0.334196041643499
583	0.334196041643499
584	0.334196041643499
585	0.334196041643499
586	0.334196041643499
587	0.334196041643499
588	0.334196041643499
589	0.334196041643499
590	0.334196041643499
591	0.334196041643499
592	0.334196041643499
593	0.334196041643499
594	0.334196041643499
595	0.334196041643499
596	0.334196041643499
597	0.334196041643499
598	0.334196041643499
599	0.334196041643499
600	0.334196041643499
601	0.471434961502776
602	0.471434961502776
603	0.471434961502776
604	0.471434961502776
605	0.471434961502776
606	0.471434961502776
607	0.471434961502776
608	0.471434961502776
609	0.471434961502776
610	0.471434961502776
611	0.471434961502776
612	0.471434961502776
613	0.471434961502776
614	0.471434961502776
615	0.471434961502776
616	0.471434961502776
617	0.471434961502776
618	0.471434961502776
619	0.471434961502776
620	0.471434961502776
621	0.471434961502776
622	0.471434961502776
623	0.471434961502776
624	0.471434961502776
625	0.471434961502776
626	0.471434961502776
627	0.471434961502776
628	0.471434961502776
629	0.471434961502776
630	0.471434961502776
631	0.471434961502776
632	0.471434961502776
633	0.471434961502776
634	0.471434961502776
635	0.471434961502776
636	0.471434961502776
637	0.471434961502776
638	0.471434961502776
639	0.471434961502776
640	0.471434961502776
641	0.471434961502776
642	0.471434961502776
643	0.471434961502776
644	0.471434961502776
645	0.471434961502776
646	0.471434961502776
647	0.471434961502776
648	0.471434961502776
649	0.471434961502776
650	0.471434961502776
651	0.471434961502776
652	0.471434961502776
653	0.471434961502776
654	0.471434961502776
655	0.471434961502776
656	0.471434961502776
657	0.471434961502776
658	0.471434961502776
659	0.471434961502776
660	0.471434961502776
661	0.471434961502776
662	0.471434961502776
663	0.471434961502776
664	0.471434961502776
665	0.471434961502776
666	0.471434961502776
667	0.471434961502776
668	0.471434961502776
669	0.471434961502776
670	0.471434961502776
671	0.471434961502776
672	0.471434961502776
673	0.471434961502776
674	0.471434961502776
675	0.471434961502776
676	0.471434961502776
677	0.471434961502776
678	0.471434961502776
679	0.471434961502776
680	0.471434961502776
681	0.471434961502776
682	0.471434961502776
683	0.471434961502776
684	0.471434961502776
685	0.471434961502776
686	0.471434961502776
687	0.471434961502776
688	0.471434961502776
689	0.471434961502776
690	0.471434961502776
691	0.471434961502776
692	0.471434961502776
693	0.471434961502776
694	0.471434961502776
695	0.471434961502776
696	0.471434961502776
697	0.471434961502776
698	0.471434961502776
699	0.471434961502776
700	0.471434961502776
701	0.471434961502776
702	0.471434961502776
703	0.471434961502776
704	0.471434961502776
705	0.471434961502776
706	0.471434961502776
707	0.471434961502776
708	0.471434961502776
709	0.471434961502776
710	0.471434961502776
711	0.471434961502776
712	0.471434961502776
713	0.471434961502776
714	0.471434961502776
715	0.471434961502776
716	0.471434961502776
717	0.471434961502776
718	0.471434961502776
719	0.471434961502776
720	0.471434961502776
721	0.471434961502776
722	0.471434961502776
723	0.471434961502776
724	0.471434961502776
725	0.471434961502776
726	0.471434961502776
727	0.471434961502776
728	0.471434961502776
729	0.471434961502776
730	0.471434961502776
731	0.471434961502776
732	0.471434961502776
733	0.471434961502776
734	0.471434961502776
735	0.471434961502776
736	0.471434961502776
737	0.471434961502776
738	0.471434961502776
739	0.471434961502776
740	0.471434961502776
741	0.471434961502776
742	0.471434961502776
743	0.471434961502776
744	0.471434961502776
745	0.471434961502776
746	0.471434961502776
747	0.471434961502776
748	0.471434961502776
749	0.471434961502776
750	0.471434961502776
751	0.471434961502776
752	0.471434961502776
753	0.471434961502776
754	0.471434961502776
755	0.471434961502776
756	0.471434961502776
757	0.471434961502776
758	0.471434961502776
759	0.471434961502776
760	0.471434961502776
761	0.471434961502776
762	0.471434961502776
763	0.471434961502776
764	0.471434961502776
765	0.471434961502776
766	0.471434961502776
767	0.471434961502776
768	0.471434961502776
769	0.471434961502776
770	0.471434961502776
771	0.471434961502776
772	0.471434961502776
773	0.471434961502776
774	0.471434961502776
775	0.471434961502776
776	0.471434961502776
777	0.471434961502776
778	0.471434961502776
779	0.471434961502776
780	0.471434961502776
781	0.471434961502776
782	0.471434961502776
783	0.471434961502776
784	0.471434961502776
785	0.471434961502776
786	0.471434961502776
787	0.471434961502776
788	0.471434961502776
789	0.471434961502776
790	0.471434961502776
791	0.471434961502776
792	0.471434961502776
793	0.471434961502776
794	0.471434961502776
795	0.471434961502776
796	0.471434961502776
797	0.471434961502776
798	0.471434961502776
799	0.471434961502776
800	0.471434961502776
801	0.52885972043312
802	0.52885972043312
803	0.52885972043312
804	0.52885972043312
805	0.52885972043312
806	0.52885972043312
807	0.52885972043312
808	0.52885972043312
809	0.52885972043312
810	0.52885972043312
811	0.52885972043312
812	0.52885972043312
813	0.52885972043312
814	0.52885972043312
815	0.52885972043312
816	0.52885972043312
817	0.52885972043312
818	0.52885972043312
819	0.52885972043312
820	0.52885972043312
821	0.52885972043312
822	0.52885972043312
823	0.52885972043312
824	0.52885972043312
825	0.52885972043312
826	0.52885972043312
827	0.52885972043312
828	0.52885972043312
829	0.52885972043312
830	0.52885972043312
831	0.52885972043312
832	0.52885972043312
833	0.52885972043312
834	0.52885972043312
835	0.52885972043312
836	0.52885972043312
837	0.52885972043312
838	0.52885972043312
839	0.52885972043312
840	0.52885972043312
841	0.52885972043312
842	0.52885972043312
843	0.52885972043312
844	0.52885972043312
845	0.52885972043312
846	0.52885972043312
847	0.52885972043312
848	0.52885972043312
849	0.52885972043312
850	0.52885972043312
851	0.52885972043312
852	0.52885972043312
853	0.52885972043312
854	0.52885972043312
855	0.52885972043312
856	0.52885972043312
857	0.52885972043312
858	0.52885972043312
859	0.52885972043312
860	0.52885972043312
861	0.52885972043312
862	0.52885972043312
863	0.52885972043312
864	0.52885972043312
865	0.52885972043312
866	0.52885972043312
867	0.52885972043312
868	0.52885972043312
869	0.52885972043312
870	0.52885972043312
871	0.52885972043312
872	0.52885972043312
873	0.52885972043312
874	0.52885972043312
875	0.52885972043312
876	0.52885972043312
877	0.52885972043312
878	0.52885972043312
879	0.52885972043312
880	0.52885972043312
881	0.52885972043312
882	0.52885972043312
883	0.52885972043312
884	0.52885972043312
885	0.52885972043312
886	0.52885972043312
887	0.52885972043312
888	0.52885972043312
889	0.52885972043312
890	0.52885972043312
891	0.52885972043312
892	0.52885972043312
893	0.52885972043312
894	0.52885972043312
895	0.52885972043312
896	0.52885972043312
897	0.52885972043312
898	0.52885972043312
899	0.52885972043312
900	0.52885972043312
901	0.52885972043312
902	0.52885972043312
903	0.52885972043312
904	0.52885972043312
905	0.52885972043312
906	0.52885972043312
907	0.52885972043312
908	0.52885972043312
909	0.52885972043312
910	0.52885972043312
911	0.52885972043312
912	0.52885972043312
913	0.52885972043312
914	0.52885972043312
915	0.52885972043312
916	0.52885972043312
917	0.52885972043312
918	0.52885972043312
919	0.52885972043312
920	0.52885972043312
921	0.52885972043312
922	0.52885972043312
923	0.52885972043312
924	0.52885972043312
925	0.52885972043312
926	0.52885972043312
927	0.52885972043312
928	0.52885972043312
929	0.52885972043312
930	0.52885972043312
931	0.52885972043312
932	0.52885972043312
933	0.52885972043312
934	0.52885972043312
935	0.52885972043312
936	0.52885972043312
937	0.52885972043312
938	0.52885972043312
939	0.52885972043312
940	0.52885972043312
941	0.52885972043312
942	0.52885972043312
943	0.52885972043312
944	0.52885972043312
945	0.52885972043312
946	0.52885972043312
947	0.52885972043312
948	0.52885972043312
949	0.52885972043312
950	0.52885972043312
951	0.52885972043312
952	0.52885972043312
953	0.52885972043312
954	0.52885972043312
955	0.52885972043312
956	0.52885972043312
957	0.52885972043312
958	0.52885972043312
959	0.52885972043312
960	0.52885972043312
961	0.52885972043312
962	0.52885972043312
963	0.52885972043312
964	0.52885972043312
965	0.52885972043312
966	0.52885972043312
967	0.52885972043312
968	0.52885972043312
969	0.52885972043312
970	0.52885972043312
971	0.52885972043312
972	0.52885972043312
973	0.52885972043312
974	0.52885972043312
975	0.52885972043312
976	0.52885972043312
977	0.52885972043312
978	0.52885972043312
979	0.52885972043312
980	0.52885972043312
981	0.52885972043312
982	0.52885972043312
983	0.52885972043312
984	0.52885972043312
985	0.52885972043312
986	0.52885972043312
987	0.52885972043312
988	0.52885972043312
989	0.52885972043312
990	0.52885972043312
991	0.52885972043312
992	0.52885972043312
993	0.52885972043312
994	0.52885972043312
995	0.52885972043312
996	0.52885972043312
997	0.52885972043312
998	0.52885972043312
999	0.52885972043312
1000	0.52885972043312
1001	0.544955759835614
1002	0.544955759835614
1003	0.544955759835614
1004	0.544955759835614
1005	0.544955759835614
1006	0.544955759835614
1007	0.544955759835614
1008	0.544955759835614
1009	0.544955759835614
1010	0.544955759835614
1011	0.544955759835614
1012	0.544955759835614
1013	0.544955759835614
1014	0.544955759835614
1015	0.544955759835614
1016	0.544955759835614
1017	0.544955759835614
1018	0.544955759835614
1019	0.544955759835614
1020	0.544955759835614
1021	0.544955759835614
1022	0.544955759835614
1023	0.544955759835614
1024	0.544955759835614
1025	0.544955759835614
1026	0.544955759835614
1027	0.544955759835614
1028	0.544955759835614
1029	0.544955759835614
1030	0.544955759835614
1031	0.544955759835614
1032	0.544955759835614
1033	0.544955759835614
1034	0.544955759835614
1035	0.544955759835614
1036	0.544955759835614
1037	0.544955759835614
1038	0.544955759835614
1039	0.544955759835614
1040	0.544955759835614
1041	0.544955759835614
1042	0.544955759835614
1043	0.544955759835614
1044	0.544955759835614
1045	0.544955759835614
1046	0.544955759835614
1047	0.544955759835614
1048	0.544955759835614
1049	0.544955759835614
1050	0.544955759835614
1051	0.544955759835614
1052	0.544955759835614
1053	0.544955759835614
1054	0.544955759835614
1055	0.544955759835614
1056	0.544955759835614
1057	0.544955759835614
1058	0.544955759835614
1059	0.544955759835614
1060	0.544955759835614
1061	0.544955759835614
1062	0.544955759835614
1063	0.544955759835614
1064	0.544955759835614
1065	0.544955759835614
1066	0.544955759835614
1067	0.544955759835614
1068	0.544955759835614
1069	0.544955759835614
1070	0.544955759835614
1071	0.544955759835614
1072	0.544955759835614
1073	0.544955759835614
1074	0.544955759835614
1075	0.544955759835614
1076	0.544955759835614
1077	0.544955759835614
1078	0.544955759835614
1079	0.544955759835614
1080	0.544955759835614
1081	0.544955759835614
1082	0.544955759835614
1083	0.544955759835614
1084	0.544955759835614
1085	0.544955759835614
1086	0.544955759835614
1087	0.544955759835614
1088	0.544955759835614
1089	0.544955759835614
1090	0.544955759835614
1091	0.544955759835614
1092	0.544955759835614
1093	0.544955759835614
1094	0.544955759835614
1095	0.544955759835614
1096	0.544955759835614
1097	0.544955759835614
1098	0.544955759835614
1099	0.544955759835614
1100	0.544955759835614
1101	0.544955759835614
1102	0.544955759835614
1103	0.544955759835614
1104	0.544955759835614
1105	0.544955759835614
1106	0.544955759835614
1107	0.544955759835614
1108	0.544955759835614
1109	0.544955759835614
1110	0.544955759835614
1111	0.544955759835614
1112	0.544955759835614
1113	0.544955759835614
1114	0.544955759835614
1115	0.544955759835614
1116	0.544955759835614
1117	0.544955759835614
1118	0.544955759835614
1119	0.544955759835614
1120	0.544955759835614
1121	0.544955759835614
1122	0.544955759835614
1123	0.544955759835614
1124	0.544955759835614
1125	0.544955759835614
1126	0.544955759835614
1127	0.544955759835614
1128	0.544955759835614
1129	0.544955759835614
1130	0.544955759835614
1131	0.544955759835614
1132	0.544955759835614
1133	0.544955759835614
1134	0.544955759835614
1135	0.544955759835614
1136	0.544955759835614
1137	0.544955759835614
1138	0.544955759835614
1139	0.544955759835614
1140	0.544955759835614
1141	0.544955759835614
1142	0.544955759835614
1143	0.544955759835614
1144	0.544955759835614
1145	0.544955759835614
1146	0.544955759835614
1147	0.544955759835614
1148	0.544955759835614
1149	0.544955759835614
1150	0.544955759835614
1151	0.544955759835614
1152	0.544955759835614
1153	0.544955759835614
1154	0.544955759835614
1155	0.544955759835614
1156	0.544955759835614
1157	0.544955759835614
1158	0.544955759835614
1159	0.544955759835614
1160	0.544955759835614
1161	0.544955759835614
1162	0.544955759835614
1163	0.544955759835614
1164	0.544955759835614
1165	0.544955759835614
1166	0.544955759835614
1167	0.544955759835614
1168	0.544955759835614
1169	0.544955759835614
1170	0.544955759835614
1171	0.544955759835614
1172	0.544955759835614
1173	0.544955759835614
1174	0.544955759835614
1175	0.544955759835614
1176	0.544955759835614
1177	0.544955759835614
1178	0.544955759835614
1179	0.544955759835614
1180	0.544955759835614
1181	0.544955759835614
1182	0.544955759835614
1183	0.544955759835614
1184	0.544955759835614
1185	0.544955759835614
1186	0.544955759835614
1187	0.544955759835614
1188	0.544955759835614
1189	0.544955759835614
1190	0.544955759835614
1191	0.544955759835614
1192	0.544955759835614
1193	0.544955759835614
1194	0.544955759835614
1195	0.544955759835614
1196	0.544955759835614
1197	0.544955759835614
1198	0.544955759835614
1199	0.544955759835614
1200	0.544955759835614
1201	0.334196041643499
1202	0.334196041643499
1203	0.334196041643499
1204	0.334196041643499
1205	0.334196041643499
1206	0.334196041643499
1207	0.334196041643499
1208	0.334196041643499
1209	0.334196041643499
1210	0.334196041643499
1211	0.334196041643499
1212	0.334196041643499
1213	0.334196041643499
1214	0.334196041643499
1215	0.334196041643499
1216	0.334196041643499
1217	0.334196041643499
1218	0.334196041643499
1219	0.334196041643499
1220	0.334196041643499
1221	0.334196041643499
1222	0.334196041643499
1223	0.334196041643499
1224	0.334196041643499
1225	0.334196041643499
1226	0.334196041643499
1227	0.334196041643499
1228	0.334196041643499
1229	0.334196041643499
1230	0.334196041643499
1231	0.334196041643499
1232	0.334196041643499
1233	0.334196041643499
1234	0.334196041643499
1235	0.334196041643499
1236	0.334196041643499
1237	0.334196041643499
1238	0.334196041643499
1239	0.334196041643499
1240	0.334196041643499
1241	0.334196041643499
1242	0.334196041643499
1243	0.334196041643499
1244	0.334196041643499
1245	0.334196041643499
1246	0.334196041643499
1247	0.334196041643499
1248	0.334196041643499
1249	0.334196041643499
1250	0.334196041643499
1251	0.334196041643499
1252	0.334196041643499
1253	0.334196041643499
1254	0.334196041643499
1255	0.334196041643499
1256	0.334196041643499
1257	0.334196041643499
1258	0.334196041643499
1259	0.334196041643499
1260	0.334196041643499
1261	0.334196041643499
1262	0.334196041643499
1263	0.334196041643499
1264	0.334196041643499
1265	0.334196041643499
1266	0.334196041643499
1267	0.334196041643499
1268	0.334196041643499
1269	0.334196041643499
1270	0.334196041643499
1271	0.334196041643499
1272	0.334196041643499
1273	0.334196041643499
1274	0.334196041643499
1275	0.334196041643499
1276	0.334196041643499
1277	0.334196041643499
1278	0.334196041643499
1279	0.334196041643499
1280	0.334196041643499
1281	0.334196041643499
1282	0.334196041643499
1283	0.334196041643499
1284	0.334196041643499
1285	0.334196041643499
1286	0.334196041643499
1287	0.334196041643499
1288	0.334196041643499
1289	0.334196041643499
1290	0.334196041643499
1291	0.334196041643499
1292	0.334196041643499
1293	0.334196041643499
1294	0.334196041643499
1295	0.334196041643499
1296	0.334196041643499
1297	0.334196041643499
1298	0.334196041643499
1299	0.334196041643499
1300	0.334196041643499
1301	0.334196041643499
1302	0.334196041643499
1303	0.334196041643499
1304	0.334196041643499
1305	0.334196041643499
1306	0.334196041643499
1307	0.334196041643499
1308	0.334196041643499
1309	0.334196041643499
1310	0.334196041643499
1311	0.334196041643499
1312	0.334196041643499
1313	0.334196041643499
1314	0.334196041643499
1315	0.334196041643499
1316	0.334196041643499
1317	0.334196041643499
1318	0.334196041643499
1319	0.334196041643499
1320	0.334196041643499
1321	0.334196041643499
1322	0.334196041643499
1323	0.334196041643499
1324	0.334196041643499
1325	0.334196041643499
1326	0.334196041643499
1327	0.334196041643499
1328	0.334196041643499
1329	0.334196041643499
1330	0.334196041643499
1331	0.334196041643499
1332	0.334196041643499
1333	0.334196041643499
1334	0.334196041643499
1335	0.334196041643499
1336	0.334196041643499
1337	0.334196041643499
1338	0.334196041643499
1339	0.334196041643499
1340	0.334196041643499
1341	0.334196041643499
1342	0.334196041643499
1343	0.334196041643499
1344	0.334196041643499
1345	0.334196041643499
1346	0.334196041643499
1347	0.334196041643499
1348	0.334196041643499
1349	0.334196041643499
1350	0.334196041643499
1351	0.334196041643499
1352	0.334196041643499
1353	0.334196041643499
1354	0.334196041643499
1355	0.334196041643499
1356	0.334196041643499
1357	0.334196041643499
1358	0.334196041643499
1359	0.334196041643499
1360	0.334196041643499
1361	0.334196041643499
1362	0.334196041643499
