group	y
468	0.260673697931609
469	0.260673697931609
470	0.260673697931609
471	0.260673697931609
472	0.260673697931609
473	0.260673697931609
474	0.260673697931609
475	0.260673697931609
476	0.260673697931609
477	0.260673697931609
478	0.260673697931609
479	0.260673697931609
480	0.260673697931609
481	0.260673697931609
482	0.260673697931609
483	0.260673697931609
484	0.260673697931609
485	0.260673697931609
486	0.260673697931609
487	0.260673697931609
488	0.260673697931609
489	0.260673697931609
490	0.260673697931609
491	0.260673697931609
492	0.260673697931609
493	0.260673697931609
494	0.260673697931609
495	0.260673697931609
496	0.272333077366478
497	0.272333077366478
498	0.272333077366478
499	0.272333077366478
500	0.272333077366478
501	0.272333077366478
502	0.272333077366478
503	0.272333077366478
504	0.272333077366478
505	0.272333077366478
506	0.272333077366478
507	0.272333077366478
508	0.297502104503632
509	0.297502104503632
510	0.297502104503632
511	0.297502104503632
512	0.297502104503632
513	0.297502104503632
514	0.297502104503632
515	0.297502104503632
516	0.297502104503632
517	0.297502104503632
518	0.297502104503632
519	0.297502104503632
520	0.297502104503632
521	0.297502104503632
522	0.297502104503632
523	0.297502104503632
524	0.297502104503632
525	0.297502104503631
526	0.297502104503631
527	0.297502104503631
528	0.297502104503631
529	0.297502104503631
530	0.297502104503632
531	0.297502104503632
532	0.297502104503632
533	0.297502104503632
534	0.297502104503632
535	0.297502104503632
536	0.297502104503632
537	0.297502104503632
538	0.297502104503632
539	0.297502104503632
540	0.297502104503632
541	0.297502104503631
542	0.297502104503631
543	0.297502104503632
544	0.297502104503632
545	0.297502104503632
546	0.297502104503632
547	0.297502104503631
548	0.297502104503631
549	0.297502104503632
550	0.297502104503632
551	0.297502104503631
552	0.297502104503631
553	0.297502104503631
554	0.297502104503631
555	0.297502104503631
556	0.297502104503631
557	0.297502104503631
558	0.297502104503631
559	0.297502104503631
560	0.297502104503631
561	0.297502104503631
562	0.297502104503631
563	0.297502104503631
564	0.297502104503631
565	0.297502104503631
566	0.297502104503631
567	0.297502104503631
568	0.297502104503631
569	0.297502104503631
570	0.297502104503631
571	0.297502104503631
572	0.297502104503631
573	0.297502104503631
574	0.297502104503631
575	0.297502104503631
576	0.297502104503631
577	0.297502104503632
578	0.297502104503632
579	0.297502104503632
580	0.297502104503632
581	0.297502104503632
582	0.297502104503632
583	0.297502104503632
584	0.297502104503632
585	0.297502104503632
586	0.297502104503632
587	0.297502104503632
588	0.297502104503632
589	0.297502104503632
590	0.297502104503632
591	0.297502104503632
592	0.297502104503632
593	0.297502104503632
594	0.297502104503632
595	0.297502104503632
596	0.297502104503632
597	0.297502104503632
598	0.297502104503632
599	0.297502104503632
600	0.297502104503632
601	0.442963804691149
602	0.442963804691149
603	0.442963804691149
604	0.442963804691149
605	0.442963804691149
606	0.442963804691149
607	0.442963804691149
608	0.442963804691149
609	0.442963804691149
610	0.442963804691149
611	0.442963804691149
612	0.442963804691149
613	0.442963804691149
614	0.442963804691149
615	0.442963804691149
616	0.442963804691149
617	0.442963804691149
618	0.442963804691149
619	0.442963804691149
620	0.442963804691149
621	0.442963804691149
622	0.442963804691149
623	0.442963804691149
624	0.442963804691149
625	0.442963804691149
626	0.442963804691149
627	0.442963804691149
628	0.442963804691149
629	0.442963804691149
630	0.442963804691149
631	0.442963804691149
632	0.442963804691149
633	0.442963804691149
634	0.442963804691149
635	0.442963804691149
636	0.442963804691149
637	0.442963804691149
638	0.442963804691149
639	0.442963804691149
640	0.442963804691149
641	0.442963804691149
642	0.442963804691149
643	0.442963804691149
644	0.442963804691149
645	0.442963804691149
646	0.442963804691149
647	0.442963804691149
648	0.442963804691149
649	0.442963804691149
650	0.442963804691149
651	0.442963804691149
652	0.442963804691149
653	0.442963804691149
654	0.442963804691149
655	0.442963804691149
656	0.442963804691149
657	0.442963804691149
658	0.442963804691149
659	0.442963804691149
660	0.442963804691149
661	0.442963804691149
662	0.442963804691149
663	0.442963804691149
664	0.442963804691149
665	0.442963804691149
666	0.442963804691149
667	0.442963804691149
668	0.442963804691149
669	0.442963804691149
670	0.442963804691149
671	0.442963804691149
672	0.442963804691149
673	0.442963804691149
674	0.442963804691149
675	0.442963804691149
676	0.442963804691149
677	0.442963804691149
678	0.442963804691149
679	0.442963804691149
680	0.442963804691149
681	0.442963804691149
682	0.442963804691149
683	0.442963804691149
684	0.442963804691149
685	0.442963804691149
686	0.442963804691149
687	0.442963804691149
688	0.442963804691149
689	0.442963804691149
690	0.442963804691149
691	0.442963804691149
692	0.442963804691149
693	0.442963804691149
694	0.442963804691149
695	0.442963804691149
696	0.43077142151556
697	0.43077142151556
698	0.43077142151556
699	0.43077142151556
700	0.43077142151556
701	0.43077142151556
702	0.43077142151556
703	0.43077142151556
704	0.43077142151556
705	0.43077142151556
706	0.43077142151556
707	0.43077142151556
708	0.421315203987353
709	0.421315203987353
710	0.421315203987353
711	0.421315203987353
712	0.421315203987353
713	0.421315203987353
714	0.421315203987353
715	0.421315203987353
716	0.421315203987353
717	0.421315203987353
718	0.421315203987353
719	0.421315203987353
720	0.421315203987353
721	0.421315203987353
722	0.421315203987353
723	0.421315203987353
724	0.421315203987353
725	0.421315203987353
726	0.421315203987353
727	0.421315203987353
728	0.421315203987353
729	0.421315203987353
730	0.421315203987353
731	0.421315203987353
732	0.421315203987353
733	0.421315203987353
734	0.421315203987353
735	0.421315203987353
736	0.421315203987353
737	0.421315203987353
738	0.421315203987353
739	0.421315203987353
740	0.421315203987353
741	0.421315203987353
742	0.421315203987353
743	0.421315203987353
744	0.421315203987353
745	0.421315203987353
746	0.421315203987353
747	0.421315203987353
748	0.421315203987353
749	0.421315203987353
750	0.421315203987353
751	0.421315203987353
752	0.421315203987353
753	0.421315203987353
754	0.421315203987353
755	0.421315203987353
756	0.421315203987353
757	0.421315203987353
758	0.421315203987353
759	0.421315203987353
760	0.421315203987353
761	0.421315203987353
762	0.421315203987353
763	0.421315203987353
764	0.421315203987353
765	0.421315203987353
766	0.421315203987353
767	0.421315203987353
768	0.421315203987353
769	0.421315203987353
770	0.421315203987353
771	0.421315203987353
772	0.421315203987353
773	0.421315203987353
774	0.421315203987353
775	0.421315203987353
776	0.421315203987353
777	0.421315203987353
778	0.421315203987353
779	0.421315203987353
780	0.421315203987353
781	0.421315203987353
782	0.421315203987353
783	0.421315203987353
784	0.421315203987353
785	0.421315203987353
786	0.421315203987353
787	0.421315203987353
788	0.421315203987353
789	0.421315203987353
790	0.421315203987353
791	0.421315203987353
792	0.421315203987353
793	0.421315203987353
794	0.421315203987353
795	0.421315203987353
796	0.421315203987353
797	0.421315203987353
798	0.421315203987353
799	0.421315203987353
800	0.421315203987353
801	0.538816440045407
802	0.538816440045407
803	0.538816440045407
804	0.538816440045407
805	0.538816440045407
806	0.538816440045407
807	0.538816440045407
808	0.538816440045407
809	0.538816440045407
810	0.538816440045407
811	0.538816440045407
812	0.538816440045407
813	0.538816440045407
814	0.538816440045407
815	0.538816440045407
816	0.538816440045407
817	0.538816440045407
818	0.538816440045407
819	0.538816440045407
820	0.538816440045407
821	0.538816440045407
822	0.538816440045407
823	0.538816440045407
824	0.538816440045407
825	0.538816440045407
826	0.538816440045407
827	0.538816440045407
828	0.538816440045407
829	0.538816440045407
830	0.538816440045407
831	0.538816440045407
832	0.538816440045407
833	0.538816440045407
834	0.538816440045407
835	0.538816440045407
836	0.538816440045407
837	0.538816440045407
838	0.538816440045407
839	0.538816440045407
840	0.538816440045407
841	0.538816440045407
842	0.538816440045407
843	0.538816440045407
844	0.538816440045407
845	0.538816440045407
846	0.538816440045407
847	0.538816440045407
848	0.538816440045407
849	0.538816440045407
850	0.538816440045407
851	0.538816440045407
852	0.538816440045407
853	0.538816440045407
854	0.538816440045407
855	0.538816440045407
856	0.538816440045407
857	0.538816440045407
858	0.538816440045407
859	0.538816440045407
860	0.538816440045407
861	0.538816440045407
862	0.538816440045407
863	0.538816440045407
864	0.538816440045407
865	0.538816440045407
866	0.538816440045407
867	0.538816440045407
868	0.538816440045407
869	0.538816440045407
870	0.538816440045407
871	0.538816440045407
872	0.538816440045407
873	0.538816440045407
874	0.538816440045407
875	0.538816440045407
876	0.538816440045407
877	0.538816440045408
878	0.538816440045408
879	0.538816440045407
880	0.538816440045407
881	0.538816440045408
882	0.538816440045408
883	0.538816440045408
884	0.538816440045407
885	0.538816440045407
886	0.538816440045407
887	0.538816440045407
888	0.538816440045407
889	0.538816440045407
890	0.538816440045407
891	0.538816440045407
892	0.538816440045407
893	0.538816440045407
894	0.538816440045407
895	0.538816440045407
896	0.534056286510316
897	0.534056286510316
898	0.534056286510316
899	0.534056286510316
900	0.534056286510316
901	0.534056286510316
902	0.534056286510316
903	0.534056286510316
904	0.534056286510316
905	0.534056286510316
906	0.534056286510316
907	0.534056286510316
908	0.527646577197616
909	0.527646577197616
910	0.527646577197616
911	0.527646577197616
912	0.527646577197616
913	0.527646577197616
914	0.527646577197616
915	0.527646577197616
916	0.527646577197616
917	0.527646577197616
918	0.527646577197616
919	0.527646577197616
920	0.527646577197616
921	0.527646577197616
922	0.527646577197616
923	0.527646577197616
924	0.527646577197616
925	0.527646577197616
926	0.527646577197616
927	0.527646577197616
928	0.527646577197616
929	0.527646577197616
930	0.527646577197616
931	0.527646577197616
932	0.527646577197616
933	0.527646577197616
934	0.527646577197616
935	0.527646577197616
936	0.527646577197616
937	0.527646577197616
938	0.527646577197616
939	0.527646577197616
940	0.527646577197616
941	0.527646577197616
942	0.527646577197616
943	0.527646577197616
944	0.527646577197616
945	0.527646577197616
946	0.527646577197616
947	0.527646577197616
948	0.527646577197616
949	0.527646577197616
950	0.527646577197616
951	0.527646577197616
952	0.527646577197616
953	0.527646577197616
954	0.527646577197616
955	0.527646577197616
956	0.527646577197616
957	0.527646577197616
958	0.527646577197616
959	0.527646577197615
960	0.527646577197616
961	0.527646577197616
962	0.527646577197616
963	0.527646577197616
964	0.527646577197616
965	0.527646577197616
966	0.527646577197616
967	0.527646577197616
968	0.527646577197616
969	0.527646577197616
970	0.527646577197616
971	0.527646577197616
972	0.527646577197616
973	0.527646577197616
974	0.527646577197616
975	0.527646577197616
976	0.527646577197616
977	0.527646577197616
978	0.527646577197616
979	0.527646577197616
980	0.527646577197616
981	0.527646577197616
982	0.527646577197616
983	0.527646577197616
984	0.527646577197616
985	0.527646577197616
986	0.527646577197616
987	0.527646577197616
988	0.527646577197616
989	0.527646577197616
990	0.527646577197616
991	0.527646577197616
992	0.527646577197616
993	0.527646577197616
994	0.527646577197616
995	0.527646577197616
996	0.527646577197616
997	0.527646577197616
998	0.527646577197616
999	0.527646577197616
1000	0.527646577197616
1001	0.559544451357619
1002	0.559544451357619
1003	0.559544451357619
1004	0.559544451357619
1005	0.559544451357619
1006	0.559544451357619
1007	0.559544451357619
1008	0.559544451357619
1009	0.559544451357619
1010	0.559544451357619
1011	0.559544451357619
1012	0.559544451357619
1013	0.559544451357619
1014	0.559544451357619
1015	0.559544451357619
1016	0.559544451357619
1017	0.559544451357619
1018	0.559544451357619
1019	0.559544451357619
1020	0.559544451357619
1021	0.559544451357619
1022	0.559544451357619
1023	0.559544451357619
1024	0.559544451357619
1025	0.559544451357619
1026	0.559544451357619
1027	0.559544451357619
1028	0.559544451357619
1029	0.559544451357619
1030	0.559544451357619
1031	0.559544451357619
1032	0.559544451357619
1033	0.559544451357619
1034	0.559544451357619
1035	0.559544451357619
1036	0.559544451357619
1037	0.559544451357619
1038	0.559544451357619
1039	0.559544451357619
1040	0.559544451357619
1041	0.559544451357619
1042	0.559544451357619
1043	0.559544451357619
1044	0.559544451357619
1045	0.559544451357619
1046	0.559544451357619
1047	0.559544451357619
1048	0.559544451357619
1049	0.559544451357619
1050	0.559544451357619
1051	0.559544451357619
1052	0.559544451357619
1053	0.559544451357619
1054	0.559544451357619
1055	0.559544451357619
1056	0.559544451357619
1057	0.559544451357619
1058	0.559544451357619
1059	0.559544451357619
1060	0.559544451357619
1061	0.559544451357619
1062	0.559544451357619
1063	0.559544451357619
1064	0.559544451357619
1065	0.559544451357619
1066	0.559544451357619
1067	0.559544451357619
1068	0.559544451357619
1069	0.559544451357619
1070	0.559544451357619
1071	0.559544451357619
1072	0.559544451357619
1073	0.559544451357619
1074	0.559544451357619
1075	0.559544451357619
1076	0.559544451357619
1077	0.559544451357619
1078	0.559544451357619
1079	0.559544451357619
1080	0.559544451357619
1081	0.559544451357619
1082	0.559544451357619
1083	0.559544451357619
1084	0.559544451357619
1085	0.559544451357619
1086	0.559544451357619
1087	0.559544451357619
1088	0.559544451357619
1089	0.559544451357619
1090	0.559544451357619
1091	0.559544451357619
1092	0.559544451357619
1093	0.559544451357619
1094	0.559544451357619
1095	0.559544451357619
1096	0.575594486420583
1097	0.575594486420583
1098	0.575594486420583
1099	0.575594486420583
1100	0.575594486420583
1101	0.575594486420583
1102	0.575594486420583
1103	0.575594486420583
1104	0.575594486420583
1105	0.575594486420583
1106	0.575594486420583
1107	0.575594486420583
1108	0.596173371362682
1109	0.596173371362682
1110	0.596173371362682
1111	0.596173371362682
1112	0.596173371362682
1113	0.596173371362682
1114	0.596173371362682
1115	0.596173371362682
1116	0.596173371362682
1117	0.596173371362682
1118	0.596173371362682
1119	0.596173371362682
1120	0.596173371362682
1121	0.596173371362682
1122	0.596173371362682
1123	0.596173371362682
1124	0.596173371362682
1125	0.596173371362682
1126	0.596173371362682
1127	0.596173371362682
1128	0.596173371362682
1129	0.596173371362682
1130	0.596173371362682
1131	0.596173371362682
1132	0.596173371362682
1133	0.596173371362682
1134	0.596173371362682
1135	0.596173371362682
1136	0.596173371362682
1137	0.596173371362682
1138	0.596173371362682
1139	0.596173371362682
1140	0.596173371362682
1141	0.596173371362682
1142	0.596173371362682
1143	0.596173371362682
1144	0.596173371362682
1145	0.596173371362682
1146	0.596173371362682
1147	0.596173371362682
1148	0.596173371362682
1149	0.596173371362682
1150	0.596173371362682
1151	0.596173371362682
1152	0.596173371362682
1153	0.596173371362682
1154	0.596173371362682
1155	0.596173371362682
1156	0.596173371362682
1157	0.596173371362682
1158	0.596173371362682
1159	0.596173371362682
1160	0.596173371362682
1161	0.596173371362682
1162	0.596173371362682
1163	0.596173371362682
1164	0.596173371362682
1165	0.596173371362682
1166	0.596173371362682
1167	0.596173371362682
1168	0.596173371362682
1169	0.596173371362682
1170	0.596173371362682
1171	0.596173371362682
1172	0.596173371362682
1173	0.596173371362682
1174	0.596173371362682
1175	0.596173371362682
1176	0.596173371362682
1177	0.596173371362682
1178	0.596173371362682
1179	0.596173371362682
1180	0.596173371362682
1181	0.596173371362682
1182	0.596173371362682
1183	0.596173371362682
1184	0.596173371362682
1185	0.596173371362682
1186	0.596173371362682
1187	0.596173371362682
1188	0.596173371362682
1189	0.596173371362682
1190	0.596173371362682
1191	0.596173371362682
1192	0.596173371362682
1193	0.596173371362682
1194	0.596173371362682
1195	0.596173371362682
1196	0.596173371362682
1197	0.596173371362682
1198	0.596173371362682
1199	0.596173371362682
1200	0.596173371362682
1201	0.260673697931609
1202	0.260673697931609
1203	0.260673697931609
1204	0.260673697931609
1205	0.260673697931609
1206	0.260673697931609
1207	0.260673697931609
1208	0.260673697931609
1209	0.260673697931609
1210	0.260673697931609
1211	0.260673697931609
1212	0.260673697931609
1213	0.260673697931609
1214	0.260673697931609
1215	0.260673697931609
1216	0.260673697931609
1217	0.260673697931609
1218	0.260673697931609
1219	0.260673697931609
1220	0.260673697931609
1221	0.260673697931609
1222	0.260673697931609
1223	0.260673697931609
1224	0.260673697931609
1225	0.260673697931609
1226	0.260673697931609
1227	0.260673697931609
1228	0.260673697931609
1229	0.260673697931609
1230	0.260673697931609
1231	0.260673697931609
1232	0.260673697931609
1233	0.260673697931609
1234	0.260673697931609
1235	0.260673697931609
1236	0.260673697931609
1237	0.260673697931609
1238	0.260673697931609
1239	0.260673697931609
1240	0.260673697931609
1241	0.260673697931609
1242	0.260673697931609
1243	0.260673697931609
1244	0.260673697931609
1245	0.260673697931609
1246	0.260673697931609
1247	0.260673697931609
1248	0.260673697931609
1249	0.260673697931609
1250	0.260673697931609
1251	0.260673697931609
1252	0.260673697931609
1253	0.260673697931609
1254	0.260673697931609
1255	0.260673697931609
1256	0.260673697931609
1257	0.260673697931609
1258	0.260673697931609
1259	0.260673697931609
1260	0.260673697931609
1261	0.260673697931609
1262	0.260673697931609
1263	0.260673697931609
1264	0.260673697931609
1265	0.260673697931609
1266	0.260673697931609
1267	0.260673697931609
1268	0.260673697931609
1269	0.260673697931609
1270	0.260673697931609
1271	0.260673697931609
1272	0.260673697931609
1273	0.260673697931609
1274	0.260673697931609
1275	0.260673697931609
1276	0.260673697931609
1277	0.260673697931609
1278	0.260673697931609
1279	0.260673697931609
1280	0.260673697931609
1281	0.260673697931609
1282	0.260673697931609
1283	0.260673697931609
1284	0.260673697931609
1285	0.260673697931609
1286	0.260673697931609
1287	0.260673697931609
1288	0.260673697931609
1289	0.260673697931609
1290	0.260673697931609
1291	0.260673697931609
1292	0.260673697931609
1293	0.260673697931609
1294	0.260673697931609
1295	0.260673697931609
1296	0.272333077366478
1297	0.272333077366478
1298	0.272333077366478
1299	0.272333077366478
1300	0.272333077366478
1301	0.272333077366478
1302	0.272333077366478
1303	0.272333077366478
1304	0.272333077366478
1305	0.272333077366478
1306	0.272333077366478
1307	0.272333077366478
1308	0.297502104503632
1309	0.297502104503632
1310	0.297502104503632
1311	0.297502104503632
1312	0.297502104503632
1313	0.297502104503632
1314	0.297502104503632
1315	0.297502104503632
1316	0.297502104503632
1317	0.297502104503632
1318	0.297502104503632
1319	0.297502104503632
1320	0.297502104503632
1321	0.297502104503632
1322	0.297502104503632
1323	0.297502104503632
1324	0.297502104503632
1325	0.297502104503631
1326	0.297502104503631
1327	0.297502104503631
1328	0.297502104503631
1329	0.297502104503631
1330	0.297502104503632
1331	0.297502104503632
1332	0.297502104503632
1333	0.297502104503632
1334	0.297502104503632
1335	0.297502104503632
1336	0.297502104503632
1337	0.297502104503632
1338	0.297502104503632
1339	0.297502104503632
1340	0.297502104503632
1341	0.297502104503631
1342	0.297502104503631
1343	0.297502104503632
1344	0.297502104503632
1345	0.297502104503632
1346	0.297502104503632
1347	0.297502104503631
1348	0.297502104503631
1349	0.297502104503632
1350	0.297502104503632
1351	0.297502104503631
1352	0.297502104503631
1353	0.297502104503631
1354	0.297502104503631
1355	0.297502104503631
1356	0.297502104503631
1357	0.297502104503631
1358	0.297502104503631
1359	0.297502104503631
1360	0.297502104503631
1361	0.297502104503631
1362	0.297502104503631
