group	y
337	0.687886366144123
338	0.687886366144123
339	0.687886366144123
340	0.702342730550149
341	0.702342730550149
342	0.702342730550149
343	0.702342730550149
344	0.702342730550149
345	0.702342730550149
346	0.702342730550149
347	0.702342730550149
348	0.70234273055015
349	0.70234273055015
350	0.70234273055015
351	0.702342730550149
352	0.709907871584003
353	0.709907871584003
354	0.709907871584003
355	0.709907871584003
356	0.709907871584003
357	0.709907871584003
358	0.704683550334541
359	0.704683550334541
360	0.704683550334541
361	0.704683550334541
362	0.704683550334541
363	0.704683550334541
364	0.704683550334541
365	0.711882400595285
366	0.711882400595285
367	0.711882400595285
368	0.711882400595285
369	0.711882400595285
370	0.711882400595285
371	0.711882400595285
372	0.711882400595285
373	0.711882400595285
374	0.711882400595285
375	0.711882400595285
376	0.711882400595285
377	0.711882400595285
378	0.711882400595285
379	0.711882400595285
380	0.711882400595285
381	0.711882400595285
382	0.711882400595285
383	0.711882400595285
384	0.711882400595285
385	0.711882400595285
386	0.711882400595285
387	0.711882400595285
388	0.711882400595285
389	0.711882400595285
390	0.711882400595285
391	0.711882400595285
392	0.711882400595285
393	0.711882400595285
394	0.711882400595285
395	0.711882400595285
396	0.711882400595285
397	0.711882400595285
398	0.711882400595285
399	0.711882400595285
400	0.711882400595285
401	0.193090285314117
402	0.193090285314117
403	0.193090285314117
404	0.193090285314117
405	0.193090285314117
406	0.193090285314117
407	0.193090285314117
408	0.193090285314117
409	0.193090285314117
410	0.193090285314117
411	0.193090285314117
412	0.193090285314117
413	0.193090285314117
414	0.193090285314117
415	0.193090285314117
416	0.193090285314117
417	0.193090285314117
418	0.193090285314117
419	0.193090285314117
420	0.193090285314117
421	0.193090285314117
422	0.193090285314117
423	0.193090285314117
424	0.193090285314117
425	0.193090285314117
426	0.193090285314117
427	0.193090285314117
428	0.193090285314117
429	0.193090285314117
430	0.193090285314117
431	0.193090285314117
432	0.193090285314117
433	0.193090285314117
434	0.193090285314117
435	0.193090285314117
436	0.193090285314117
437	0.193090285314117
438	0.193090285314117
439	0.193090285314117
440	0.193090285314117
441	0.161615569602798
442	0.161615569602798
443	0.161615569602798
444	0.161615569602798
445	0.161615569602798
446	0.109941471231471
447	0.109941471231471
448	0.109941471231471
449	0.109941471231471
450	0.109941471231471
451	0.101107147421976
452	0.101107147421976
453	0.101107147421976
454	0.101107147421976
455	0.101107147421976
456	0.101107147421976
457	0.101107147421976
458	0.101107147421976
459	0.101107147421976
460	0.101107147421976
461	0.101107147421976
462	0.101107147421976
463	0.101107147421976
464	0.101107147421976
465	0.101107147421976
466	0.101107147421976
467	0.101107147421976
468	0.107129272737079
469	0.107129272737079
470	0.107129272737079
471	0.111329731431299
472	0.111329731431299
473	0.111329731431299
474	0.111329731431299
475	0.111329731431299
476	0.111329731431299
477	0.111329731431299
478	0.111329731431299
479	0.106653051946353
480	0.106653051946353
481	0.106653051946353
482	0.106653051946353
483	0.106653051946353
484	0.106653051946353
485	0.10138444825396
486	0.10138444825396
487	0.10138444825396
488	0.10138444825396
489	0.10138444825396
490	0.10138444825396
491	0.10138444825396
492	0.10138444825396
493	0.116699370310889
494	0.116699370310889
495	0.116699370310889
496	0.148097453657584
497	0.148097453657584
498	0.148097453657584
499	0.148097453657584
500	0.148097453657584
501	0.148097453657584
502	0.148097453657584
503	0.148097453657584
504	0.148097453657584
505	0.148097453657584
506	0.148097453657584
507	0.172382418312234
508	0.172382418312234
509	0.172382418312234
510	0.172382418312234
511	0.191373927124972
512	0.191373927124972
513	0.191373927124972
514	0.191373927124972
515	0.191373927124972
516	0.218355786493418
517	0.218355786493418
518	0.218355786493418
519	0.26049230544338
520	0.26049230544338
521	0.26049230544338
522	0.301893909494565
523	0.301893909494565
524	0.301893909494565
525	0.301893909494565
526	0.301893909494565
527	0.301893909494565
528	0.301893909494565
529	0.301893909494565
530	0.301893909494565
531	0.301893909494565
532	0.301893909494565
533	0.301893909494565
534	0.301893909494565
535	0.301893909494565
536	0.34777633857742
537	0.34777633857742
538	0.34777633857742
539	0.34777633857742
540	0.419782039870819
541	0.419782039870819
542	0.419782039870819
543	0.419782039870819
544	0.419782039870819
545	0.419782039870819
546	0.419782039870819
547	0.419782039870819
548	0.419782039870819
549	0.419782039870819
550	0.419782039870819
551	0.419782039870819
552	0.487592058661658
553	0.487592058661658
554	0.487592058661658
555	0.487592058661658
556	0.487592058661658
557	0.487592058661658
558	0.551727692488105
559	0.551727692488105
560	0.551727692488105
561	0.551727692488105
562	0.551727692488105
563	0.551727692488105
564	0.551727692488105
565	0.622577073713367
566	0.622577073713367
567	0.622577073713367
568	0.622577073713367
569	0.622577073713367
570	0.622577073713367
571	0.622577073713367
572	0.622577073713367
573	0.622577073713367
574	0.622577073713367
575	0.622577073713367
576	0.622577073713367
577	0.622577073713367
578	0.622577073713367
579	0.622577073713367
580	0.622577073713367
581	0.622577073713367
582	0.622577073713367
583	0.622577073713367
584	0.622577073713367
585	0.622577073713367
586	0.622577073713367
587	0.622577073713367
588	0.622577073713367
589	0.622577073713367
590	0.622577073713367
591	0.622577073713367
592	0.622577073713367
593	0.622577073713367
594	0.622577073713367
595	0.622577073713367
596	0.622577073713367
597	0.622577073713367
598	0.622577073713367
599	0.622577073713367
600	0.622577073713367
601	0.634257825817997
602	0.634257825817997
603	0.634257825817997
604	0.634257825817997
605	0.634257825817997
606	0.634257825817997
607	0.634257825817997
608	0.634257825817997
609	0.634257825817997
610	0.634257825817997
611	0.634257825817997
612	0.634257825817997
613	0.634257825817997
614	0.634257825817997
615	0.634257825817997
616	0.634257825817997
617	0.634257825817997
618	0.634257825817997
619	0.634257825817997
620	0.634257825817997
621	0.634257825817997
622	0.634257825817997
623	0.634257825817997
624	0.634257825817997
625	0.634257825817997
626	0.634257825817997
627	0.634257825817997
628	0.634257825817997
629	0.634257825817997
630	0.634257825817997
631	0.634257825817997
632	0.634257825817997
633	0.634257825817997
634	0.634257825817997
635	0.634257825817997
636	0.634257825817997
637	0.634257825817997
638	0.634257825817997
639	0.634257825817997
640	0.634257825817997
641	0.619148762952125
642	0.619148762952125
643	0.619148762952125
644	0.619148762952125
645	0.619148762952125
646	0.628663746824547
647	0.628663746824547
648	0.628663746824547
649	0.628663746824547
650	0.628663746824547
651	0.630414352320755
652	0.630414352320755
653	0.630414352320755
654	0.630414352320755
655	0.630414352320755
656	0.630414352320755
657	0.630414352320755
658	0.630414352320755
659	0.630414352320755
660	0.630414352320755
661	0.630414352320755
662	0.630414352320755
663	0.630414352320755
664	0.630414352320755
665	0.630414352320755
666	0.630414352320755
667	0.630414352320755
668	0.662322538177387
669	0.662322538177387
670	0.662322538177387
671	0.68336498066614
672	0.68336498066614
673	0.68336498066614
674	0.68336498066614
675	0.68336498066614
676	0.68336498066614
677	0.68336498066614
678	0.68336498066614
679	0.655068466061414
680	0.655068466061414
681	0.655068466061414
682	0.655068466061414
683	0.655068466061414
684	0.655068466061414
685	0.600919130111312
686	0.600919130111312
687	0.600919130111312
688	0.600919130111312
689	0.600919130111312
690	0.600919130111312
691	0.600919130111312
692	0.600919130111312
693	0.600555817885231
694	0.600555817885231
695	0.600555817885231
696	0.564451047106367
697	0.564451047106367
698	0.564451047106367
699	0.564451047106367
700	0.564451047106367
701	0.564451047106367
702	0.564451047106367
703	0.564451047106367
704	0.564451047106367
705	0.564451047106367
706	0.564451047106367
707	0.534919078143802
708	0.534919078143802
709	0.534919078143802
710	0.534919078143802
711	0.492789336174506
712	0.492789336174506
713	0.492789336174506
714	0.492789336174506
715	0.492789336174506
716	0.451277086085667
717	0.451277086085667
718	0.451277086085667
719	0.434113189940569
720	0.434113189940569
721	0.434113189940569
722	0.359997922814188
723	0.359997922814188
724	0.359997922814188
725	0.359997922814188
726	0.359997922814188
727	0.359997922814188
728	0.359997922814188
729	0.359997922814188
730	0.359997922814188
731	0.359997922814188
732	0.359997922814188
733	0.359997922814188
734	0.359997922814188
735	0.359997922814188
736	0.287056241110291
737	0.287056241110291
738	0.287056241110291
739	0.287056241110291
740	0.230764232914751
741	0.230764232914751
742	0.230764232914751
743	0.230764232914751
744	0.230764232914751
745	0.230764232914751
746	0.230764232914751
747	0.230764232914751
748	0.230764232914751
749	0.230764232914751
750	0.230764232914751
751	0.230764232914751
752	0.218591265597938
753	0.218591265597938
754	0.218591265597938
755	0.218591265597938
756	0.218591265597938
757	0.218591265597938
758	0.26372136509856
759	0.26372136509856
760	0.26372136509856
761	0.26372136509856
762	0.26372136509856
763	0.26372136509856
764	0.26372136509856
765	0.241249744255282
766	0.241249744255282
767	0.241249744255282
768	0.241249744255282
769	0.241249744255282
770	0.241249744255282
771	0.241249744255282
772	0.241249744255282
773	0.241249744255282
774	0.241249744255282
775	0.241249744255282
776	0.241249744255282
777	0.241249744255282
778	0.241249744255282
779	0.241249744255282
780	0.241249744255282
781	0.241249744255282
782	0.241249744255282
783	0.241249744255282
784	0.241249744255282
785	0.241249744255282
786	0.241249744255282
787	0.241249744255282
788	0.241249744255282
789	0.241249744255282
790	0.241249744255282
791	0.241249744255282
792	0.241249744255282
793	0.241249744255282
794	0.241249744255282
795	0.241249744255282
796	0.241249744255282
797	0.241249744255282
798	0.241249744255282
799	0.241249744255282
800	0.241249744255282
801	0.552141343786904
802	0.552141343786904
803	0.552141343786904
804	0.552141343786904
805	0.552141343786904
806	0.552141343786904
807	0.552141343786904
808	0.552141343786904
809	0.552141343786904
810	0.552141343786904
811	0.552141343786904
812	0.552141343786904
813	0.552141343786904
814	0.552141343786904
815	0.552141343786904
816	0.552141343786904
817	0.552141343786904
818	0.552141343786904
819	0.552141343786904
820	0.552141343786904
821	0.552141343786904
822	0.552141343786904
823	0.552141343786904
824	0.552141343786904
825	0.552141343786904
826	0.552141343786904
827	0.552141343786904
828	0.552141343786904
829	0.552141343786904
830	0.552141343786904
831	0.552141343786904
832	0.552141343786904
833	0.552141343786904
834	0.552141343786904
835	0.552141343786904
836	0.552141343786904
837	0.552141343786904
838	0.552141343786904
839	0.552141343786904
840	0.552141343786904
841	0.568983327526922
842	0.568983327526922
843	0.568983327526922
844	0.568983327526922
845	0.568983327526922
846	0.55818011891371
847	0.55818011891371
848	0.55818011891371
849	0.55818011891371
850	0.55818011891371
851	0.565889313656912
852	0.565889313656912
853	0.565889313656912
854	0.565889313656912
855	0.565889313656912
856	0.565889313656912
857	0.565889313656912
858	0.565889313656912
859	0.565889313656912
860	0.565889313656912
861	0.565889313656912
862	0.565889313656912
863	0.565889313656912
864	0.565889313656912
865	0.565889313656912
866	0.565889313656912
867	0.565889313656912
868	0.600869037888946
869	0.600869037888946
870	0.600869037888946
871	0.594486544268814
872	0.594486544268814
873	0.594486544268814
874	0.594486544268814
875	0.594486544268814
876	0.594486544268814
877	0.594486544268814
878	0.594486544268814
879	0.565079745067454
880	0.565079745067454
881	0.565079745067454
882	0.565079745067454
883	0.565079745067454
884	0.565079745067454
885	0.559931990521644
886	0.559931990521645
887	0.559931990521645
888	0.559931990521644
889	0.559931990521645
890	0.559931990521645
891	0.559931990521645
892	0.559931990521645
893	0.554847770493223
894	0.554847770493223
895	0.554847770493223
896	0.579498438299965
897	0.579498438299965
898	0.579498438299965
899	0.579498438299965
900	0.579498438299965
901	0.579498438299965
902	0.579498438299965
903	0.579498438299965
904	0.579498438299965
905	0.579498438299965
906	0.579498438299965
907	0.550291259741038
908	0.550291259741038
909	0.550291259741038
910	0.550291259741038
911	0.545426822709261
912	0.545426822709262
913	0.545426822709262
914	0.545426822709262
915	0.545426822709262
916	0.488700467513041
917	0.488700467513041
918	0.488700467513041
919	0.481523090645793
920	0.481523090645793
921	0.481523090645793
922	0.530541931973509
923	0.530541931973509
924	0.530541931973509
925	0.530541931973509
926	0.530541931973509
927	0.530541931973509
928	0.530541931973509
929	0.530541931973509
930	0.530541931973509
931	0.530541931973509
932	0.530541931973509
933	0.530541931973509
934	0.530541931973509
935	0.530541931973509
936	0.518852350250256
937	0.518852350250256
938	0.518852350250256
939	0.518852350250256
940	0.509755183119128
941	0.509755183119128
942	0.509755183119128
943	0.509755183119128
944	0.509755183119128
945	0.509755183119128
946	0.509755183119128
947	0.509755183119128
948	0.509755183119128
949	0.509755183119128
950	0.509755183119128
951	0.509755183119128
952	0.504279947476999
953	0.504279947476999
954	0.504279947476999
955	0.504279947476999
956	0.504279947476999
957	0.504279947476999
958	0.51166201112736
959	0.51166201112736
960	0.51166201112736
961	0.51166201112736
962	0.51166201112736
963	0.51166201112736
964	0.51166201112736
965	0.494342934053056
966	0.494342934053056
967	0.494342934053056
968	0.494342934053056
969	0.494342934053056
970	0.494342934053056
971	0.494342934053056
972	0.494342934053056
973	0.494342934053056
974	0.494342934053056
975	0.494342934053056
976	0.494342934053056
977	0.494342934053056
978	0.494342934053056
979	0.494342934053056
980	0.494342934053056
981	0.494342934053056
982	0.494342934053056
983	0.494342934053056
984	0.494342934053056
985	0.494342934053056
986	0.494342934053056
987	0.494342934053056
988	0.494342934053056
989	0.494342934053056
990	0.494342934053056
991	0.494342934053056
992	0.494342934053056
993	0.494342934053056
994	0.494342934053056
995	0.494342934053056
996	0.494342934053056
997	0.494342934053056
998	0.494342934053056
999	0.494342934053056
1000	0.494342934053056
1001	0.373669744658048
1002	0.373669744658048
1003	0.373669744658048
1004	0.373669744658048
1005	0.373669744658048
1006	0.373669744658048
1007	0.373669744658048
1008	0.373669744658048
1009	0.373669744658048
1010	0.373669744658048
1011	0.373669744658048
1012	0.373669744658048
1013	0.373669744658048
1014	0.373669744658048
1015	0.373669744658048
1016	0.373669744658048
1017	0.373669744658048
1018	0.373669744658048
1019	0.373669744658048
1020	0.373669744658048
1021	0.373669744658048
1022	0.373669744658048
1023	0.373669744658048
1024	0.373669744658048
1025	0.373669744658048
1026	0.373669744658048
1027	0.373669744658048
1028	0.373669744658048
1029	0.373669744658048
1030	0.373669744658048
1031	0.373669744658048
1032	0.373669744658048
1033	0.373669744658048
1034	0.373669744658048
1035	0.373669744658048
1036	0.373669744658048
1037	0.373669744658048
1038	0.373669744658048
1039	0.373669744658048
1040	0.373669744658048
1041	0.3852672536629
1042	0.385267253662901
1043	0.385267253662901
1044	0.385267253662901
1045	0.385267253662901
1046	0.364733925645663
1047	0.364733925645663
1048	0.364733925645663
1049	0.364733925645663
1050	0.364733925645663
1051	0.396280816911841
1052	0.396280816911841
1053	0.396280816911841
1054	0.396280816911841
1055	0.396280816911841
1056	0.396280816911841
1057	0.396280816911841
1058	0.39628081691184
1059	0.39628081691184
1060	0.39628081691184
1061	0.396280816911841
1062	0.396280816911841
1063	0.396280816911841
1064	0.396280816911841
1065	0.396280816911841
1066	0.396280816911841
1067	0.396280816911841
1068	0.399529884038465
1069	0.399529884038465
1070	0.399529884038465
1071	0.445715425241699
1072	0.445715425241699
1073	0.445715425241699
1074	0.445715425241699
1075	0.445715425241699
1076	0.445715425241699
1077	0.445715425241699
1078	0.445715425241699
1079	0.473850294631926
1080	0.473850294631926
1081	0.473850294631926
1082	0.473850294631926
1083	0.473850294631926
1084	0.473850294631926
1085	0.50644397667576
1086	0.50644397667576
1087	0.50644397667576
1088	0.50644397667576
1089	0.50644397667576
1090	0.50644397667576
1091	0.50644397667576
1092	0.50644397667576
1093	0.516157641853685
1094	0.516157641853685
1095	0.516157641853685
1096	0.54521495618666
1097	0.54521495618666
1098	0.54521495618666
1099	0.54521495618666
1100	0.54521495618666
1101	0.54521495618666
1102	0.54521495618666
1103	0.54521495618666
1104	0.54521495618666
1105	0.54521495618666
1106	0.54521495618666
1107	0.561365014586265
1108	0.561365014586265
1109	0.561365014586265
1110	0.561365014586265
1111	0.569228329811561
1112	0.569228329811561
1113	0.569228329811561
1114	0.569228329811561
1115	0.569228329811561
1116	0.577757637686867
1117	0.577757637686867
1118	0.577757637686867
1119	0.601217090999336
1120	0.601217090999336
1121	0.601217090999336
1122	0.648737622290619
1123	0.648737622290619
1124	0.648737622290619
1125	0.648737622290619
1126	0.648737622290619
1127	0.648737622290619
1128	0.648737622290619
1129	0.648737622290619
1130	0.648737622290619
1131	0.648737622290619
1132	0.648737622290619
1133	0.648737622290619
1134	0.648737622290619
1135	0.648737622290619
1136	0.687886366144123
1137	0.687886366144123
1138	0.687886366144123
1139	0.687886366144123
1140	0.702342730550149
1141	0.702342730550149
1142	0.702342730550149
1143	0.702342730550149
1144	0.702342730550149
1145	0.702342730550149
1146	0.702342730550149
1147	0.702342730550149
1148	0.70234273055015
1149	0.70234273055015
1150	0.70234273055015
1151	0.702342730550149
1152	0.709907871584003
1153	0.709907871584003
1154	0.709907871584003
1155	0.709907871584003
1156	0.709907871584003
1157	0.709907871584003
1158	0.704683550334541
1159	0.704683550334541
1160	0.704683550334541
1161	0.704683550334541
1162	0.704683550334541
1163	0.704683550334541
1164	0.704683550334541
1165	0.711882400595285
1166	0.711882400595285
1167	0.711882400595285
1168	0.711882400595285
1169	0.711882400595285
1170	0.711882400595285
1171	0.711882400595285
1172	0.711882400595285
1173	0.711882400595285
1174	0.711882400595285
1175	0.711882400595285
1176	0.711882400595285
1177	0.711882400595285
1178	0.711882400595285
1179	0.711882400595285
1180	0.711882400595285
1181	0.711882400595285
1182	0.711882400595285
1183	0.711882400595285
1184	0.711882400595285
1185	0.711882400595285
1186	0.711882400595285
1187	0.711882400595285
1188	0.711882400595285
1189	0.711882400595285
1190	0.711882400595285
1191	0.711882400595285
1192	0.711882400595285
1193	0.711882400595285
1194	0.711882400595285
1195	0.711882400595285
1196	0.711882400595285
1197	0.711882400595285
1198	0.711882400595285
1199	0.711882400595285
1200	0.711882400595285
1201	0.193090285314117
1202	0.193090285314117
1203	0.193090285314117
1204	0.193090285314117
1205	0.193090285314117
1206	0.193090285314117
1207	0.193090285314117
1208	0.193090285314117
1209	0.193090285314117
1210	0.193090285314117
1211	0.193090285314117
1212	0.193090285314117
1213	0.193090285314117
1214	0.193090285314117
1215	0.193090285314117
1216	0.193090285314117
1217	0.193090285314117
1218	0.193090285314117
1219	0.193090285314117
1220	0.193090285314117
1221	0.193090285314117
1222	0.193090285314117
1223	0.193090285314117
1224	0.193090285314117
1225	0.193090285314117
1226	0.193090285314117
1227	0.193090285314117
1228	0.193090285314117
1229	0.193090285314117
1230	0.193090285314117
1231	0.193090285314117
1232	0.193090285314117
1233	0.193090285314117
1234	0.193090285314117
1235	0.193090285314117
1236	0.193090285314117
1237	0.193090285314117
1238	0.193090285314117
1239	0.193090285314117
1240	0.193090285314117
1241	0.161615569602798
1242	0.161615569602798
1243	0.161615569602798
1244	0.161615569602798
1245	0.161615569602798
1246	0.109941471231471
1247	0.109941471231471
1248	0.109941471231471
1249	0.109941471231471
1250	0.109941471231471
1251	0.101107147421976
1252	0.101107147421976
1253	0.101107147421976
1254	0.101107147421976
1255	0.101107147421976
1256	0.101107147421976
1257	0.101107147421976
1258	0.101107147421976
1259	0.101107147421976
1260	0.101107147421976
1261	0.101107147421976
1262	0.101107147421976
1263	0.101107147421976
1264	0.101107147421976
1265	0.101107147421976
1266	0.101107147421976
1267	0.101107147421976
1268	0.107129272737079
1269	0.107129272737079
1270	0.107129272737079
1271	0.111329731431299
1272	0.111329731431299
1273	0.111329731431299
1274	0.111329731431299
1275	0.111329731431299
1276	0.111329731431299
1277	0.111329731431299
1278	0.111329731431299
1279	0.106653051946353
1280	0.106653051946353
1281	0.106653051946353
1282	0.106653051946353
1283	0.106653051946353
1284	0.106653051946353
1285	0.10138444825396
1286	0.10138444825396
1287	0.10138444825396
1288	0.10138444825396
1289	0.10138444825396
1290	0.10138444825396
1291	0.10138444825396
1292	0.10138444825396
1293	0.116699370310889
1294	0.116699370310889
1295	0.116699370310889
1296	0.148097453657584
1297	0.148097453657584
1298	0.148097453657584
1299	0.148097453657584
1300	0.148097453657584
1301	0.148097453657584
1302	0.148097453657584
1303	0.148097453657584
1304	0.148097453657584
1305	0.148097453657584
1306	0.148097453657584
1307	0.172382418312234
1308	0.172382418312234
1309	0.172382418312234
1310	0.172382418312234
1311	0.191373927124972
1312	0.191373927124972
1313	0.191373927124972
1314	0.191373927124972
1315	0.191373927124972
1316	0.218355786493418
1317	0.218355786493418
1318	0.218355786493418
1319	0.26049230544338
1320	0.26049230544338
1321	0.26049230544338
1322	0.301893909494565
1323	0.301893909494565
1324	0.301893909494565
1325	0.301893909494565
1326	0.301893909494565
1327	0.301893909494565
1328	0.301893909494565
1329	0.301893909494565
1330	0.301893909494565
1331	0.301893909494565
1332	0.301893909494565
1333	0.301893909494565
1334	0.301893909494565
1335	0.301893909494565
1336	0.34777633857742
1337	0.34777633857742
1338	0.34777633857742
1339	0.34777633857742
1340	0.419782039870819
1341	0.419782039870819
1342	0.419782039870819
1343	0.419782039870819
1344	0.419782039870819
1345	0.419782039870819
1346	0.419782039870819
1347	0.419782039870819
1348	0.419782039870819
1349	0.419782039870819
1350	0.419782039870819
1351	0.419782039870819
1352	0.487592058661658
1353	0.487592058661658
1354	0.487592058661658
1355	0.487592058661658
1356	0.487592058661658
1357	0.487592058661658
1358	0.551727692488105
1359	0.551727692488105
1360	0.551727692488105
1361	0.551727692488105
1362	0.551727692488105
