group	y
193	0.461881844637028
194	0.461881844637028
195	0.461881844637028
196	0.461881844637028
197	0.461881844637028
198	0.461881844637028
199	0.461881844637028
200	0.461881844637028
201	0.306042067435343
202	0.306042067435343
203	0.306042067435343
204	0.306042067435343
205	0.306042067435343
206	0.306042067435343
207	0.306042067435343
208	0.306042067435343
209	0.306042067435343
210	0.306042067435343
211	0.306042067435343
212	0.306042067435343
213	0.306042067435343
214	0.306042067435343
215	0
216	0
217	0
218	0
219	0
220	0
221	0
222	0
223	0
224	0
225	0
226	0
227	0
228	0
229	0
230	0
231	0
232	0.161436671324959
233	0.161436671324959
234	0.161436671324959
235	0.161436671324959
236	0.161436671324959
237	0.161436671324959
238	0.161436671324959
239	0.175380207081366
240	0.175380207081366
241	0.175380207081366
242	0.362742934533452
243	0.362742934533452
244	0.362742934533452
245	0.362742934533452
246	0.362742934533452
247	0.362742934533452
248	0.698686974509465
249	0.698686974509465
250	0.698686974509465
251	0.698686974509465
252	0.698686974509465
253	0.698686974509465
254	0.698686974509465
255	0.426896976626486
256	0.426896976626486
257	0.426896976626486
258	0.426896976626486
259	0.426896976626486
260	0.426896976626486
261	0.426896976626486
262	0.426896976626486
263	0.426896976626486
264	0.426896976626486
265	0.426896976626486
266	0.433614666488721
267	0.433614666488721
268	0.433614666488721
269	0.433614666488721
270	0.433614666488721
271	0.433614666488721
272	0.433614666488721
273	0.433614666488721
274	0.433614666488721
275	0.433614666488721
276	0.433614666488721
277	0.378208391413034
278	0.378208391413034
279	0.378208391413034
280	0.374464244233303
281	0.374464244233303
282	0.374464244233303
283	0.374464244233303
284	0.374464244233303
285	0.374464244233303
286	0.374464244233303
287	0.374464244233303
288	0.374464244233303
289	0.374464244233303
290	0.417505169696844
291	0.417505169696844
292	0.417505169696844
293	0.417505169696844
294	0.417505169696844
295	0.417505169696844
296	0.417505169696844
297	0.417505169696844
298	0.417505169696844
299	0.683421160316938
300	0.555289456864543
301	0.555289456864543
302	0.555289456864543
303	0.555289456864543
304	0.555289456864543
305	0.555289456864543
306	0.555289456864543
307	0.555289456864543
308	0.672226497825941
309	0.672226497825941
310	0.672226497825941
311	0.672226497825941
312	0.672226497825941
313	0.672226497825941
314	0.672226497825941
315	0.672226497825941
316	0.672226497825941
317	0.672226497825941
318	0.770676774085712
319	0.770676774085712
320	0.770676774085712
321	0.770676774085712
322	0.770676774085712
323	0.770676774085712
324	0.633676312122868
325	0.633676312122868
326	0.633676312122868
327	0.633676312122868
328	0.633676312122868
329	0.805537291466637
330	0.805537291466637
331	0.805537291466637
332	0.855856565028157
333	0.855856565028157
334	0.724619335587316
335	0.724619335587316
336	0.74652743428921
337	0.74652743428921
338	0.74652743428921
339	0.74652743428921
340	0.74652743428921
341	0.610408226852364
342	0.610408226852364
343	0.610408226852364
344	0.610408226852364
345	0.496976769503823
346	0.496976769503823
347	0.496976769503823
348	0.496976769503823
349	0.496976769503823
350	0.527437053117087
351	0.527437053117087
352	0.527437053117087
353	0.527437053117087
354	0.527437053117087
355	0.633507356951966
356	0.633507356951966
357	0.633507356951966
358	0.5423979300051
359	0.5423979300051
360	0.5423979300051
361	0.5423979300051
362	0.5423979300051
363	1
364	1
365	1
366	1
367	1
368	1
369	1
370	0.848141352085387
371	0.848141352085387
372	0.848141352085387
373	0.848141352085387
374	0.848141352085387
375	0.848141352085387
376	0.848141352085387
377	0.848141352085387
378	0.825566818567301
379	0.825566818567301
380	0.825566818567301
381	0.825566818567301
382	0.825566818567301
383	0.825566818567301
384	0.825566818567301
385	0.755443049198326
386	0.755443049198326
387	0.755443049198326
388	0.576208778378794
389	0.576208778378794
390	0.576208778378794
391	0.576208778378794
392	0.576208778378794
393	0.576208778378794
394	0.576208778378794
395	0.576208778378794
396	0.576208778378794
397	0.576208778378794
398	0.576208778378794
399	0.576208778378794
400	0.576208778378794
401	0.472101023180538
402	0.472101023180538
403	0.472101023180538
404	0.472101023180538
405	0.472101023180538
406	0.472101023180538
407	0.472101023180538
408	0.472101023180538
409	0.472101023180538
410	0.472101023180538
411	0.472101023180538
412	0.472101023180538
413	0.472101023180538
414	0.472101023180538
415	0.257321397898159
416	0.257321397898159
417	0.257321397898159
418	0.257321397898159
419	0.257321397898159
420	0.257321397898159
421	0.257321397898159
422	0.257321397898159
423	0.257321397898159
424	0.257321397898159
425	0.257321397898159
426	0.257321397898159
427	0.257321397898159
428	0.257321397898159
429	0.257321397898159
430	0.257321397898159
431	0.257321397898159
432	0.156827367636104
433	0.156827367636104
434	0.156827367636104
435	0.156827367636104
436	0.156827367636104
437	0.156827367636104
438	0.156827367636104
439	0.106645836751551
440	0.106645836751551
441	0.106645836751551
442	0.104096914992043
443	0.104096914992043
444	0.104096914992043
445	0.104096914992043
446	0.104096914992043
447	0.104096914992043
448	0.0521926638958948
449	0.0521926638958948
450	0.0521926638958948
451	0.0521926638958948
452	0.0521926638958948
453	0.0521926638958948
454	0.0521926638958948
455	0.107950215141719
456	0.107950215141719
457	0.107950215141719
458	0.107950215141719
459	0.107950215141719
460	0.107950215141719
461	0.107950215141719
462	0.107950215141719
463	0.107950215141719
464	0.107950215141719
465	0.107950215141719
466	0.125879150356022
467	0.125879150356022
468	0.125879150356022
469	0.125879150356022
470	0.125879150356022
471	0.125879150356022
472	0.125879150356022
473	0.125879150356022
474	0.125879150356022
475	0.125879150356022
476	0.125879150356022
477	0.0673491528970462
478	0.0673491528970462
479	0.0673491528970462
480	0.0647363555507588
481	0.0647363555507588
482	0.0647363555507588
483	0.0647363555507588
484	0.0647363555507588
485	0.0647363555507588
486	0.0647363555507588
487	0.0647363555507588
488	0.0647363555507588
489	0.0647363555507588
490	0.0956773200723318
491	0.0956773200723318
492	0.0956773200723318
493	0.0956773200723318
494	0.0956773200723318
495	0.0956773200723318
496	0.0956773200723318
497	0.0956773200723318
498	0.0956773200723318
499	0.152850882387971
500	0.053725891722695
501	0.053725891722695
502	0.053725891722695
503	0.053725891722695
504	0.053725891722695
505	0.053725891722695
506	0.053725891722695
507	0.053725891722695
508	0.0526534406576389
509	0.0526534406576389
510	0.0526534406576389
511	0.0526534406576389
512	0.0526534406576389
513	0.0526534406576389
514	0.0526534406576389
515	0.0526534406576389
516	0.0526534406576389
517	0.0526534406576389
518	0.115205785593697
519	0.115205785593697
520	0.115205785593697
521	0.115205785593697
522	0.115205785593697
523	0.115205785593697
524	0.256562185647554
525	0.256562185647554
526	0.256562185647554
527	0.256562185647554
528	0.256562185647554
529	0.220656806522113
530	0.220656806522113
531	0.220656806522113
532	0.356741526308907
533	0.356741526308907
534	0.0997128846733638
535	0.0997128846733638
536	0.453329131955368
537	0.453329131955368
538	0.453329131955368
539	0.453329131955368
540	0.453329131955368
541	0.311968123775791
542	0.311968123775791
543	0.311968123775791
544	0.311968123775791
545	0.28627564264088
546	0.28627564264088
547	0.28627564264088
548	0.28627564264088
549	0.28627564264088
550	0.42267960340893
551	0.42267960340893
552	0.42267960340893
553	0.42267960340893
554	0.42267960340893
555	0.441542395020635
556	0.441542395020635
557	0.441542395020635
558	0.463501708449577
559	0.463501708449577
560	0.463501708449577
561	0.463501708449577
562	0.463501708449577
563	0.604678158922065
564	0.604678158922065
565	0.604678158922065
566	0.604678158922065
567	0.604678158922065
568	0.604678158922065
569	0.604678158922065
570	0.600384039983738
571	0.600384039983738
572	0.600384039983738
573	0.600384039983738
574	0.600384039983738
575	0.600384039983738
576	0.600384039983738
577	0.600384039983738
578	0.795617936041951
579	0.795617936041951
580	0.795617936041951
581	0.795617936041951
582	0.795617936041951
583	0.795617936041951
584	0.795617936041951
585	0.798563647356869
586	0.798563647356869
587	0.798563647356869
588	0.962054157738469
589	0.962054157738469
590	0.962054157738469
591	0.962054157738469
592	0.962054157738469
593	0.962054157738469
594	0.962054157738469
595	0.962054157738469
596	0.962054157738469
597	0.962054157738469
598	0.962054157738469
599	0.962054157738469
600	0.962054157738469
601	0.622834442501831
602	0.622834442501831
603	0.622834442501831
604	0.622834442501831
605	0.622834442501831
606	0.622834442501831
607	0.622834442501831
608	0.622834442501831
609	0.622834442501831
610	0.622834442501831
611	0.622834442501831
612	0.622834442501831
613	0.622834442501831
614	0.622834442501831
615	0.790807362332666
616	0.790807362332666
617	0.790807362332666
618	0.790807362332666
619	0.790807362332666
620	0.790807362332666
621	0.790807362332666
622	0.790807362332666
623	0.790807362332666
624	0.790807362332666
625	0.790807362332666
626	0.790807362332666
627	0.790807362332666
628	0.790807362332666
629	0.790807362332666
630	0.790807362332666
631	0.790807362332666
632	0.657632372046278
633	0.657632372046278
634	0.657632372046278
635	0.657632372046278
636	0.657632372046278
637	0.657632372046278
638	0.657632372046278
639	0.49614754092825
640	0.49614754092825
641	0.49614754092825
642	0.726612014722272
643	0.726612014722272
644	0.726612014722272
645	0.726612014722272
646	0.726612014722272
647	0.726612014722272
648	0.3786511797947
649	0.3786511797947
650	0.3786511797947
651	0.3786511797947
652	0.3786511797947
653	0.3786511797947
654	0.3786511797947
655	0.569237311591505
656	0.569237311591505
657	0.569237311591505
658	0.569237311591505
659	0.569237311591505
660	0.569237311591505
661	0.569237311591505
662	0.569237311591505
663	0.569237311591505
664	0.569237311591505
665	0.569237311591505
666	0.456634750977235
667	0.456634750977235
668	0.456634750977235
669	0.456634750977235
670	0.456634750977235
671	0.456634750977235
672	0.456634750977235
673	0.456634750977235
674	0.456634750977235
675	0.456634750977235
676	0.456634750977235
677	0.450738471937287
678	0.450738471937287
679	0.450738471937287
680	0.838116411942147
681	0.838116411942147
682	0.838116411942147
683	0.838116411942147
684	0.838116411942147
685	0.838116411942147
686	0.838116411942147
687	0.838116411942147
688	0.838116411942147
689	0.838116411942147
690	1
691	1
692	1
693	1
694	1
695	1
696	1
697	1
698	1
699	0.727614408304534
700	0.50214094476427
701	0.50214094476427
702	0.50214094476427
703	0.50214094476427
704	0.50214094476427
705	0.50214094476427
706	0.50214094476427
707	0.50214094476427
708	0.415350354070283
709	0.415350354070283
710	0.415350354070283
711	0.415350354070283
712	0.415350354070283
713	0.415350354070283
714	0.415350354070283
715	0.415350354070283
716	0.415350354070283
717	0.415350354070283
718	0.67593320675765
719	0.67593320675765
720	0.67593320675765
721	0.67593320675765
722	0.67593320675765
723	0.67593320675765
724	0.029602177036016
725	0.029602177036016
726	0.029602177036016
727	0.029602177036016
728	0.029602177036016
729	0.374654745307814
730	0.374654745307814
731	0.374654745307814
732	0.221450887018847
733	0.221450887018847
734	0.213780793852683
735	0.213780793852683
736	0.172084833023998
737	0.172084833023998
738	0.172084833023998
739	0.172084833023998
740	0.172084833023998
741	0.366052762787398
742	0.366052762787398
743	0.366052762787398
744	0.366052762787398
745	0.370079527830956
746	0.370079527830956
747	0.370079527830956
748	0.370079527830956
749	0.370079527830956
750	0
751	0
752	0
753	0
754	0
755	0.493971188058854
756	0.493971188058854
757	0.493971188058854
758	0.334798092239611
759	0.334798092239611
760	0.334798092239611
761	0.334798092239611
762	0.334798092239611
763	0.169740250355461
764	0.169740250355461
765	0.169740250355461
766	0.169740250355461
767	0.169740250355461
768	0.169740250355461
769	0.169740250355461
770	0.197641501257129
771	0.197641501257129
772	0.197641501257129
773	0.197641501257129
774	0.197641501257129
775	0.197641501257129
776	0.197641501257129
777	0.197641501257129
778	0.150678999912504
779	0.150678999912504
780	0.150678999912504
781	0.150678999912504
782	0.150678999912504
783	0.150678999912504
784	0.150678999912504
785	0.281447713585346
786	0.281447713585346
787	0.281447713585346
788	0.526033271542848
789	0.526033271542848
790	0.526033271542848
791	0.526033271542848
792	0.526033271542848
793	0.526033271542848
794	0.526033271542848
795	0.526033271542848
796	0.526033271542848
797	0.526033271542848
798	0.526033271542848
799	0.526033271542848
800	0.526033271542848
801	0.592967494827401
802	0.592967494827401
803	0.592967494827401
804	0.592967494827401
805	0.592967494827401
806	0.592967494827401
807	0.592967494827401
808	0.592967494827401
809	0.592967494827401
810	0.592967494827401
811	0.592967494827401
812	0.592967494827401
813	0.592967494827401
814	0.592967494827401
815	0.641353705392636
816	0.641353705392636
817	0.641353705392636
818	0.641353705392636
819	0.641353705392636
820	0.641353705392636
821	0.641353705392636
822	0.641353705392636
823	0.641353705392636
824	0.641353705392636
825	0.641353705392636
826	0.641353705392636
827	0.641353705392636
828	0.641353705392636
829	0.641353705392636
830	0.641353705392636
831	0.641353705392636
832	0.475234765620175
833	0.475234765620175
834	0.475234765620175
835	0.475234765620175
836	0.475234765620175
837	0.475234765620175
838	0.475234765620175
839	0.657264662972612
840	0.657264662972612
841	0.657264662972612
842	0.843385579123219
843	0.843385579123219
844	0.843385579123219
845	0.843385579123219
846	0.843385579123219
847	0.843385579123219
848	0.732622431992172
849	0.732622431992172
850	0.732622431992172
851	0.732622431992172
852	0.732622431992172
853	0.732622431992172
854	0.732622431992172
855	0.327626545489305
856	0.327626545489305
857	0.327626545489305
858	0.327626545489305
859	0.327626545489305
860	0.327626545489305
861	0.327626545489305
862	0.327626545489305
863	0.327626545489305
864	0.327626545489305
865	0.327626545489305
866	0.7782293159676
867	0.7782293159676
868	0.7782293159676
869	0.7782293159676
870	0.7782293159676
871	0.7782293159676
872	0.7782293159676
873	0.7782293159676
874	0.7782293159676
875	0.7782293159676
876	0.7782293159676
877	0.694724733983512
878	0.694724733983512
879	0.694724733983512
880	0.467106580324249
881	0.467106580324249
882	0.467106580324249
883	0.467106580324249
884	0.467106580324249
885	0.467106580324249
886	0.467106580324249
887	0.467106580324249
888	0.467106580324249
889	0.467106580324249
890	0.601412335123652
891	0.601412335123652
892	0.601412335123652
893	0.601412335123652
894	0.601412335123652
895	0.601412335123652
896	0.601412335123652
897	0.601412335123652
898	0.601412335123652
899	0.587057233151158
900	0.39658832426613
901	0.39658832426613
902	0.39658832426613
903	0.39658832426613
904	0.39658832426613
905	0.39658832426613
906	0.39658832426613
907	0.39658832426613
908	0.519910787908256
909	0.519910787908256
910	0.519910787908256
911	0.519910787908256
912	0.519910787908256
913	0.519910787908256
914	0.519910787908256
915	0.519910787908256
916	0.519910787908256
917	0.519910787908256
918	0.346955034810295
919	0.346955034810295
920	0.346955034810295
921	0.346955034810295
922	0.346955034810295
923	0.346955034810295
924	0.380679144483062
925	0.380679144483062
926	0.380679144483062
927	0.380679144483062
928	0.380679144483062
929	0.676696011679529
930	0.676696011679529
931	0.676696011679529
932	0.130637723705355
933	0.130637723705355
934	1
935	1
936	0.598783891363468
937	0.598783891363468
938	0.598783891363468
939	0.598783891363468
940	0.598783891363468
941	0.401803917508463
942	0.401803917508463
943	0.401803917508463
944	0.401803917508463
945	0.644642684175911
946	0.644642684175911
947	0.644642684175911
948	0.644642684175911
949	0.644642684175911
950	0.154239408809169
951	0.154239408809169
952	0.154239408809169
953	0.154239408809169
954	0.154239408809169
955	0.693375234920279
956	0.693375234920279
957	0.693375234920279
958	0.408622600390846
959	0.408622600390846
960	0.408622600390846
961	0.408622600390846
962	0.408622600390846
963	0.86211323711508
964	0.86211323711508
965	0.86211323711508
966	0.86211323711508
967	0.86211323711508
968	0.86211323711508
969	0.86211323711508
970	0.472826936167876
971	0.472826936167876
972	0.472826936167876
973	0.472826936167876
974	0.472826936167876
975	0.472826936167876
976	0.472826936167876
977	0.472826936167876
978	0
979	0
980	0
981	0
982	0
983	0
984	0
985	0.459683195844837
986	0.459683195844837
987	0.459683195844837
988	0.461881844637028
989	0.461881844637028
990	0.461881844637028
991	0.461881844637028
992	0.461881844637028
993	0.461881844637028
994	0.461881844637028
995	0.461881844637028
996	0.461881844637028
997	0.461881844637028
998	0.461881844637028
999	0.461881844637028
1000	0.461881844637028
1001	0.306042067435343
1002	0.306042067435343
1003	0.306042067435343
1004	0.306042067435343
1005	0.306042067435343
1006	0.306042067435343
1007	0.306042067435343
1008	0.306042067435343
1009	0.306042067435343
1010	0.306042067435343
1011	0.306042067435343
1012	0.306042067435343
1013	0.306042067435343
1014	0.306042067435343
1015	0
1016	0
1017	0
1018	0
1019	0
1020	0
1021	0
1022	0
1023	0
1024	0
1025	0
1026	0
1027	0
1028	0
1029	0
1030	0
1031	0
1032	0.161436671324959
1033	0.161436671324959
1034	0.161436671324959
1035	0.161436671324959
1036	0.161436671324959
1037	0.161436671324959
1038	0.161436671324959
1039	0.175380207081366
1040	0.175380207081366
1041	0.175380207081366
1042	0.362742934533452
1043	0.362742934533452
1044	0.362742934533452
1045	0.362742934533452
1046	0.362742934533452
1047	0.362742934533452
1048	0.698686974509465
1049	0.698686974509465
1050	0.698686974509465
1051	0.698686974509465
1052	0.698686974509465
1053	0.698686974509465
1054	0.698686974509465
1055	0.426896976626486
1056	0.426896976626486
1057	0.426896976626486
1058	0.426896976626486
1059	0.426896976626486
1060	0.426896976626486
1061	0.426896976626486
1062	0.426896976626486
1063	0.426896976626486
1064	0.426896976626486
1065	0.426896976626486
1066	0.433614666488721
1067	0.433614666488721
1068	0.433614666488721
1069	0.433614666488721
1070	0.433614666488721
1071	0.433614666488721
1072	0.433614666488721
1073	0.433614666488721
1074	0.433614666488721
1075	0.433614666488721
1076	0.433614666488721
1077	0.378208391413034
1078	0.378208391413034
1079	0.378208391413034
1080	0.374464244233303
1081	0.374464244233303
1082	0.374464244233303
1083	0.374464244233303
1084	0.374464244233303
1085	0.374464244233303
1086	0.374464244233303
1087	0.374464244233303
1088	0.374464244233303
1089	0.374464244233303
1090	0.417505169696844
1091	0.417505169696844
1092	0.417505169696844
1093	0.417505169696844
1094	0.417505169696844
1095	0.417505169696844
1096	0.417505169696844
1097	0.417505169696844
1098	0.417505169696844
1099	0.683421160316938
1100	0.555289456864543
1101	0.555289456864543
1102	0.555289456864543
1103	0.555289456864543
1104	0.555289456864543
1105	0.555289456864543
1106	0.555289456864543
1107	0.555289456864543
1108	0.672226497825941
1109	0.672226497825941
1110	0.672226497825941
1111	0.672226497825941
1112	0.672226497825941
1113	0.672226497825941
1114	0.672226497825941
1115	0.672226497825941
1116	0.672226497825941
1117	0.672226497825941
1118	0.770676774085712
1119	0.770676774085712
1120	0.770676774085712
1121	0.770676774085712
1122	0.770676774085712
1123	0.770676774085712
1124	0.633676312122868
1125	0.633676312122868
1126	0.633676312122868
1127	0.633676312122868
1128	0.633676312122868
1129	0.805537291466637
1130	0.805537291466637
1131	0.805537291466637
1132	0.855856565028157
1133	0.855856565028157
1134	0.724619335587316
1135	0.724619335587316
1136	0.74652743428921
1137	0.74652743428921
1138	0.74652743428921
1139	0.74652743428921
1140	0.74652743428921
1141	0.610408226852364
1142	0.610408226852364
1143	0.610408226852364
1144	0.610408226852364
1145	0.496976769503823
1146	0.496976769503823
1147	0.496976769503823
1148	0.496976769503823
1149	0.496976769503823
1150	0.527437053117087
1151	0.527437053117087
1152	0.527437053117087
1153	0.527437053117087
1154	0.527437053117087
1155	0.633507356951966
1156	0.633507356951966
1157	0.633507356951966
1158	0.5423979300051
1159	0.5423979300051
1160	0.5423979300051
1161	0.5423979300051
1162	0.5423979300051
1163	1
1164	1
1165	1
1166	1
1167	1
1168	1
1169	1
1170	0.848141352085387
1171	0.848141352085387
1172	0.848141352085387
1173	0.848141352085387
1174	0.848141352085387
1175	0.848141352085387
1176	0.848141352085387
1177	0.848141352085387
1178	0.825566818567301
1179	0.825566818567301
1180	0.825566818567301
1181	0.825566818567301
1182	0.825566818567301
1183	0.825566818567301
1184	0.825566818567301
1185	0.755443049198326
1186	0.755443049198326
1187	0.755443049198326
1188	0.576208778378794
1189	0.576208778378794
1190	0.576208778378794
1191	0.576208778378794
1192	0.576208778378794
1193	0.576208778378794
1194	0.576208778378794
1195	0.576208778378794
1196	0.576208778378794
1197	0.576208778378794
1198	0.576208778378794
1199	0.576208778378794
1200	0.576208778378794
1201	0.472101023180538
1202	0.472101023180538
1203	0.472101023180538
1204	0.472101023180538
1205	0.472101023180538
1206	0.472101023180538
1207	0.472101023180538
1208	0.472101023180538
1209	0.472101023180538
1210	0.472101023180538
1211	0.472101023180538
1212	0.472101023180538
1213	0.472101023180538
1214	0.472101023180538
1215	0.257321397898159
1216	0.257321397898159
1217	0.257321397898159
1218	0.257321397898159
1219	0.257321397898159
1220	0.257321397898159
1221	0.257321397898159
1222	0.257321397898159
1223	0.257321397898159
1224	0.257321397898159
1225	0.257321397898159
1226	0.257321397898159
1227	0.257321397898159
1228	0.257321397898159
1229	0.257321397898159
1230	0.257321397898159
1231	0.257321397898159
1232	0.156827367636104
1233	0.156827367636104
1234	0.156827367636104
1235	0.156827367636104
1236	0.156827367636104
1237	0.156827367636104
1238	0.156827367636104
1239	0.106645836751551
1240	0.106645836751551
1241	0.106645836751551
1242	0.104096914992043
1243	0.104096914992043
1244	0.104096914992043
1245	0.104096914992043
1246	0.104096914992043
1247	0.104096914992043
1248	0.0521926638958948
1249	0.0521926638958948
1250	0.0521926638958948
1251	0.0521926638958948
1252	0.0521926638958948
1253	0.0521926638958948
1254	0.0521926638958948
1255	0.107950215141719
1256	0.107950215141719
1257	0.107950215141719
1258	0.107950215141719
1259	0.107950215141719
1260	0.107950215141719
1261	0.107950215141719
1262	0.107950215141719
1263	0.107950215141719
1264	0.107950215141719
1265	0.107950215141719
1266	0.125879150356022
1267	0.125879150356022
1268	0.125879150356022
1269	0.125879150356022
1270	0.125879150356022
1271	0.125879150356022
1272	0.125879150356022
1273	0.125879150356022
1274	0.125879150356022
1275	0.125879150356022
1276	0.125879150356022
1277	0.0673491528970462
1278	0.0673491528970462
1279	0.0673491528970462
1280	0.0647363555507588
1281	0.0647363555507588
1282	0.0647363555507588
1283	0.0647363555507588
1284	0.0647363555507588
1285	0.0647363555507588
1286	0.0647363555507588
1287	0.0647363555507588
1288	0.0647363555507588
1289	0.0647363555507588
1290	0.0956773200723318
1291	0.0956773200723318
1292	0.0956773200723318
1293	0.0956773200723318
1294	0.0956773200723318
1295	0.0956773200723318
1296	0.0956773200723318
1297	0.0956773200723318
1298	0.0956773200723318
1299	0.152850882387971
1300	0.053725891722695
1301	0.053725891722695
1302	0.053725891722695
1303	0.053725891722695
1304	0.053725891722695
1305	0.053725891722695
1306	0.053725891722695
1307	0.053725891722695
1308	0.0526534406576389
1309	0.0526534406576389
1310	0.0526534406576389
1311	0.0526534406576389
1312	0.0526534406576389
1313	0.0526534406576389
1314	0.0526534406576389
1315	0.0526534406576389
1316	0.0526534406576389
1317	0.0526534406576389
1318	0.115205785593697
1319	0.115205785593697
1320	0.115205785593697
1321	0.115205785593697
1322	0.115205785593697
1323	0.115205785593697
1324	0.256562185647554
1325	0.256562185647554
1326	0.256562185647554
1327	0.256562185647554
1328	0.256562185647554
1329	0.220656806522113
1330	0.220656806522113
1331	0.220656806522113
1332	0.356741526308907
1333	0.356741526308907
1334	0.0997128846733638
1335	0.0997128846733638
1336	0.453329131955368
1337	0.453329131955368
1338	0.453329131955368
1339	0.453329131955368
1340	0.453329131955368
1341	0.311968123775791
1342	0.311968123775791
1343	0.311968123775791
1344	0.311968123775791
1345	0.28627564264088
1346	0.28627564264088
1347	0.28627564264088
1348	0.28627564264088
1349	0.28627564264088
1350	0.42267960340893
1351	0.42267960340893
1352	0.42267960340893
1353	0.42267960340893
1354	0.42267960340893
1355	0.441542395020635
1356	0.441542395020635
1357	0.441542395020635
1358	0.463501708449577
1359	0.463501708449577
1360	0.463501708449577
1361	0.463501708449577
1362	0.463501708449577
1363	0.604678158922065
1364	0.604678158922065
1365	0.604678158922065
1366	0.604678158922065
1367	0.604678158922065
1368	0.604678158922065
1369	0.604678158922065
1370	0.600384039983738
1371	0.600384039983738
1372	0.600384039983738
1373	0.600384039983738
1374	0.600384039983738
1375	0.600384039983738
1376	0.600384039983738
1377	0.600384039983738
1378	0.795617936041951
1379	0.795617936041951
1380	0.795617936041951
1381	0.795617936041951
1382	0.795617936041951
1383	0.795617936041951
1384	0.795617936041951
1385	0.798563647356869
1386	0.798563647356869
1387	0.798563647356869
1388	0.962054157738469
1389	0.962054157738469
1390	0.962054157738469
1391	0.962054157738469
1392	0.962054157738469
1393	0.962054157738469
1394	0.962054157738469
1395	0.962054157738469
1396	0.962054157738469
1397	0.962054157738469
1398	0.962054157738469
1399	0.962054157738469
