group	y
213	0.448314020448437
214	0.448314020448437
215	0.448314020448437
216	0.448314020448437
217	0.448314020448437
218	0.448314020448437
219	0.448314020448437
220	0.448314020448437
221	0.448314020448437
222	0.448314020448437
223	0.448314020448437
224	0.448314020448437
225	0.448314020448437
226	0.448314020448437
227	0.448314020448437
228	0.448314020448437
229	0.448314020448437
230	0.448314020448437
231	0.448314020448437
232	0.448314020448437
233	0.448314020448437
234	0.448314020448437
235	0.448314020448437
236	0.448314020448437
237	0.448314020448437
238	0.448314020448437
239	0.448314020448437
240	0.448314020448437
241	0.448314020448437
242	0.448314020448437
243	0.448314020448437
244	0.448314020448437
245	0.448314020448437
246	0.448314020448437
247	0.448314020448437
248	0.448314020448437
249	0.448314020448437
250	0.448314020448437
251	0.448314020448437
252	0.448314020448437
253	0.448314020448437
254	0.448314020448437
255	0.448314020448437
256	0.448314020448437
257	0.448314020448437
258	0.448314020448437
259	0.448314020448437
260	0.448314020448437
261	0.448314020448437
262	0.448314020448437
263	0.448314020448437
264	0.448314020448437
265	0.448314020448437
266	0.448314020448437
267	0.448314020448437
268	0.448314020448437
269	0.448314020448437
270	0.448314020448437
271	0.471497460809167
272	0.471497460809167
273	0.471497460809167
274	0.471497460809167
275	0.471497460809167
276	0.471497460809167
277	0.471497460809167
278	0.471497460809167
279	0.476771022656262
280	0.476771022656262
281	0.476771022656262
282	0.476771022656262
283	0.476771022656262
284	0.49607199200552
285	0.49607199200552
286	0.49607199200552
287	0.49607199200552
288	0.49607199200552
289	0.49607199200552
290	0.49607199200552
291	0.496071992005519
292	0.496071992005519
293	0.496071992005519
294	0.49607199200552
295	0.49607199200552
296	0.49607199200552
297	0.503738919469368
298	0.503738919469368
299	0.503738919469368
300	0.503738919469368
301	0.523055641728512
302	0.523055641728512
303	0.523055641728512
304	0.556595487279382
305	0.556595487279383
306	0.556595487279383
307	0.556595487279382
308	0.556595487279382
309	0.586753147408051
310	0.586753147408051
311	0.586753147408051
312	0.586753147408051
313	0.586753147408051
314	0.586753147408051
315	0.586753147408051
316	0.586753147408051
317	0.594319157632986
318	0.594319157632986
319	0.594319157632986
320	0.594319157632986
321	0.611611056189398
322	0.611611056189398
323	0.611611056189398
324	0.611611056189398
325	0.611611056189398
326	0.611611056189398
327	0.611611056189398
328	0.611611056189398
329	0.619161119027403
330	0.619161119027403
331	0.619161119027403
332	0.619161119027403
333	0.619161119027403
334	0.619161119027403
335	0.619161119027403
336	0.619161119027403
337	0.644121347569995
338	0.644121347569995
339	0.644121347569995
340	0.644121347569995
341	0.644121347569995
342	0.644121347569995
343	0.644121347569995
344	0.644121347569995
345	0.644121347569995
346	0.644121347569995
347	0.644121347569995
348	0.644121347569995
349	0.644121347569995
350	0.644121347569995
351	0.644121347569995
352	0.644121347569995
353	0.644121347569995
354	0.644121347569995
355	0.644121347569995
356	0.644121347569995
357	0.644121347569995
358	0.644121347569995
359	0.644121347569995
360	0.644121347569995
361	0.644121347569995
362	0.644121347569995
363	0.644121347569995
364	0.644121347569995
365	0.644121347569995
366	0.644121347569995
367	0.644121347569995
368	0.644121347569995
369	0.644121347569995
370	0.644121347569995
371	0.644121347569995
372	0.644121347569995
373	0.644121347569995
374	0.644121347569995
375	0.644121347569995
376	0.644121347569995
377	0.644121347569995
378	0.644121347569995
379	0.644121347569995
380	0.644121347569995
381	0.644121347569995
382	0.644121347569995
383	0.644121347569995
384	0.644121347569995
385	0.644121347569995
386	0.644121347569995
387	0.644121347569995
388	0.644121347569995
389	0.644121347569995
390	0.644121347569995
391	0.644121347569995
392	0.644121347569995
393	0.644121347569995
394	0.644121347569995
395	0.644121347569995
396	0.644121347569995
397	0.644121347569995
398	0.644121347569995
399	0.644121347569995
400	0.644121347569995
401	0.167238602024102
402	0.167238602024102
403	0.167238602024102
404	0.167238602024102
405	0.167238602024102
406	0.167238602024102
407	0.167238602024102
408	0.167238602024102
409	0.167238602024102
410	0.167238602024102
411	0.167238602024102
412	0.167238602024102
413	0.167238602024102
414	0.167238602024102
415	0.167238602024102
416	0.167238602024102
417	0.167238602024102
418	0.167238602024102
419	0.167238602024102
420	0.167238602024102
421	0.167238602024102
422	0.167238602024102
423	0.167238602024102
424	0.167238602024102
425	0.167238602024102
426	0.167238602024102
427	0.167238602024102
428	0.167238602024102
429	0.167238602024102
430	0.167238602024102
431	0.167238602024102
432	0.167238602024102
433	0.167238602024102
434	0.167238602024102
435	0.167238602024102
436	0.167238602024102
437	0.167238602024102
438	0.167238602024102
439	0.167238602024102
440	0.167238602024102
441	0.167238602024102
442	0.167238602024102
443	0.167238602024102
444	0.167238602024102
445	0.167238602024102
446	0.167238602024102
447	0.167238602024102
448	0.167238602024102
449	0.167238602024102
450	0.167238602024102
451	0.167238602024102
452	0.167238602024102
453	0.167238602024102
454	0.167238602024102
455	0.167238602024102
456	0.167238602024102
457	0.167238602024102
458	0.167238602024102
459	0.167238602024102
460	0.167238602024102
461	0.167238602024102
462	0.167238602024102
463	0.167238602024102
464	0.167238602024102
465	0.167238602024102
466	0.167238602024102
467	0.167238602024102
468	0.167238602024102
469	0.167238602024102
470	0.167238602024102
471	0.166250607749093
472	0.166250607749093
473	0.166250607749093
474	0.166250607749093
475	0.166250607749093
476	0.166250607749093
477	0.166250607749093
478	0.166250607749093
479	0.152753399417051
480	0.152753399417051
481	0.152753399417051
482	0.152753399417051
483	0.152753399417051
484	0.154850113436915
485	0.154850113436915
486	0.154850113436915
487	0.154850113436915
488	0.154850113436915
489	0.154850113436915
490	0.154850113436915
491	0.154850113436915
492	0.154850113436915
493	0.154850113436915
494	0.154850113436915
495	0.154850113436915
496	0.154850113436915
497	0.175547253531796
498	0.175547253531796
499	0.175547253531796
500	0.175547253531796
501	0.194329141515902
502	0.194329141515902
503	0.194329141515902
504	0.220675522775377
505	0.220675522775377
506	0.220675522775377
507	0.220675522775377
508	0.220675522775377
509	0.235721165602738
510	0.235721165602738
511	0.235721165602738
512	0.235721165602738
513	0.235721165602738
514	0.235721165602738
515	0.235721165602738
516	0.235721165602738
517	0.28270647785113
518	0.28270647785113
519	0.28270647785113
520	0.28270647785113
521	0.319054553230875
522	0.319054553230875
523	0.319054553230875
524	0.319054553230875
525	0.319054553230875
526	0.319054553230875
527	0.319054553230875
528	0.319054553230875
529	0.367329324028971
530	0.367329324028971
531	0.367329324028971
532	0.367329324028971
533	0.367329324028971
534	0.367329324028971
535	0.367329324028971
536	0.367329324028971
537	0.415888847939457
538	0.415888847939457
539	0.415888847939457
540	0.415888847939457
541	0.415888847939457
542	0.415888847939457
543	0.415888847939457
544	0.415888847939457
545	0.415888847939457
546	0.415888847939457
547	0.415888847939457
548	0.415888847939457
549	0.415888847939457
550	0.415888847939457
551	0.415888847939457
552	0.415888847939457
553	0.415888847939457
554	0.415888847939457
555	0.415888847939457
556	0.415888847939457
557	0.415888847939457
558	0.415888847939457
559	0.415888847939457
560	0.415888847939457
561	0.415888847939457
562	0.415888847939457
563	0.415888847939457
564	0.415888847939457
565	0.415888847939457
566	0.415888847939457
567	0.415888847939457
568	0.415888847939457
569	0.415888847939457
570	0.415888847939457
571	0.415888847939457
572	0.415888847939457
573	0.415888847939457
574	0.415888847939457
575	0.415888847939457
576	0.415888847939457
577	0.415888847939457
578	0.415888847939457
579	0.415888847939457
580	0.415888847939457
581	0.415888847939457
582	0.415888847939457
583	0.415888847939457
584	0.415888847939457
585	0.415888847939457
586	0.415888847939457
587	0.415888847939457
588	0.415888847939457
589	0.415888847939457
590	0.415888847939457
591	0.415888847939457
592	0.415888847939457
593	0.415888847939458
594	0.415888847939458
595	0.415888847939458
596	0.415888847939458
597	0.415888847939458
598	0.415888847939458
599	0.415888847939458
600	0.415888847939458
601	0.604700087277641
602	0.604700087277641
603	0.604700087277641
604	0.604700087277641
605	0.604700087277641
606	0.604700087277641
607	0.604700087277641
608	0.604700087277641
609	0.604700087277641
610	0.604700087277641
611	0.604700087277641
612	0.604700087277641
613	0.604700087277641
614	0.604700087277641
615	0.604700087277641
616	0.604700087277641
617	0.604700087277641
618	0.604700087277641
619	0.604700087277641
620	0.604700087277641
621	0.604700087277641
622	0.604700087277641
623	0.604700087277641
624	0.604700087277641
625	0.604700087277641
626	0.604700087277641
627	0.604700087277641
628	0.604700087277641
629	0.604700087277641
630	0.604700087277641
631	0.604700087277641
632	0.604700087277641
633	0.604700087277641
634	0.604700087277641
635	0.604700087277641
636	0.604700087277641
637	0.604700087277641
638	0.604700087277641
639	0.604700087277641
640	0.604700087277641
641	0.604700087277641
642	0.604700087277641
643	0.604700087277641
644	0.604700087277641
645	0.604700087277641
646	0.604700087277641
647	0.604700087277641
648	0.604700087277641
649	0.604700087277641
650	0.604700087277641
651	0.604700087277641
652	0.604700087277641
653	0.604700087277641
654	0.604700087277641
655	0.604700087277641
656	0.604700087277641
657	0.604700087277641
658	0.604700087277641
659	0.604700087277641
660	0.604700087277641
661	0.604700087277641
662	0.604700087277641
663	0.604700087277641
664	0.604700087277641
665	0.604700087277641
666	0.604700087277641
667	0.604700087277641
668	0.604700087277641
669	0.604700087277641
670	0.604700087277641
671	0.580976423620913
672	0.580976423620913
673	0.580976423620913
674	0.580976423620913
675	0.580976423620913
676	0.580976423620913
677	0.580976423620913
678	0.580976423620913
679	0.578193088649774
680	0.578193088649774
681	0.578193088649774
682	0.578193088649774
683	0.578193088649774
684	0.546841930731016
685	0.546841930731016
686	0.546841930731016
687	0.546841930731016
688	0.546841930731016
689	0.546841930731016
690	0.546841930731016
691	0.546841930731016
692	0.546841930731016
693	0.546841930731016
694	0.546841930731016
695	0.546841930731016
696	0.546841930731016
697	0.512683512016435
698	0.512683512016435
699	0.512683512016435
700	0.512683512016435
701	0.504191435769664
702	0.504191435769664
703	0.504191435769664
704	0.474882395539832
705	0.474882395539832
706	0.474882395539832
707	0.474882395539832
708	0.474882395539832
709	0.452376954948779
710	0.452376954948779
711	0.452376954948779
712	0.452376954948779
713	0.452376954948779
714	0.452376954948779
715	0.452376954948779
716	0.452376954948779
717	0.438153330651879
718	0.438153330651879
719	0.438153330651879
720	0.438153330651879
721	0.423006509704186
722	0.423006509704186
723	0.423006509704186
724	0.423006509704186
725	0.423006509704186
726	0.423006509704186
727	0.423006509704186
728	0.423006509704186
729	0.41432908076562
730	0.41432908076562
731	0.41432908076562
732	0.41432908076562
733	0.41432908076562
734	0.41432908076562
735	0.41432908076562
736	0.41432908076562
737	0.377169092688701
738	0.377169092688701
739	0.377169092688701
740	0.377169092688701
741	0.377169092688701
742	0.377169092688701
743	0.377169092688701
744	0.377169092688701
745	0.377169092688701
746	0.377169092688701
747	0.377169092688701
748	0.377169092688701
749	0.377169092688701
750	0.377169092688701
751	0.377169092688701
752	0.377169092688701
753	0.377169092688701
754	0.377169092688701
755	0.377169092688701
756	0.377169092688701
757	0.377169092688701
758	0.377169092688701
759	0.377169092688701
760	0.377169092688701
761	0.377169092688701
762	0.377169092688701
763	0.377169092688701
764	0.377169092688701
765	0.377169092688701
766	0.377169092688701
767	0.377169092688701
768	0.377169092688701
769	0.377169092688701
770	0.377169092688701
771	0.377169092688701
772	0.377169092688701
773	0.377169092688701
774	0.377169092688701
775	0.377169092688701
776	0.377169092688701
777	0.377169092688701
778	0.377169092688701
779	0.377169092688701
780	0.377169092688701
781	0.377169092688701
782	0.377169092688701
783	0.377169092688701
784	0.377169092688701
785	0.377169092688701
786	0.377169092688701
787	0.377169092688701
788	0.377169092688701
789	0.377169092688701
790	0.377169092688701
791	0.377169092688701
792	0.377169092688701
793	0.377169092688701
794	0.377169092688701
795	0.377169092688701
796	0.377169092688701
797	0.377169092688701
798	0.377169092688701
799	0.377169092688701
800	0.377169092688701
801	0.548843123074209
802	0.548843123074209
803	0.548843123074209
804	0.548843123074209
805	0.548843123074209
806	0.548843123074209
807	0.548843123074209
808	0.548843123074209
809	0.548843123074209
810	0.548843123074209
811	0.548843123074209
812	0.548843123074209
813	0.548843123074209
814	0.548843123074209
815	0.548843123074209
816	0.548843123074209
817	0.548843123074209
818	0.548843123074209
819	0.548843123074209
820	0.548843123074209
821	0.548843123074209
822	0.548843123074209
823	0.548843123074209
824	0.548843123074209
825	0.548843123074209
826	0.548843123074209
827	0.548843123074209
828	0.548843123074209
829	0.548843123074209
830	0.548843123074209
831	0.548843123074209
832	0.548843123074209
833	0.548843123074209
834	0.548843123074209
835	0.548843123074209
836	0.548843123074209
837	0.548843123074209
838	0.548843123074209
839	0.548843123074209
840	0.548843123074209
841	0.548843123074209
842	0.548843123074209
843	0.548843123074209
844	0.548843123074209
845	0.548843123074209
846	0.548843123074209
847	0.548843123074209
848	0.548843123074209
849	0.548843123074209
850	0.548843123074209
851	0.548843123074209
852	0.548843123074209
853	0.548843123074209
854	0.548843123074209
855	0.548843123074209
856	0.548843123074209
857	0.548843123074209
858	0.548843123074209
859	0.548843123074209
860	0.548843123074209
861	0.548843123074209
862	0.548843123074209
863	0.548843123074209
864	0.548843123074209
865	0.548843123074209
866	0.548843123074209
867	0.548843123074209
868	0.548843123074209
869	0.548843123074209
870	0.548843123074209
871	0.549149249207686
872	0.549149249207686
873	0.549149249207686
874	0.549149249207686
875	0.549149249207686
876	0.549149249207686
877	0.549149249207686
878	0.549149249207686
879	0.538380558514663
880	0.538380558514663
881	0.538380558514663
882	0.538380558514663
883	0.538380558514663
884	0.55977728713787
885	0.55977728713787
886	0.55977728713787
887	0.55977728713787
888	0.55977728713787
889	0.55977728713787
890	0.55977728713787
891	0.55977728713787
892	0.55977728713787
893	0.55977728713787
894	0.55977728713787
895	0.55977728713787
896	0.55977728713787
897	0.556493289255654
898	0.556493289255654
899	0.556493289255654
900	0.556493289255654
901	0.543406864909245
902	0.543406864909245
903	0.543406864909245
904	0.544392531119343
905	0.544392531119343
906	0.544392531119343
907	0.544392531119343
908	0.544392531119343
909	0.546262135944654
910	0.546262135944654
911	0.546262135944654
912	0.546262135944654
913	0.546262135944654
914	0.546262135944654
915	0.546262135944654
916	0.546262135944654
917	0.533334028719211
918	0.533334028719211
919	0.533334028719211
920	0.533334028719211
921	0.540284378737923
922	0.540284378737923
923	0.540284378737923
924	0.540284378737923
925	0.540284378737923
926	0.540284378737923
927	0.540284378737923
928	0.540284378737923
929	0.526536955736891
930	0.526536955736891
931	0.526536955736891
932	0.526536955736891
933	0.526536955736891
934	0.526536955736891
935	0.526536955736891
936	0.526536955736891
937	0.515380885859876
938	0.515380885859876
939	0.515380885859876
940	0.515380885859876
941	0.515380885859876
942	0.515380885859876
943	0.515380885859876
944	0.515380885859876
945	0.515380885859876
946	0.515380885859876
947	0.515380885859876
948	0.515380885859876
949	0.515380885859876
950	0.515380885859876
951	0.515380885859876
952	0.515380885859876
953	0.515380885859876
954	0.515380885859876
955	0.515380885859876
956	0.515380885859876
957	0.515380885859876
958	0.515380885859876
959	0.515380885859876
960	0.515380885859876
961	0.515380885859876
962	0.515380885859876
963	0.515380885859876
964	0.515380885859876
965	0.515380885859876
966	0.515380885859876
967	0.515380885859876
968	0.515380885859876
969	0.515380885859876
970	0.515380885859876
971	0.515380885859876
972	0.515380885859876
973	0.515380885859876
974	0.515380885859876
975	0.515380885859876
976	0.515380885859876
977	0.515380885859876
978	0.515380885859876
979	0.515380885859876
980	0.515380885859876
981	0.515380885859876
982	0.515380885859876
983	0.515380885859876
984	0.515380885859876
985	0.515380885859876
986	0.515380885859876
987	0.515380885859876
988	0.515380885859876
989	0.515380885859876
990	0.515380885859876
991	0.515380885859876
992	0.515380885859876
993	0.515380885859876
994	0.515380885859876
995	0.515380885859876
996	0.515380885859876
997	0.515380885859876
998	0.515380885859876
999	0.515380885859876
1000	0.515380885859876
1001	0.448314020448437
1002	0.448314020448437
1003	0.448314020448437
1004	0.448314020448437
1005	0.448314020448437
1006	0.448314020448437
1007	0.448314020448437
1008	0.448314020448437
1009	0.448314020448437
1010	0.448314020448437
1011	0.448314020448437
1012	0.448314020448437
1013	0.448314020448437
1014	0.448314020448437
1015	0.448314020448437
1016	0.448314020448437
1017	0.448314020448437
1018	0.448314020448437
1019	0.448314020448437
1020	0.448314020448437
1021	0.448314020448437
1022	0.448314020448437
1023	0.448314020448437
1024	0.448314020448437
1025	0.448314020448437
1026	0.448314020448437
1027	0.448314020448437
1028	0.448314020448437
1029	0.448314020448437
1030	0.448314020448437
1031	0.448314020448437
1032	0.448314020448437
1033	0.448314020448437
1034	0.448314020448437
1035	0.448314020448437
1036	0.448314020448437
1037	0.448314020448437
1038	0.448314020448437
1039	0.448314020448437
1040	0.448314020448437
1041	0.448314020448437
1042	0.448314020448437
1043	0.448314020448437
1044	0.448314020448437
1045	0.448314020448437
1046	0.448314020448437
1047	0.448314020448437
1048	0.448314020448437
1049	0.448314020448437
1050	0.448314020448437
1051	0.448314020448437
1052	0.448314020448437
1053	0.448314020448437
1054	0.448314020448437
1055	0.448314020448437
1056	0.448314020448437
1057	0.448314020448437
1058	0.448314020448437
1059	0.448314020448437
1060	0.448314020448437
1061	0.448314020448437
1062	0.448314020448437
1063	0.448314020448437
1064	0.448314020448437
1065	0.448314020448437
1066	0.448314020448437
1067	0.448314020448437
1068	0.448314020448437
1069	0.448314020448437
1070	0.448314020448437
1071	0.471497460809167
1072	0.471497460809167
1073	0.471497460809167
1074	0.471497460809167
1075	0.471497460809167
1076	0.471497460809167
1077	0.471497460809167
1078	0.471497460809167
1079	0.476771022656262
1080	0.476771022656262
1081	0.476771022656262
1082	0.476771022656262
1083	0.476771022656262
1084	0.49607199200552
1085	0.49607199200552
1086	0.49607199200552
1087	0.49607199200552
1088	0.49607199200552
1089	0.49607199200552
1090	0.49607199200552
1091	0.496071992005519
1092	0.496071992005519
1093	0.496071992005519
1094	0.49607199200552
1095	0.49607199200552
1096	0.49607199200552
1097	0.503738919469368
1098	0.503738919469368
1099	0.503738919469368
1100	0.503738919469368
1101	0.523055641728512
1102	0.523055641728512
1103	0.523055641728512
1104	0.556595487279382
1105	0.556595487279383
1106	0.556595487279383
1107	0.556595487279382
1108	0.556595487279382
1109	0.586753147408051
1110	0.586753147408051
1111	0.586753147408051
1112	0.586753147408051
1113	0.586753147408051
1114	0.586753147408051
1115	0.586753147408051
1116	0.586753147408051
1117	0.594319157632986
1118	0.594319157632986
1119	0.594319157632986
1120	0.594319157632986
1121	0.611611056189398
1122	0.611611056189398
1123	0.611611056189398
1124	0.611611056189398
1125	0.611611056189398
1126	0.611611056189398
1127	0.611611056189398
1128	0.611611056189398
1129	0.619161119027403
1130	0.619161119027403
1131	0.619161119027403
1132	0.619161119027403
1133	0.619161119027403
1134	0.619161119027403
1135	0.619161119027403
1136	0.619161119027403
1137	0.644121347569995
1138	0.644121347569995
1139	0.644121347569995
1140	0.644121347569995
1141	0.644121347569995
1142	0.644121347569995
1143	0.644121347569995
1144	0.644121347569995
1145	0.644121347569995
1146	0.644121347569995
1147	0.644121347569995
1148	0.644121347569995
1149	0.644121347569995
1150	0.644121347569995
1151	0.644121347569995
1152	0.644121347569995
1153	0.644121347569995
1154	0.644121347569995
1155	0.644121347569995
1156	0.644121347569995
1157	0.644121347569995
1158	0.644121347569995
1159	0.644121347569995
1160	0.644121347569995
1161	0.644121347569995
1162	0.644121347569995
1163	0.644121347569995
1164	0.644121347569995
1165	0.644121347569995
1166	0.644121347569995
1167	0.644121347569995
1168	0.644121347569995
1169	0.644121347569995
1170	0.644121347569995
1171	0.644121347569995
1172	0.644121347569995
1173	0.644121347569995
1174	0.644121347569995
1175	0.644121347569995
1176	0.644121347569995
1177	0.644121347569995
1178	0.644121347569995
1179	0.644121347569995
1180	0.644121347569995
1181	0.644121347569995
1182	0.644121347569995
1183	0.644121347569995
1184	0.644121347569995
1185	0.644121347569995
1186	0.644121347569995
1187	0.644121347569995
1188	0.644121347569995
1189	0.644121347569995
1190	0.644121347569995
1191	0.644121347569995
1192	0.644121347569995
1193	0.644121347569995
1194	0.644121347569995
1195	0.644121347569995
1196	0.644121347569995
1197	0.644121347569995
1198	0.644121347569995
1199	0.644121347569995
1200	0.644121347569995
1201	0.167238602024102
1202	0.167238602024102
1203	0.167238602024102
1204	0.167238602024102
1205	0.167238602024102
1206	0.167238602024102
1207	0.167238602024102
1208	0.167238602024102
1209	0.167238602024102
1210	0.167238602024102
1211	0.167238602024102
1212	0.167238602024102
1213	0.167238602024102
1214	0.167238602024102
1215	0.167238602024102
1216	0.167238602024102
1217	0.167238602024102
1218	0.167238602024102
1219	0.167238602024102
1220	0.167238602024102
1221	0.167238602024102
1222	0.167238602024102
1223	0.167238602024102
1224	0.167238602024102
1225	0.167238602024102
1226	0.167238602024102
1227	0.167238602024102
1228	0.167238602024102
1229	0.167238602024102
1230	0.167238602024102
1231	0.167238602024102
1232	0.167238602024102
1233	0.167238602024102
1234	0.167238602024102
1235	0.167238602024102
1236	0.167238602024102
1237	0.167238602024102
1238	0.167238602024102
1239	0.167238602024102
1240	0.167238602024102
1241	0.167238602024102
1242	0.167238602024102
1243	0.167238602024102
1244	0.167238602024102
1245	0.167238602024102
1246	0.167238602024102
1247	0.167238602024102
1248	0.167238602024102
1249	0.167238602024102
1250	0.167238602024102
1251	0.167238602024102
1252	0.167238602024102
1253	0.167238602024102
1254	0.167238602024102
1255	0.167238602024102
1256	0.167238602024102
1257	0.167238602024102
1258	0.167238602024102
1259	0.167238602024102
1260	0.167238602024102
1261	0.167238602024102
1262	0.167238602024102
1263	0.167238602024102
1264	0.167238602024102
1265	0.167238602024102
1266	0.167238602024102
1267	0.167238602024102
1268	0.167238602024102
1269	0.167238602024102
1270	0.167238602024102
1271	0.166250607749093
1272	0.166250607749093
1273	0.166250607749093
1274	0.166250607749093
1275	0.166250607749093
1276	0.166250607749093
1277	0.166250607749093
1278	0.166250607749093
1279	0.152753399417051
1280	0.152753399417051
1281	0.152753399417051
1282	0.152753399417051
1283	0.152753399417051
1284	0.154850113436915
1285	0.154850113436915
1286	0.154850113436915
1287	0.154850113436915
1288	0.154850113436915
1289	0.154850113436915
1290	0.154850113436915
1291	0.154850113436915
1292	0.154850113436915
1293	0.154850113436915
1294	0.154850113436915
1295	0.154850113436915
1296	0.154850113436915
1297	0.175547253531796
1298	0.175547253531796
1299	0.175547253531796
1300	0.175547253531796
1301	0.194329141515902
1302	0.194329141515902
1303	0.194329141515902
1304	0.220675522775377
1305	0.220675522775377
1306	0.220675522775377
1307	0.220675522775377
1308	0.220675522775377
1309	0.235721165602738
1310	0.235721165602738
1311	0.235721165602738
1312	0.235721165602738
1313	0.235721165602738
1314	0.235721165602738
1315	0.235721165602738
1316	0.235721165602738
1317	0.28270647785113
1318	0.28270647785113
1319	0.28270647785113
1320	0.28270647785113
1321	0.319054553230875
1322	0.319054553230875
1323	0.319054553230875
1324	0.319054553230875
1325	0.319054553230875
1326	0.319054553230875
1327	0.319054553230875
1328	0.319054553230875
1329	0.367329324028971
1330	0.367329324028971
1331	0.367329324028971
1332	0.367329324028971
1333	0.367329324028971
1334	0.367329324028971
1335	0.367329324028971
1336	0.367329324028971
1337	0.415888847939457
1338	0.415888847939457
1339	0.415888847939457
1340	0.415888847939457
1341	0.415888847939457
1342	0.415888847939457
1343	0.415888847939457
1344	0.415888847939457
1345	0.415888847939457
1346	0.415888847939457
1347	0.415888847939457
1348	0.415888847939457
1349	0.415888847939457
1350	0.415888847939457
1351	0.415888847939457
1352	0.415888847939457
1353	0.415888847939457
1354	0.415888847939457
1355	0.415888847939457
1356	0.415888847939457
1357	0.415888847939457
1358	0.415888847939457
1359	0.415888847939457
1360	0.415888847939457
1361	0.415888847939457
1362	0.415888847939457
