group	y
1363	0.370340667547156
1364	0.370340667547156
1365	0.370340667547156
1366	0.370340667547156
1367	0.370340667547156
1368	0.370340667547156
1369	0.370340667547156
1370	0.370340667547156
1371	0.370340667547156
1372	0.370340667547156
1373	0.370340667547156
1374	0.370340667547156
1375	0.370340667547156
1376	0.370340667547156
1377	0.370340667547156
1378	0.370340667547156
1379	0.370340667547156
1380	0.370340667547156
1381	0.370340667547156
1382	0.370340667547156
1383	0.370340667547156
1384	0.370340667547156
1385	0.370340667547156
1386	0.370340667547156
1387	0.370340667547156
1388	0.370340667547156
1389	0.370340667547156
1390	0.370340667547156
1391	0.370340667547156
1392	0.370340667547156
1393	0.370340667547156
1394	0.370340667547156
1395	0.370340667547156
1396	0.370340667547156
1397	0.370340667547156
1398	0.370340667547156
1399	0.370340667547156
1400	0.370340667547156
1401	0.675157214351945
1402	0.675157214351945
1403	0.675157214351945
1404	0.675157214351945
1405	0.675157214351945
1406	0.675157214351945
1407	0.675157214351945
1408	0.675157214351945
1409	0.675157214351945
1410	0.675157214351945
1411	0.675157214351945
1412	0.675157214351945
1413	0.675157214351945
1414	0.675157214351945
1415	0.675157214351945
1416	0.675157214351945
1417	0.675157214351945
1418	0.675157214351945
1419	0.675157214351945
1420	0.675157214351945
1421	0.675157214351945
1422	0.675157214351945
1423	0.675157214351945
1424	0.675157214351945
1425	0.675157214351945
1426	0.675157214351945
1427	0.675157214351945
1428	0.675157214351945
1429	0.675157214351945
1430	0.675157214351945
1431	0.675157214351945
1432	0.675157214351945
1433	0.675157214351945
1434	0.675157214351945
1435	0.675157214351945
1436	0.675157214351945
1437	0.675157214351945
1438	0.675157214351945
1439	0.675157214351945
1440	0.675157214351945
1441	0.675157214351945
1442	0.675157214351945
1443	0.675157214351945
1444	0.675157214351945
1445	0.675157214351945
1446	0.675157214351945
1447	0.675157214351945
1448	0.675157214351945
1449	0.675157214351945
1450	0.675157214351945
1451	0.675157214351945
1452	0.675157214351945
1453	0.675157214351945
1454	0.675157214351945
1455	0.675157214351945
1456	0.675157214351945
1457	0.675157214351945
1458	0.675157214351945
1459	0.675157214351945
1460	0.675157214351945
1461	0.675157214351945
1462	0.67810714569949
1463	0.67810714569949
1464	0.67810714569949
1465	0.67810714569949
1466	0.67810714569949
1467	0.67810714569949
1468	0.67810714569949
1469	0.67810714569949
1470	0.678107145699491
1471	0.67810714569949
1472	0.675647068925533
1473	0.675647068925533
1474	0.675647068925533
1475	0.675647068925533
1476	0.675647068925533
1477	0.675647068925533
1478	0.634297033299505
1479	0.634297033299505
1480	0.634297033299505
1481	0.602240001717284
1482	0.602240001717284
1483	0.602240001717284
1484	0.602240001717284
1485	0.602240001717284
1486	0.602240001717284
1487	0.602240001717284
1488	0.602240001717284
1489	0.602240001717284
1490	0.602240001717284
1491	0.586264843705321
1492	0.586264843705321
1493	0.586264843705321
1494	0.586264843705321
1495	0.586264843705321
1496	0.586264843705321
1497	0.550208735062152
1498	0.550208735062152
1499	0.537284244691962
1500	0.537284244691962
1501	0.537284244691962
1502	0.537284244691962
1503	0.537284244691962
1504	0.537284244691962
1505	0.511978432351314
1506	0.511978432351314
1507	0.511978432351314
1508	0.511978432351314
1509	0.511978432351314
1510	0.511978432351314
1511	0.511978432351314
1512	0.511978432351314
1513	0.511978432351314
1514	0.511978432351314
1515	0.511978432351314
1516	0.511978432351314
1517	0.511978432351314
1518	0.511978432351314
1519	0.511978432351314
1520	0.511978432351314
1521	0.511978432351314
1522	0.511978432351314
1523	0.511978432351314
1524	0.511978432351314
1525	0.479617204394535
1526	0.479617204394535
1527	0.479617204394535
1528	0.479617204394535
1529	0.441682332751162
1530	0.441682332751162
1531	0.441682332751162
1532	0.441682332751162
1533	0.445537806115919
1534	0.445537806115919
1535	0.445537806115919
1536	0.445537806115919
1537	0.445537806115919
1538	0.427578275232278
1539	0.427578275232278
1540	0.427578275232278
1541	0.427578275232278
1542	0.427578275232278
1543	0.427578275232278
1544	0.427578275232278
1545	0.427578275232278
1546	0.427578275232278
1547	0.427578275232278
1548	0.427578275232278
1549	0.427578275232278
1550	0.427578275232278
1551	0.427578275232278
1552	0.427578275232278
1553	0.427578275232278
1554	0.427578275232278
1555	0.427578275232278
1556	0.427578275232278
1557	0.427578275232278
1558	0.427578275232278
1559	0.427578275232278
1560	0.427578275232278
1561	0.427578275232278
1562	0.427578275232278
1563	0.427578275232278
1564	0.427578275232278
1565	0.427578275232278
1566	0.427578275232278
1567	0.427578275232278
1568	0.427578275232278
1569	0.427578275232278
1570	0.427578275232278
1571	0.427578275232278
1572	0.427578275232278
1573	0.427578275232278
1574	0.427578275232278
1575	0.427578275232278
1576	0.427578275232278
1577	0.427578275232278
1578	0.427578275232278
1579	0.427578275232278
1580	0.427578275232278
1581	0.427578275232278
1582	0.427578275232278
1583	0.427578275232278
1584	0.427578275232278
1585	0.427578275232278
1586	0.427578275232278
1587	0.427578275232278
1588	0.427578275232278
1589	0.427578275232278
1590	0.427578275232278
1591	0.427578275232278
1592	0.427578275232278
1593	0.427578275232278
1594	0.427578275232278
1595	0.427578275232278
1596	0.427578275232278
1597	0.427578275232278
1598	0.427578275232278
1599	0.427578275232278
1600	0.427578275232278
