group	y
1363	0.334369024170792
1364	0.334369024170792
1365	0.334369024170792
1366	0.334369024170792
1367	0.334369024170792
1368	0.334369024170792
1369	0.334369024170792
1370	0.334369024170792
1371	0.334369024170792
1372	0.334369024170792
1373	0.334369024170792
1374	0.334369024170792
1375	0.334369024170792
1376	0.334369024170792
1377	0.334369024170792
1378	0.334369024170792
1379	0.334369024170792
1380	0.334369024170792
1381	0.334369024170792
1382	0.334369024170792
1383	0.334369024170792
1384	0.334369024170792
1385	0.334369024170792
1386	0.334369024170792
1387	0.334369024170792
1388	0.334369024170792
1389	0.334369024170792
1390	0.334369024170792
1391	0.334369024170792
1392	0.334369024170792
1393	0.334369024170792
1394	0.334369024170792
1395	0.334369024170792
1396	0.334369024170792
1397	0.334369024170792
1398	0.334369024170792
1399	0.334369024170792
1400	0.334369024170792
1401	0.564359119744162
1402	0.564359119744162
1403	0.564359119744162
1404	0.564359119744162
1405	0.564359119744162
1406	0.564359119744162
1407	0.564359119744162
1408	0.564359119744162
1409	0.564359119744162
1410	0.564359119744162
1411	0.564359119744162
1412	0.564359119744162
1413	0.564359119744162
1414	0.564359119744162
1415	0.564359119744162
1416	0.564359119744162
1417	0.564359119744162
1418	0.564359119744162
1419	0.564359119744162
1420	0.564359119744162
1421	0.564359119744162
1422	0.564359119744162
1423	0.564359119744162
1424	0.564359119744162
1425	0.564359119744162
1426	0.564359119744162
1427	0.564359119744162
1428	0.564359119744162
1429	0.564359119744162
1430	0.564359119744162
1431	0.564359119744162
1432	0.564359119744162
1433	0.564359119744162
1434	0.564359119744162
1435	0.564359119744162
1436	0.564359119744162
1437	0.564359119744162
1438	0.564359119744162
1439	0.564359119744162
1440	0.564359119744162
1441	0.564359119744162
1442	0.564359119744162
1443	0.564359119744162
1444	0.564359119744162
1445	0.564359119744162
1446	0.564359119744162
1447	0.564359119744162
1448	0.564359119744162
1449	0.564359119744162
1450	0.564359119744162
1451	0.564359119744162
1452	0.564359119744162
1453	0.564359119744162
1454	0.564359119744162
1455	0.564359119744162
1456	0.564359119744162
1457	0.564359119744163
1458	0.564359119744162
1459	0.564359119744162
1460	0.564359119744162
1461	0.564359119744162
1462	0.564359119744162
1463	0.564359119744162
1464	0.564359119744162
1465	0.564359119744162
1466	0.564359119744162
1467	0.564359119744162
1468	0.564359119744162
1469	0.564359119744162
1470	0.564359119744162
1471	0.564359119744162
1472	0.564359119744162
1473	0.564359119744162
1474	0.564359119744162
1475	0.564359119744162
1476	0.564359119744162
1477	0.564359119744162
1478	0.564359119744162
1479	0.561955330450906
1480	0.561955330450906
1481	0.561955330450906
1482	0.561955330450906
1483	0.561955330450906
1484	0.561955330450906
1485	0.561955330450906
1486	0.561955330450906
1487	0.561955330450906
1488	0.561955330450906
1489	0.561955330450906
1490	0.540510769531428
1491	0.540510769531428
1492	0.540510769531428
1493	0.51978307543629
1494	0.51978307543629
1495	0.51978307543629
1496	0.51978307543629
1497	0.51978307543629
1498	0.51978307543629
1499	0.51978307543629
1500	0.51978307543629
1501	0.51978307543629
1502	0.51978307543629
1503	0.51978307543629
1504	0.51978307543629
1505	0.51978307543629
1506	0.498874399491328
1507	0.498874399491328
1508	0.498874399491328
1509	0.47430132506299
1510	0.47430132506299
1511	0.47430132506299
1512	0.458598209562274
1513	0.458598209562274
1514	0.458598209562274
1515	0.458598209562274
1516	0.442971065975829
1517	0.442971065975829
1518	0.442971065975829
1519	0.442971065975829
1520	0.442971065975829
1521	0.442971065975829
1522	0.442971065975829
1523	0.442971065975829
1524	0.442971065975829
1525	0.442971065975829
1526	0.442971065975829
1527	0.431553599441149
1528	0.431553599441149
1529	0.431553599441149
1530	0.431553599441149
1531	0.431553599441149
1532	0.431553599441149
1533	0.431553599441149
1534	0.431553599441149
1535	0.431553599441149
1536	0.431553599441149
1537	0.431553599441149
1538	0.43155359944115
1539	0.43155359944115
1540	0.43155359944115
1541	0.43155359944115
1542	0.43155359944115
1543	0.43155359944115
1544	0.43155359944115
1545	0.43155359944115
1546	0.43155359944115
1547	0.43155359944115
1548	0.43155359944115
1549	0.43155359944115
1550	0.43155359944115
1551	0.43155359944115
1552	0.43155359944115
1553	0.43155359944115
1554	0.43155359944115
1555	0.43155359944115
1556	0.43155359944115
1557	0.43155359944115
1558	0.43155359944115
1559	0.43155359944115
1560	0.43155359944115
1561	0.43155359944115
1562	0.43155359944115
1563	0.43155359944115
1564	0.43155359944115
1565	0.43155359944115
1566	0.43155359944115
1567	0.43155359944115
1568	0.43155359944115
1569	0.43155359944115
1570	0.43155359944115
1571	0.43155359944115
1572	0.43155359944115
1573	0.43155359944115
1574	0.43155359944115
1575	0.43155359944115
1576	0.43155359944115
1577	0.43155359944115
1578	0.43155359944115
1579	0.43155359944115
1580	0.43155359944115
1581	0.43155359944115
1582	0.43155359944115
1583	0.43155359944115
1584	0.43155359944115
1585	0.43155359944115
1586	0.43155359944115
1587	0.43155359944115
1588	0.43155359944115
1589	0.43155359944115
1590	0.43155359944115
1591	0.43155359944115
1592	0.43155359944115
1593	0.43155359944115
1594	0.43155359944115
1595	0.43155359944115
1596	0.43155359944115
1597	0.43155359944115
1598	0.43155359944115
1599	0.43155359944115
1600	0.43155359944115
