group	y
1363	0.295466305921758
1364	0.295466305921758
1365	0.295466305921758
1366	0.295466305921758
1367	0.295466305921758
1368	0.295466305921758
1369	0.295466305921758
1370	0.295466305921758
1371	0.295466305921758
1372	0.295466305921758
1373	0.295466305921758
1374	0.295466305921758
1375	0.295466305921758
1376	0.295466305921758
1377	0.295466305921758
1378	0.295466305921758
1379	0.295466305921758
1380	0.295466305921758
1381	0.295466305921758
1382	0.295466305921758
1383	0.295466305921758
1384	0.295466305921758
1385	0.295466305921758
1386	0.295466305921758
1387	0.295466305921758
1388	0.295466305921758
1389	0.295466305921758
1390	0.295466305921758
1391	0.295466305921758
1392	0.295466305921758
1393	0.295466305921758
1394	0.295466305921758
1395	0.295466305921758
1396	0.295466305921758
1397	0.295466305921758
1398	0.295466305921758
1399	0.295466305921758
1400	0.295466305921758
1401	0.502408767742166
1402	0.502408767742166
1403	0.502408767742166
1404	0.502408767742166
1405	0.502408767742166
1406	0.502408767742166
1407	0.502408767742166
1408	0.502408767742166
1409	0.502408767742166
1410	0.502408767742166
1411	0.502408767742166
1412	0.502408767742166
1413	0.502408767742166
1414	0.502408767742166
1415	0.502408767742166
1416	0.502408767742166
1417	0.502408767742166
1418	0.502408767742166
1419	0.502408767742166
1420	0.502408767742166
1421	0.502408767742166
1422	0.502408767742166
1423	0.502408767742166
1424	0.502408767742166
1425	0.502408767742166
1426	0.502408767742166
1427	0.502408767742166
1428	0.502408767742166
1429	0.502408767742166
1430	0.502408767742166
1431	0.502408767742166
1432	0.502408767742166
1433	0.502408767742166
1434	0.502408767742166
1435	0.502408767742167
1436	0.502408767742167
1437	0.502408767742167
1438	0.502408767742167
1439	0.502408767742167
1440	0.502408767742167
1441	0.502408767742167
1442	0.502408767742167
1443	0.502408767742167
1444	0.502408767742167
1445	0.502408767742167
1446	0.502408767742167
1447	0.502408767742167
1448	0.502408767742167
1449	0.502408767742167
1450	0.502408767742167
1451	0.502408767742167
1452	0.502408767742167
1453	0.502408767742166
1454	0.502408767742166
1455	0.502408767742167
1456	0.502408767742167
1457	0.502408767742167
1458	0.502408767742167
1459	0.502408767742167
1460	0.502408767742167
1461	0.502408767742167
1462	0.502408767742166
1463	0.502408767742166
1464	0.502408767742166
1465	0.502408767742166
1466	0.502408767742166
1467	0.502408767742166
1468	0.502408767742166
1469	0.502408767742166
1470	0.502408767742166
1471	0.502408767742166
1472	0.502408767742166
1473	0.502408767742166
1474	0.502408767742167
1475	0.502408767742167
1476	0.502408767742166
1477	0.502408767742166
1478	0.502408767742166
1479	0.502408767742166
1480	0.502408767742167
1481	0.502408767742167
1482	0.502408767742167
1483	0.502408767742167
1484	0.502408767742167
1485	0.502408767742167
1486	0.502408767742167
1487	0.502408767742167
1488	0.502408767742167
1489	0.502408767742167
1490	0.502408767742167
1491	0.502408767742167
1492	0.502408767742167
1493	0.502408767742167
1494	0.502408767742167
1495	0.502408767742167
1496	0.502408767742167
1497	0.502408767742167
1498	0.502408767742167
1499	0.502408767742167
1500	0.502408767742167
1501	0.497498467254534
1502	0.497498467254534
1503	0.497498467254534
1504	0.497498467254534
1505	0.497498467254534
1506	0.497498467254534
1507	0.497498467254534
1508	0.497498467254534
1509	0.497498467254534
1510	0.497498467254534
1511	0.467559731102549
1512	0.467559731102549
1513	0.467559731102549
1514	0.467559731102549
1515	0.467559731102549
1516	0.467559731102549
1517	0.467559731102549
1518	0.467559731102549
1519	0.467559731102549
1520	0.467559731102549
1521	0.467559731102549
1522	0.467559731102549
1523	0.467559731102549
1524	0.467559731102549
1525	0.467559731102549
1526	0.467559731102549
1527	0.467559731102549
1528	0.467559731102549
1529	0.467559731102549
1530	0.467559731102549
1531	0.467559731102549
1532	0.467559731102549
1533	0.467559731102549
1534	0.467559731102549
1535	0.467559731102549
1536	0.467559731102549
1537	0.467559731102549
1538	0.467559731102549
1539	0.467559731102549
1540	0.467559731102549
1541	0.467559731102549
1542	0.467559731102549
1543	0.467559731102549
1544	0.467559731102549
1545	0.467559731102549
1546	0.467559731102549
1547	0.467559731102549
1548	0.467559731102549
1549	0.467559731102549
1550	0.467559731102549
1551	0.467559731102549
1552	0.467559731102549
1553	0.467559731102549
1554	0.467559731102549
1555	0.467559731102549
1556	0.467559731102549
1557	0.467559731102549
1558	0.467559731102549
1559	0.467559731102549
1560	0.467559731102549
1561	0.467559731102549
1562	0.467559731102549
1563	0.467559731102549
1564	0.467559731102549
1565	0.467559731102549
1566	0.467559731102549
1567	0.467559731102549
1568	0.467559731102549
1569	0.467559731102549
1570	0.467559731102549
1571	0.467559731102549
1572	0.467559731102549
1573	0.467559731102549
1574	0.467559731102549
1575	0.467559731102549
1576	0.467559731102549
1577	0.467559731102549
1578	0.467559731102549
1579	0.467559731102549
1580	0.467559731102549
1581	0.467559731102549
1582	0.467559731102549
1583	0.467559731102549
1584	0.467559731102549
1585	0.467559731102549
1586	0.467559731102549
1587	0.467559731102549
1588	0.467559731102549
1589	0.467559731102549
1590	0.467559731102549
1591	0.467559731102549
1592	0.467559731102549
1593	0.467559731102549
1594	0.467559731102549
1595	0.467559731102549
1596	0.467559731102549
1597	0.467559731102549
1598	0.467559731102549
1599	0.467559731102549
1600	0.467559731102549
