group	y
122	0.477876305619459
123	0.477876305619459
124	0.477876305619459
125	0.477876305619459
126	0.490369718424265
127	0.490369718424265
128	0.490369718424265
129	0.490369718424265
130	0.490369718424265
131	0.490369718424265
132	0.49202653628964
133	0.49202653628964
134	0.49202653628964
135	0.49202653628964
136	0.49202653628964
137	0.49202653628964
138	0.49202653628964
139	0.49202653628964
140	0.49202653628964
141	0.44310510019371
142	0.44310510019371
143	0.44310510019371
144	0.448363006158603
145	0.448363006158603
146	0.448363006158603
147	0.448363006158603
148	0.448363006158603
149	0.448363006158603
150	0.448363006158603
151	0.448363006158603
152	0.448363006158603
153	0.448363006158603
154	0.448363006158603
155	0.448363006158603
156	0.448363006158603
157	0.448363006158603
158	0.448363006158603
159	0.448363006158603
160	0.45996560024626
161	0.45996560024626
162	0.45996560024626
163	0.45996560024626
164	0.45996560024626
165	0.45996560024626
166	0.45996560024626
167	0.45996560024626
168	0.45996560024626
169	0.45996560024626
170	0.45996560024626
171	0.45996560024626
172	0.45996560024626
173	0.45996560024626
174	0.45996560024626
175	0.45996560024626
176	0.45996560024626
177	0.45996560024626
178	0.45996560024626
179	0.45996560024626
180	0.45996560024626
181	0.45996560024626
182	0.45996560024626
183	0.45996560024626
184	0.45996560024626
185	0.45996560024626
186	0.45996560024626
187	0.45996560024626
188	0.45996560024626
189	0.45996560024626
190	0.45996560024626
191	0.45996560024626
192	0.45996560024626
193	0.45996560024626
194	0.45996560024626
195	0.45996560024626
196	0.45996560024626
197	0.45996560024626
198	0.45996560024626
199	0.45996560024626
200	0.45996560024626
201	0.33176893766731
202	0.33176893766731
203	0.33176893766731
204	0.33176893766731
205	0.33176893766731
206	0.33176893766731
207	0.33176893766731
208	0.33176893766731
209	0.33176893766731
210	0.33176893766731
211	0.33176893766731
212	0.33176893766731
213	0.33176893766731
214	0.33176893766731
215	0.33176893766731
216	0.33176893766731
217	0.33176893766731
218	0.33176893766731
219	0.33176893766731
220	0.33176893766731
221	0.33176893766731
222	0.33176893766731
223	0.33176893766731
224	0.33176893766731
225	0.33176893766731
226	0.33176893766731
227	0.33176893766731
228	0.33176893766731
229	0.33176893766731
230	0.33176893766731
231	0.33176893766731
232	0.33176893766731
233	0.33176893766731
234	0.33176893766731
235	0.33176893766731
236	0.33176893766731
237	0.33176893766731
238	0.33176893766731
239	0.33176893766731
240	0.33176893766731
241	0.33176893766731
242	0.33176893766731
243	0.33176893766731
244	0.33176893766731
245	0.33176893766731
246	0.312946720318176
247	0.312946720318176
248	0.312946720318176
249	0.312946720318176
250	0.312946720318176
251	0.341864703978839
252	0.341864703978839
253	0.341864703978839
254	0.341864703978839
255	0.373070057664947
256	0.373070057664947
257	0.373070057664947
258	0.373070057664947
259	0.373070057664947
260	0.373070057664947
261	0.373070057664947
262	0.373070057664947
263	0.373070057664947
264	0.373070057664947
265	0.373070057664947
266	0.373070057664947
267	0.373070057664947
268	0.416568765080946
269	0.416568765080946
270	0.431029100544327
271	0.431029100544327
272	0.431029100544327
273	0.431029100544327
274	0.431029100544327
275	0.431029100544327
276	0.431029100544327
277	0.431029100544327
278	0.431029100544327
279	0.431029100544327
280	0.431029100544327
281	0.480637147794689
282	0.480637147794689
283	0.480637147794689
284	0.480637147794689
285	0.510514689668204
286	0.510514689668204
287	0.510514689668204
288	0.510514689668204
289	0.510514689668204
290	0.510514689668204
291	0.510514689668204
292	0.510514689668204
293	0.510514689668204
294	0.523612155544762
295	0.548422352124831
296	0.548422352124831
297	0.548422352124831
298	0.548422352124831
299	0.548422352124831
300	0.548422352124831
301	0.548422352124831
302	0.548422352124831
303	0.548422352124831
304	0.574569839610873
305	0.574569839610873
306	0.574569839610873
307	0.574569839610873
308	0.574569839610873
309	0.574569839610873
310	0.591230500013106
311	0.591230500013106
312	0.591230500013106
313	0.591230500013106
314	0.591230500013105
315	0.591230500013105
316	0.591230500013106
317	0.612505413808017
318	0.612505413808017
319	0.63400991267778
320	0.63400991267778
321	0.63400991267778
322	0.63400991267778
323	0.63400991267778
324	0.63400991267778
325	0.63400991267778
326	0.664915512368572
327	0.664915512368572
328	0.664915512368572
329	0.664915512368572
330	0.664915512368572
331	0.664915512368572
332	0.703913589414399
333	0.703913589414399
334	0.703913589414399
335	0.703913589414399
336	0.703913589414399
337	0.703913589414399
338	0.703913589414399
339	0.703913589414399
340	0.703913589414399
341	0.715759060935262
342	0.715759060935262
343	0.715759060935262
344	0.732438526963078
345	0.732438526963078
346	0.732438526963078
347	0.732438526963078
348	0.732438526963078
349	0.732438526963078
350	0.732438526963078
351	0.732438526963078
352	0.732438526963078
353	0.732438526963078
354	0.732438526963078
355	0.732438526963078
356	0.732438526963078
357	0.732438526963078
358	0.732438526963078
359	0.732438526963078
360	0.741942516150503
361	0.741942516150503
362	0.741942516150503
363	0.741942516150503
364	0.741942516150503
365	0.741942516150503
366	0.741942516150503
367	0.741942516150503
368	0.741942516150503
369	0.741942516150503
370	0.741942516150503
371	0.741942516150503
372	0.741942516150503
373	0.741942516150503
374	0.741942516150503
375	0.741942516150503
376	0.741942516150503
377	0.741942516150503
378	0.741942516150503
379	0.741942516150503
380	0.741942516150503
381	0.741942516150503
382	0.741942516150503
383	0.741942516150503
384	0.741942516150503
385	0.741942516150503
386	0.741942516150503
387	0.741942516150503
388	0.741942516150503
389	0.741942516150503
390	0.741942516150503
391	0.741942516150503
392	0.741942516150503
393	0.741942516150503
394	0.741942516150503
395	0.741942516150503
396	0.741942516150503
397	0.741942516150503
398	0.741942516150503
399	0.741942516150503
400	0.741942516150503
401	0.169107759892835
402	0.169107759892835
403	0.169107759892835
404	0.169107759892835
405	0.169107759892835
406	0.169107759892835
407	0.169107759892835
408	0.169107759892835
409	0.169107759892835
410	0.169107759892835
411	0.169107759892835
412	0.169107759892835
413	0.169107759892835
414	0.169107759892835
415	0.169107759892835
416	0.169107759892835
417	0.169107759892835
418	0.169107759892835
419	0.169107759892835
420	0.169107759892835
421	0.169107759892835
422	0.169107759892835
423	0.169107759892835
424	0.169107759892835
425	0.169107759892835
426	0.169107759892835
427	0.169107759892835
428	0.169107759892835
429	0.169107759892835
430	0.169107759892835
431	0.169107759892835
432	0.169107759892835
433	0.169107759892835
434	0.169107759892835
435	0.169107759892835
436	0.169107759892835
437	0.169107759892835
438	0.169107759892835
439	0.169107759892835
440	0.169107759892835
441	0.169107759892835
442	0.169107759892835
443	0.169107759892835
444	0.169107759892835
445	0.169107759892835
446	0.121739836385785
447	0.121739836385785
448	0.121739836385785
449	0.121739836385785
450	0.121739836385785
451	0.113641706227082
452	0.113641706227082
453	0.113641706227082
454	0.113641706227082
455	0.0975929526981317
456	0.0975929526981317
457	0.0975929526981317
458	0.0975929526981317
459	0.0975929526981317
460	0.0975929526981317
461	0.0975929526981317
462	0.0975929526981317
463	0.0975929526981317
464	0.0975929526981317
465	0.0975929526981317
466	0.0975929526981317
467	0.0975929526981317
468	0.097261578927454
469	0.097261578927454
470	0.0992859081038287
471	0.0992859081038287
472	0.0992859081038287
473	0.0992859081038287
474	0.0992859081038287
475	0.0992859081038287
476	0.0992859081038287
477	0.0992859081038287
478	0.0992859081038287
479	0.0992859081038287
480	0.0992859081038287
481	0.0999992371740075
482	0.0999992371740075
483	0.0999992371740075
484	0.0999992371740075
485	0.0951696837893139
486	0.0951696837893139
487	0.0951696837893139
488	0.0951696837893139
489	0.0951696837893139
490	0.0951696837893139
491	0.0951696837893139
492	0.0951696837893139
493	0.0951696837893139
494	0.120548755657065
495	0.119862311451369
496	0.119862311451369
497	0.119862311451369
498	0.119862311451369
499	0.119862311451369
500	0.119862311451369
501	0.119862311451369
502	0.119862311451369
503	0.119862311451369
504	0.153903613066429
505	0.153903613066429
506	0.153903613066429
507	0.153903613066429
508	0.153903613066429
509	0.153903613066429
510	0.173453536239348
511	0.173453536239348
512	0.173453536239348
513	0.173453536239348
514	0.173453536239348
515	0.173453536239348
516	0.173453536239348
517	0.204636306416314
518	0.204636306416314
519	0.243261448787112
520	0.243261448787112
521	0.243261448787112
522	0.243261448787112
523	0.243261448787112
524	0.243261448787112
525	0.243261448787112
526	0.280855075922505
527	0.280855075922505
528	0.280855075922505
529	0.280855075922505
530	0.280855075922505
531	0.280855075922505
532	0.354203179344554
533	0.354203179344554
534	0.354203179344554
535	0.354203179344554
536	0.354203179344554
537	0.354203179344554
538	0.354203179344554
539	0.354203179344554
540	0.354203179344554
541	0.407767100482386
542	0.407767100482386
543	0.407767100482386
544	0.4698369134519
545	0.4698369134519
546	0.4698369134519
547	0.4698369134519
548	0.4698369134519
549	0.4698369134519
550	0.4698369134519
551	0.4698369134519
552	0.4698369134519
553	0.4698369134519
554	0.4698369134519
555	0.4698369134519
556	0.4698369134519
557	0.4698369134519
558	0.4698369134519
559	0.4698369134519
560	0.543569764652426
561	0.543569764652426
562	0.543569764652426
563	0.543569764652426
564	0.543569764652426
565	0.543569764652426
566	0.543569764652426
567	0.543569764652426
568	0.543569764652426
569	0.543569764652426
570	0.543569764652426
571	0.543569764652426
572	0.543569764652426
573	0.543569764652426
574	0.543569764652426
575	0.543569764652426
576	0.543569764652426
577	0.543569764652426
578	0.543569764652426
579	0.543569764652426
580	0.543569764652426
581	0.543569764652426
582	0.543569764652426
583	0.543569764652426
584	0.543569764652426
585	0.543569764652426
586	0.543569764652426
587	0.543569764652426
588	0.543569764652426
589	0.543569764652426
590	0.543569764652426
591	0.543569764652426
592	0.543569764652426
593	0.543569764652426
594	0.543569764652426
595	0.543569764652426
596	0.543569764652426
597	0.543569764652426
598	0.543569764652426
599	0.543569764652426
600	0.543569764652426
601	0.627213986090841
602	0.627213986090841
603	0.627213986090841
604	0.627213986090841
605	0.627213986090841
606	0.627213986090841
607	0.627213986090841
608	0.627213986090841
609	0.627213986090841
610	0.627213986090841
611	0.627213986090841
612	0.627213986090841
613	0.627213986090841
614	0.627213986090841
615	0.627213986090841
616	0.627213986090841
617	0.627213986090841
618	0.627213986090841
619	0.627213986090841
620	0.627213986090841
621	0.627213986090841
622	0.627213986090841
623	0.627213986090841
624	0.627213986090841
625	0.627213986090841
626	0.627213986090841
627	0.627213986090841
628	0.627213986090841
629	0.627213986090841
630	0.627213986090841
631	0.627213986090841
632	0.627213986090841
633	0.627213986090841
634	0.627213986090841
635	0.627213986090841
636	0.627213986090841
637	0.627213986090841
638	0.627213986090841
639	0.627213986090841
640	0.627213986090841
641	0.627213986090841
642	0.627213986090841
643	0.627213986090841
644	0.627213986090841
645	0.627213986090841
646	0.635936054640562
647	0.635936054640562
648	0.635936054640562
649	0.635936054640562
650	0.635936054640561
651	0.637540776345419
652	0.637540776345419
653	0.637540776345419
654	0.637540776345419
655	0.641483197146209
656	0.641483197146209
657	0.641483197146209
658	0.641483197146209
659	0.641483197146209
660	0.641483197146209
661	0.641483197146209
662	0.641483197146209
663	0.641483197146209
664	0.641483197146209
665	0.641483197146209
666	0.641483197146209
667	0.641483197146209
668	0.647315033501064
669	0.647315033501063
670	0.635075949266666
671	0.635075949266666
672	0.635075949266666
673	0.635075949266666
674	0.635075949266666
675	0.635075949266666
676	0.635075949266666
677	0.635075949266666
678	0.635075949266666
679	0.635075949266666
680	0.635075949266666
681	0.650058088085783
682	0.650058088085783
683	0.650058088085783
684	0.650058088085783
685	0.600421196798189
686	0.600421196798189
687	0.600421196798189
688	0.600421196798189
689	0.600421196798189
690	0.600421196798189
691	0.600421196798189
692	0.600421196798189
693	0.600421196798189
694	0.587321172400201
695	0.557699795921966
696	0.557699795921966
697	0.557699795921966
698	0.557699795921966
699	0.557699795921966
700	0.557699795921966
701	0.557699795921966
702	0.557699795921966
703	0.557699795921966
704	0.514464830225998
705	0.514464830225998
706	0.514464830225998
707	0.514464830225998
708	0.514464830225998
709	0.514464830225998
710	0.475510336333847
711	0.475510336333847
712	0.475510336333847
713	0.475510336333847
714	0.475510336333847
715	0.475510336333847
716	0.475510336333847
717	0.479113062677311
718	0.479113062677311
719	0.463379491210971
720	0.463379491210971
721	0.463379491210971
722	0.463379491210971
723	0.463379491210971
724	0.463379491210971
725	0.463379491210971
726	0.397765600586928
727	0.397765600586928
728	0.397765600586928
729	0.397765600586928
730	0.397765600586928
731	0.397765600586928
732	0.336956092771215
733	0.336956092771215
734	0.336956092771215
735	0.336956092771215
736	0.336956092771215
737	0.336956092771215
738	0.336956092771215
739	0.336956092771215
740	0.336956092771215
741	0.288878142071879
742	0.288878142071879
743	0.288878142071879
744	0.270487039473636
745	0.270487039473636
746	0.270487039473636
747	0.270487039473636
748	0.270487039473636
749	0.270487039473636
750	0.270487039473636
751	0.270487039473636
752	0.270487039473636
753	0.270487039473636
754	0.270487039473636
755	0.270487039473636
756	0.270487039473636
757	0.270487039473636
758	0.270487039473636
759	0.270487039473636
760	0.224781515246478
761	0.224781515246478
762	0.224781515246478
763	0.224781515246478
764	0.224781515246478
765	0.224781515246478
766	0.224781515246478
767	0.224781515246478
768	0.224781515246478
769	0.224781515246478
770	0.224781515246478
771	0.224781515246478
772	0.224781515246478
773	0.224781515246478
774	0.224781515246478
775	0.224781515246478
776	0.224781515246478
777	0.224781515246478
778	0.224781515246478
779	0.224781515246478
780	0.224781515246478
781	0.224781515246478
782	0.224781515246478
783	0.224781515246478
784	0.224781515246478
785	0.224781515246478
786	0.224781515246478
787	0.224781515246478
788	0.224781515246478
789	0.224781515246478
790	0.224781515246478
791	0.224781515246478
792	0.224781515246478
793	0.224781515246478
794	0.224781515246478
795	0.224781515246478
796	0.224781515246478
797	0.224781515246478
798	0.224781515246478
799	0.224781515246478
800	0.224781515246478
801	0.537376242725137
802	0.537376242725137
803	0.537376242725137
804	0.537376242725137
805	0.537376242725137
806	0.537376242725137
807	0.537376242725137
808	0.537376242725137
809	0.537376242725137
810	0.537376242725137
811	0.537376242725137
812	0.537376242725137
813	0.537376242725137
814	0.537376242725137
815	0.537376242725137
816	0.537376242725137
817	0.537376242725137
818	0.537376242725137
819	0.537376242725137
820	0.537376242725137
821	0.537376242725137
822	0.537376242725137
823	0.537376242725137
824	0.537376242725137
825	0.537376242725137
826	0.537376242725137
827	0.537376242725137
828	0.537376242725137
829	0.537376242725137
830	0.537376242725137
831	0.537376242725137
832	0.537376242725137
833	0.537376242725137
834	0.537376242725137
835	0.537376242725137
836	0.537376242725137
837	0.537376242725137
838	0.537376242725137
839	0.537376242725137
840	0.537376242725137
841	0.537376242725137
842	0.537376242725137
843	0.537376242725137
844	0.537376242725137
845	0.537376242725137
846	0.527473301496359
847	0.527473301496359
848	0.527473301496359
849	0.527473301496359
850	0.527473301496359
851	0.534540063344294
852	0.534540063344294
853	0.534540063344294
854	0.534540063344294
855	0.520019469588596
856	0.520019469588596
857	0.520019469588596
858	0.520019469588596
859	0.520019469588596
860	0.520019469588596
861	0.520019469588596
862	0.520019469588596
863	0.520019469588596
864	0.520019469588596
865	0.520019469588596
866	0.520019469588596
867	0.520019469588596
868	0.529338008549511
869	0.529338008549511
870	0.544334088190749
871	0.544334088190749
872	0.544334088190749
873	0.544334088190749
874	0.544334088190749
875	0.544334088190749
876	0.544334088190749
877	0.544334088190749
878	0.544334088190749
879	0.544334088190749
880	0.544334088190749
881	0.518474952510556
882	0.518474952510556
883	0.518474952510556
884	0.518474952510556
885	0.513756177510231
886	0.513756177510231
887	0.513756177510231
888	0.513756177510231
889	0.513756177510231
890	0.513756177510231
891	0.513756177510231
892	0.513756177510231
893	0.513756177510231
894	0.463590785152996
895	0.519621906362221
896	0.519621906362221
897	0.519621906362221
898	0.519621906362221
899	0.519621906362221
900	0.519621906362221
901	0.51962190636222
902	0.519621906362221
903	0.519621906362221
904	0.509263657171122
905	0.509263657171122
906	0.509263657171122
907	0.509263657171122
908	0.509263657171122
909	0.509263657171122
910	0.484568026003039
911	0.484568026003039
912	0.484568026003039
913	0.484568026003039
914	0.484568026003039
915	0.484568026003039
916	0.484568026003039
917	0.48445556774777
918	0.48445556774777
919	0.477876305619459
920	0.477876305619459
921	0.477876305619459
922	0.477876305619459
923	0.477876305619459
924	0.477876305619459
925	0.477876305619459
926	0.490369718424265
927	0.490369718424265
928	0.490369718424265
929	0.490369718424265
930	0.490369718424265
931	0.490369718424265
932	0.49202653628964
933	0.49202653628964
934	0.49202653628964
935	0.49202653628964
936	0.49202653628964
937	0.49202653628964
938	0.49202653628964
939	0.49202653628964
940	0.49202653628964
941	0.44310510019371
942	0.44310510019371
943	0.44310510019371
944	0.448363006158603
945	0.448363006158603
946	0.448363006158603
947	0.448363006158603
948	0.448363006158603
949	0.448363006158603
950	0.448363006158603
951	0.448363006158603
952	0.448363006158603
953	0.448363006158603
954	0.448363006158603
955	0.448363006158603
956	0.448363006158603
957	0.448363006158603
958	0.448363006158603
959	0.448363006158603
960	0.45996560024626
961	0.45996560024626
962	0.45996560024626
963	0.45996560024626
964	0.45996560024626
965	0.45996560024626
966	0.45996560024626
967	0.45996560024626
968	0.45996560024626
969	0.45996560024626
970	0.45996560024626
971	0.45996560024626
972	0.45996560024626
973	0.45996560024626
974	0.45996560024626
975	0.45996560024626
976	0.45996560024626
977	0.45996560024626
978	0.45996560024626
979	0.45996560024626
980	0.45996560024626
981	0.45996560024626
982	0.45996560024626
983	0.45996560024626
984	0.45996560024626
985	0.45996560024626
986	0.45996560024626
987	0.45996560024626
988	0.45996560024626
989	0.45996560024626
990	0.45996560024626
991	0.45996560024626
992	0.45996560024626
993	0.45996560024626
994	0.45996560024626
995	0.45996560024626
996	0.45996560024626
997	0.45996560024626
998	0.45996560024626
999	0.45996560024626
1000	0.45996560024626
1001	0.33176893766731
1002	0.33176893766731
1003	0.33176893766731
1004	0.33176893766731
1005	0.33176893766731
1006	0.33176893766731
1007	0.33176893766731
1008	0.33176893766731
1009	0.33176893766731
1010	0.33176893766731
1011	0.33176893766731
1012	0.33176893766731
1013	0.33176893766731
1014	0.33176893766731
1015	0.33176893766731
1016	0.33176893766731
1017	0.33176893766731
1018	0.33176893766731
1019	0.33176893766731
1020	0.33176893766731
1021	0.33176893766731
1022	0.33176893766731
1023	0.33176893766731
1024	0.33176893766731
1025	0.33176893766731
1026	0.33176893766731
1027	0.33176893766731
1028	0.33176893766731
1029	0.33176893766731
1030	0.33176893766731
1031	0.33176893766731
1032	0.33176893766731
1033	0.33176893766731
1034	0.33176893766731
1035	0.33176893766731
1036	0.33176893766731
1037	0.33176893766731
1038	0.33176893766731
1039	0.33176893766731
1040	0.33176893766731
1041	0.33176893766731
1042	0.33176893766731
1043	0.33176893766731
1044	0.33176893766731
1045	0.33176893766731
1046	0.312946720318176
1047	0.312946720318176
1048	0.312946720318176
1049	0.312946720318176
1050	0.312946720318176
1051	0.341864703978839
1052	0.341864703978839
1053	0.341864703978839
1054	0.341864703978839
1055	0.373070057664947
1056	0.373070057664947
1057	0.373070057664947
1058	0.373070057664947
1059	0.373070057664947
1060	0.373070057664947
1061	0.373070057664947
1062	0.373070057664947
1063	0.373070057664947
1064	0.373070057664947
1065	0.373070057664947
1066	0.373070057664947
1067	0.373070057664947
1068	0.416568765080946
1069	0.416568765080946
1070	0.431029100544327
1071	0.431029100544327
1072	0.431029100544327
1073	0.431029100544327
1074	0.431029100544327
1075	0.431029100544327
1076	0.431029100544327
1077	0.431029100544327
1078	0.431029100544327
1079	0.431029100544327
1080	0.431029100544327
1081	0.480637147794689
1082	0.480637147794689
1083	0.480637147794689
1084	0.480637147794689
1085	0.510514689668204
1086	0.510514689668204
1087	0.510514689668204
1088	0.510514689668204
1089	0.510514689668204
1090	0.510514689668204
1091	0.510514689668204
1092	0.510514689668204
1093	0.510514689668204
1094	0.523612155544762
1095	0.548422352124831
1096	0.548422352124831
1097	0.548422352124831
1098	0.548422352124831
1099	0.548422352124831
1100	0.548422352124831
1101	0.548422352124831
1102	0.548422352124831
1103	0.548422352124831
1104	0.574569839610873
1105	0.574569839610873
1106	0.574569839610873
1107	0.574569839610873
1108	0.574569839610873
1109	0.574569839610873
1110	0.591230500013106
1111	0.591230500013106
1112	0.591230500013106
1113	0.591230500013106
1114	0.591230500013105
1115	0.591230500013105
1116	0.591230500013106
1117	0.612505413808017
1118	0.612505413808017
1119	0.63400991267778
1120	0.63400991267778
1121	0.63400991267778
1122	0.63400991267778
1123	0.63400991267778
1124	0.63400991267778
1125	0.63400991267778
1126	0.664915512368572
1127	0.664915512368572
1128	0.664915512368572
1129	0.664915512368572
1130	0.664915512368572
1131	0.664915512368572
1132	0.703913589414399
1133	0.703913589414399
1134	0.703913589414399
1135	0.703913589414399
1136	0.703913589414399
1137	0.703913589414399
1138	0.703913589414399
1139	0.703913589414399
1140	0.703913589414399
1141	0.715759060935262
1142	0.715759060935262
1143	0.715759060935262
1144	0.732438526963078
1145	0.732438526963078
1146	0.732438526963078
1147	0.732438526963078
1148	0.732438526963078
1149	0.732438526963078
1150	0.732438526963078
1151	0.732438526963078
1152	0.732438526963078
1153	0.732438526963078
1154	0.732438526963078
1155	0.732438526963078
1156	0.732438526963078
1157	0.732438526963078
1158	0.732438526963078
1159	0.732438526963078
1160	0.741942516150503
1161	0.741942516150503
1162	0.741942516150503
1163	0.741942516150503
1164	0.741942516150503
1165	0.741942516150503
1166	0.741942516150503
1167	0.741942516150503
1168	0.741942516150503
1169	0.741942516150503
1170	0.741942516150503
1171	0.741942516150503
1172	0.741942516150503
1173	0.741942516150503
1174	0.741942516150503
1175	0.741942516150503
1176	0.741942516150503
1177	0.741942516150503
1178	0.741942516150503
1179	0.741942516150503
1180	0.741942516150503
1181	0.741942516150503
1182	0.741942516150503
1183	0.741942516150503
1184	0.741942516150503
1185	0.741942516150503
1186	0.741942516150503
1187	0.741942516150503
1188	0.741942516150503
1189	0.741942516150503
1190	0.741942516150503
1191	0.741942516150503
1192	0.741942516150503
1193	0.741942516150503
1194	0.741942516150503
1195	0.741942516150503
1196	0.741942516150503
1197	0.741942516150503
1198	0.741942516150503
1199	0.741942516150503
1200	0.741942516150503
1201	0.169107759892835
1202	0.169107759892835
1203	0.169107759892835
1204	0.169107759892835
1205	0.169107759892835
1206	0.169107759892835
1207	0.169107759892835
1208	0.169107759892835
1209	0.169107759892835
1210	0.169107759892835
1211	0.169107759892835
1212	0.169107759892835
1213	0.169107759892835
1214	0.169107759892835
1215	0.169107759892835
1216	0.169107759892835
1217	0.169107759892835
1218	0.169107759892835
1219	0.169107759892835
1220	0.169107759892835
1221	0.169107759892835
1222	0.169107759892835
1223	0.169107759892835
1224	0.169107759892835
1225	0.169107759892835
1226	0.169107759892835
1227	0.169107759892835
1228	0.169107759892835
1229	0.169107759892835
1230	0.169107759892835
1231	0.169107759892835
1232	0.169107759892835
1233	0.169107759892835
1234	0.169107759892835
1235	0.169107759892835
1236	0.169107759892835
1237	0.169107759892835
1238	0.169107759892835
1239	0.169107759892835
1240	0.169107759892835
1241	0.169107759892835
1242	0.169107759892835
1243	0.169107759892835
1244	0.169107759892835
1245	0.169107759892835
1246	0.121739836385785
1247	0.121739836385785
1248	0.121739836385785
1249	0.121739836385785
1250	0.121739836385785
1251	0.113641706227082
1252	0.113641706227082
1253	0.113641706227082
1254	0.113641706227082
1255	0.0975929526981317
1256	0.0975929526981317
1257	0.0975929526981317
1258	0.0975929526981317
1259	0.0975929526981317
1260	0.0975929526981317
1261	0.0975929526981317
1262	0.0975929526981317
1263	0.0975929526981317
1264	0.0975929526981317
1265	0.0975929526981317
1266	0.0975929526981317
1267	0.0975929526981317
1268	0.097261578927454
1269	0.097261578927454
1270	0.0992859081038287
1271	0.0992859081038287
1272	0.0992859081038287
1273	0.0992859081038287
1274	0.0992859081038287
1275	0.0992859081038287
1276	0.0992859081038287
1277	0.0992859081038287
1278	0.0992859081038287
1279	0.0992859081038287
1280	0.0992859081038287
1281	0.0999992371740075
1282	0.0999992371740075
1283	0.0999992371740075
1284	0.0999992371740075
1285	0.0951696837893139
1286	0.0951696837893139
1287	0.0951696837893139
1288	0.0951696837893139
1289	0.0951696837893139
1290	0.0951696837893139
1291	0.0951696837893139
1292	0.0951696837893139
1293	0.0951696837893139
1294	0.120548755657065
1295	0.119862311451369
1296	0.119862311451369
1297	0.119862311451369
1298	0.119862311451369
1299	0.119862311451369
1300	0.119862311451369
1301	0.119862311451369
1302	0.119862311451369
1303	0.119862311451369
1304	0.153903613066429
1305	0.153903613066429
1306	0.153903613066429
1307	0.153903613066429
1308	0.153903613066429
1309	0.153903613066429
1310	0.173453536239348
1311	0.173453536239348
1312	0.173453536239348
1313	0.173453536239348
1314	0.173453536239348
1315	0.173453536239348
1316	0.173453536239348
1317	0.204636306416314
1318	0.204636306416314
1319	0.243261448787112
1320	0.243261448787112
1321	0.243261448787112
1322	0.243261448787112
1323	0.243261448787112
1324	0.243261448787112
1325	0.243261448787112
1326	0.280855075922505
1327	0.280855075922505
1328	0.280855075922505
1329	0.280855075922505
1330	0.280855075922505
1331	0.280855075922505
1332	0.354203179344554
1333	0.354203179344554
1334	0.354203179344554
1335	0.354203179344554
1336	0.354203179344554
1337	0.354203179344554
1338	0.354203179344554
1339	0.354203179344554
1340	0.354203179344554
1341	0.407767100482386
1342	0.407767100482386
1343	0.407767100482386
1344	0.4698369134519
1345	0.4698369134519
1346	0.4698369134519
1347	0.4698369134519
1348	0.4698369134519
1349	0.4698369134519
1350	0.4698369134519
1351	0.4698369134519
1352	0.4698369134519
1353	0.4698369134519
1354	0.4698369134519
1355	0.4698369134519
1356	0.4698369134519
