group	y
409	0.173067099139332
410	0.173067099139332
411	0.173067099139332
412	0.173067099139332
413	0.173067099139332
414	0.173067099139332
415	0.173067099139332
416	0.173067099139332
417	0.173067099139332
418	0.173067099139332
419	0.173067099139332
420	0.173067099139332
421	0.173067099139332
422	0.173067099139332
423	0.173067099139332
424	0.173067099139332
425	0.173067099139332
426	0.173067099139332
427	0.173067099139332
428	0.173067099139332
429	0.173067099139332
430	0.173067099139332
431	0.173067099139332
432	0.173067099139332
433	0.173067099139332
434	0.173067099139332
435	0.173067099139332
436	0.173067099139332
437	0.173067099139332
438	0.173067099139332
439	0.173067099139332
440	0.173067099139332
441	0.148233213845369
442	0.148233213845369
443	0.148233213845369
444	0.148233213845369
445	0.148233213845369
446	0.148233213845369
447	0.148233213845369
448	0.148233213845369
449	0.148233213845369
450	0.148233213845369
451	0.148233213845369
452	0.148233213845369
453	0.148233213845369
454	0.148233213845369
455	0.148233213845369
456	0.111868770613656
457	0.111868770613656
458	0.111868770613656
459	0.111868770613656
460	0.111868770613656
461	0.104669755700157
462	0.104669755700157
463	0.104669755700157
464	0.104669755700157
465	0.104669755700157
466	0.104669755700157
467	0.104669755700157
468	0.104669755700157
469	0.104669755700157
470	0.104669755700157
471	0.104669755700157
472	0.104669755700157
473	0.104669755700157
474	0.104669755700157
475	0.104669755700157
476	0.104669755700157
477	0.106455871011806
478	0.106455871011806
479	0.106455871011806
480	0.106455871011806
481	0.106455871011806
482	0.106455871011806
483	0.106455871011806
484	0.11798789784996
485	0.11798789784996
486	0.11798789784996
487	0.126954043352273
488	0.126954043352273
489	0.126954043352273
490	0.126954043352273
491	0.137631913020849
492	0.137631913020849
493	0.137631913020849
494	0.137631913020849
495	0.137631913020849
496	0.137631913020849
497	0.137631913020849
498	0.137631913020849
499	0.157614640703918
500	0.171331981280777
501	0.171331981280777
502	0.171331981280777
503	0.171331981280777
504	0.171331981280777
505	0.171331981280777
506	0.171331981280777
507	0.171331981280777
508	0.171331981280777
509	0.171331981280777
510	0.171331981280777
511	0.171331981280777
512	0.200397065191107
513	0.200397065191107
514	0.200397065191107
515	0.200397065191107
516	0.200397065191107
517	0.200397065191107
518	0.230099577710246
519	0.230099577710246
520	0.230099577710246
521	0.230099577710246
522	0.266930270676865
523	0.266930270676865
524	0.266930270676865
525	0.266930270676865
526	0.313113658367921
527	0.313113658367921
528	0.313113658367921
529	0.374317741618408
530	0.374317741618408
531	0.374317741618408
532	0.374317741618408
533	0.374317741618408
534	0.374317741618408
535	0.374317741618408
536	0.374317741618408
537	0.374317741618408
538	0.374317741618408
539	0.374317741618408
540	0.374317741618408
541	0.374317741618408
542	0.428385920640296
543	0.428385920640296
544	0.428385920640296
545	0.490632326436488
546	0.490632326436488
547	0.490632326436488
548	0.490632326436488
549	0.490632326436488
550	0.490632326436488
551	0.490632326436488
552	0.490632326436488
553	0.490632326436488
554	0.490632326436488
555	0.490632326436488
556	0.490632326436488
557	0.563505138693593
558	0.563505138693593
559	0.563505138693593
560	0.563505138693593
561	0.563505138693593
562	0.563505138693593
563	0.563505138693593
564	0.563505138693593
565	0.563505138693593
566	0.563505138693593
567	0.563505138693593
568	0.563505138693593
569	0.563505138693593
570	0.563505138693593
571	0.563505138693593
572	0.563505138693593
573	0.563505138693593
574	0.563505138693593
575	0.563505138693593
576	0.563505138693593
577	0.563505138693593
578	0.563505138693593
579	0.563505138693593
580	0.563505138693593
581	0.563505138693593
582	0.563505138693593
583	0.563505138693593
584	0.563505138693593
585	0.563505138693593
586	0.563505138693593
587	0.563505138693593
588	0.563505138693593
589	0.563505138693593
590	0.563505138693593
591	0.563505138693593
592	0.563505138693593
593	0.563505138693593
594	0.563505138693593
595	0.563505138693593
596	0.563505138693593
597	0.563505138693593
598	0.563505138693593
599	0.563505138693593
600	0.563505138693593
601	0.612082444985453
602	0.612082444985453
603	0.612082444985453
604	0.612082444985453
605	0.612082444985453
606	0.612082444985453
607	0.612082444985453
608	0.612082444985453
609	0.612082444985453
610	0.612082444985453
611	0.612082444985453
612	0.612082444985453
613	0.612082444985453
614	0.612082444985453
615	0.612082444985453
616	0.612082444985453
617	0.612082444985453
618	0.612082444985453
619	0.612082444985453
620	0.612082444985453
621	0.612082444985453
622	0.612082444985453
623	0.612082444985453
624	0.612082444985453
625	0.612082444985453
626	0.612082444985453
627	0.612082444985453
628	0.612082444985453
629	0.612082444985453
630	0.612082444985453
631	0.612082444985453
632	0.612082444985453
633	0.612082444985453
634	0.612082444985453
635	0.612082444985453
636	0.612082444985453
637	0.612082444985453
638	0.612082444985453
639	0.612082444985453
640	0.612082444985453
641	0.639941963927285
642	0.639941963927285
643	0.639941963927285
644	0.639941963927285
645	0.639941963927285
646	0.639941963927285
647	0.639941963927285
648	0.639941963927285
649	0.639941963927285
650	0.639941963927285
651	0.639941963927285
652	0.639941963927285
653	0.639941963927285
654	0.639941963927285
655	0.639941963927285
656	0.684639184908897
657	0.684639184908897
658	0.684639184908897
659	0.684639184908897
660	0.684639184908897
661	0.666320944910218
662	0.666320944910218
663	0.666320944910218
664	0.666320944910218
665	0.666320944910218
666	0.666320944910218
667	0.666320944910218
668	0.666320944910218
669	0.666320944910218
670	0.666320944910218
671	0.666320944910218
672	0.666320944910218
673	0.666320944910218
674	0.666320944910218
675	0.666320944910218
676	0.666320944910218
677	0.648347129409698
678	0.648347129409698
679	0.648347129409698
680	0.648347129409698
681	0.648347129409698
682	0.648347129409698
683	0.648347129409698
684	0.612459024494911
685	0.612459024494911
686	0.612459024494911
687	0.585385388386106
688	0.585385388386106
689	0.585385388386106
690	0.585385388386106
691	0.550526923812019
692	0.550526923812019
693	0.550526923812019
694	0.550526923812019
695	0.550526923812019
696	0.550526923812019
697	0.550526923812019
698	0.550526923812019
699	0.549557814811457
700	0.534237985291415
701	0.534237985291415
702	0.534237985291415
703	0.534237985291415
704	0.534237985291415
705	0.534237985291415
706	0.534237985291415
707	0.534237985291415
708	0.534237985291415
709	0.534237985291415
710	0.534237985291415
711	0.534237985291415
712	0.481091491339445
713	0.481091491339445
714	0.481091491339445
715	0.481091491339445
716	0.481091491339445
717	0.481091491339445
718	0.442729291550706
719	0.442729291550706
720	0.442729291550706
721	0.442729291550706
722	0.42066048381057
723	0.42066048381057
724	0.42066048381057
725	0.42066048381057
726	0.395586680073757
727	0.395586680073757
728	0.395586680073757
729	0.328155459258984
730	0.328155459258984
731	0.328155459258984
732	0.328155459258984
733	0.328155459258984
734	0.328155459258984
735	0.328155459258984
736	0.328155459258984
737	0.328155459258984
738	0.328155459258984
739	0.328155459258984
740	0.328155459258984
741	0.328155459258984
742	0.272882206457857
743	0.272882206457857
744	0.272882206457857
745	0.257375965168496
746	0.257375965168496
747	0.257375965168496
748	0.257375965168496
749	0.257375965168496
750	0.257375965168496
751	0.257375965168496
752	0.257375965168496
753	0.257375965168496
754	0.257375965168496
755	0.257375965168496
756	0.257375965168496
757	0.235231085319379
758	0.235231085319379
759	0.235231085319379
760	0.235231085319379
761	0.235231085319379
762	0.235231085319379
763	0.235231085319379
764	0.235231085319379
765	0.235231085319379
766	0.235231085319379
767	0.235231085319379
768	0.235231085319379
769	0.235231085319379
770	0.235231085319379
771	0.235231085319379
772	0.235231085319379
773	0.235231085319379
774	0.235231085319379
775	0.235231085319379
776	0.235231085319379
777	0.235231085319379
778	0.235231085319379
779	0.235231085319379
780	0.235231085319379
781	0.235231085319379
782	0.235231085319379
783	0.235231085319379
784	0.235231085319379
785	0.235231085319379
786	0.235231085319379
787	0.235231085319379
788	0.235231085319379
789	0.235231085319379
790	0.235231085319379
791	0.235231085319379
792	0.235231085319379
793	0.235231085319379
794	0.235231085319379
795	0.235231085319379
796	0.235231085319379
797	0.235231085319379
798	0.235231085319379
799	0.235231085319379
800	0.235231085319379
801	0.564565987965701
802	0.564565987965701
803	0.564565987965701
804	0.564565987965701
805	0.564565987965701
806	0.564565987965701
807	0.564565987965701
808	0.564565987965701
809	0.564565987965701
810	0.564565987965701
811	0.564565987965701
812	0.564565987965701
813	0.564565987965701
814	0.564565987965701
815	0.564565987965701
816	0.564565987965701
817	0.564565987965701
818	0.564565987965701
819	0.564565987965701
820	0.564565987965701
821	0.564565987965701
822	0.564565987965701
823	0.564565987965701
824	0.564565987965701
825	0.564565987965701
826	0.564565987965701
827	0.564565987965701
828	0.564565987965701
829	0.564565987965701
830	0.564565987965701
831	0.564565987965701
832	0.564565987965701
833	0.564565987965701
834	0.564565987965701
835	0.564565987965701
836	0.564565987965701
837	0.564565987965701
838	0.564565987965701
839	0.564565987965701
840	0.564565987965701
841	0.543792025479763
842	0.543792025479763
843	0.543792025479763
844	0.543792025479763
845	0.543792025479763
846	0.543792025479763
847	0.543792025479763
848	0.543792025479763
849	0.543792025479763
850	0.543792025479763
851	0.543792025479763
852	0.543792025479763
853	0.543792025479763
854	0.543792025479763
855	0.543792025479763
856	0.543407663514205
857	0.543407663514205
858	0.543407663514205
859	0.543407663514205
860	0.543407663514205
861	0.570250155269295
862	0.570250155269295
863	0.570250155269295
864	0.570250155269295
865	0.570250155269295
866	0.570250155269295
867	0.570250155269295
868	0.570250155269295
869	0.570250155269295
870	0.570250155269295
871	0.570250155269295
872	0.570250155269295
873	0.570250155269295
874	0.570250155269295
875	0.570250155269295
876	0.570250155269295
877	0.593579033679832
878	0.593579033679832
879	0.593579033679832
880	0.593579033679832
881	0.593579033679832
882	0.593579033679832
883	0.593579033679832
884	0.572303224565252
885	0.572303224565252
886	0.572303224565252
887	0.559480950146506
888	0.559480950146506
889	0.559480950146506
890	0.559480950146506
891	0.571902446060084
892	0.571902446060084
893	0.571902446060084
894	0.571902446060084
895	0.571902446060084
896	0.571902446060084
897	0.571902446060084
898	0.571902446060084
899	0.546454868022875
900	0.570840724844922
901	0.570840724844922
902	0.570840724844922
903	0.570840724844922
904	0.570840724844922
905	0.570840724844922
906	0.570840724844922
907	0.570840724844922
908	0.570840724844922
909	0.570840724844922
910	0.570840724844922
911	0.570840724844922
912	0.527083534625885
913	0.527083534625885
914	0.527083534625885
915	0.527083534625885
916	0.527083534625885
917	0.527083534625885
918	0.504812081461684
919	0.504812081461684
920	0.504812081461684
921	0.504812081461684
922	0.511264690780721
923	0.511264690780721
924	0.511264690780721
925	0.511264690780721
926	0.510130320798975
927	0.510130320798975
928	0.510130320798975
929	0.522752044814248
930	0.522752044814248
931	0.522752044814248
932	0.522752044814248
933	0.522752044814248
934	0.522752044814248
935	0.522752044814248
936	0.522752044814248
937	0.522752044814248
938	0.522752044814248
939	0.522752044814248
940	0.522752044814248
941	0.522752044814248
942	0.511849803331262
943	0.511849803331262
944	0.511849803331262
945	0.502220927291714
946	0.502220927291714
947	0.502220927291714
948	0.502220927291714
949	0.502220927291714
950	0.502220927291714
951	0.502220927291714
952	0.502220927291714
953	0.502220927291714
954	0.502220927291714
955	0.502220927291714
956	0.502220927291714
957	0.499626725442016
958	0.499626725442016
959	0.499626725442016
960	0.499626725442016
961	0.499626725442016
962	0.499626725442016
963	0.499626725442016
964	0.499626725442016
965	0.499626725442016
966	0.499626725442016
967	0.499626725442016
968	0.499626725442016
969	0.499626725442016
970	0.499626725442016
971	0.499626725442016
972	0.499626725442016
973	0.499626725442016
974	0.499626725442016
975	0.499626725442016
976	0.499626725442016
977	0.499626725442016
978	0.499626725442016
979	0.499626725442016
980	0.499626725442016
981	0.499626725442016
982	0.499626725442016
983	0.499626725442016
984	0.499626725442016
985	0.499626725442016
986	0.499626725442016
987	0.499626725442016
988	0.499626725442016
989	0.499626725442016
990	0.499626725442016
991	0.499626725442016
992	0.499626725442016
993	0.499626725442016
994	0.499626725442016
995	0.499626725442016
996	0.499626725442016
997	0.499626725442016
998	0.499626725442016
999	0.499626725442016
1000	0.499626725442016
1001	0.371409677022707
1002	0.371409677022707
1003	0.371409677022707
1004	0.371409677022707
1005	0.371409677022707
1006	0.371409677022707
1007	0.371409677022707
1008	0.371409677022707
1009	0.371409677022707
1010	0.371409677022707
1011	0.371409677022707
1012	0.371409677022707
1013	0.371409677022707
1014	0.371409677022707
1015	0.371409677022707
1016	0.371409677022707
1017	0.371409677022707
1018	0.371409677022707
1019	0.371409677022707
1020	0.371409677022707
1021	0.371409677022707
1022	0.371409677022707
1023	0.371409677022707
1024	0.371409677022707
1025	0.371409677022707
1026	0.371409677022707
1027	0.371409677022707
1028	0.371409677022707
1029	0.371409677022707
1030	0.371409677022707
1031	0.371409677022707
1032	0.371409677022707
1033	0.371409677022707
1034	0.371409677022707
1035	0.371409677022707
1036	0.371409677022707
1037	0.371409677022707
1038	0.371409677022707
1039	0.371409677022707
1040	0.371409677022707
1041	0.384581376127364
1042	0.384581376127364
1043	0.384581376127364
1044	0.384581376127364
1045	0.384581376127364
1046	0.384581376127364
1047	0.384581376127364
1048	0.384581376127364
1049	0.384581376127364
1050	0.384581376127364
1051	0.384581376127364
1052	0.384581376127364
1053	0.384581376127364
1054	0.384581376127364
1055	0.384581376127364
1056	0.377450192891924
1057	0.377450192891924
1058	0.377450192891924
1059	0.377450192891924
1060	0.377450192891924
1061	0.420001178157233
1062	0.420001178157233
1063	0.420001178157233
1064	0.420001178157233
1065	0.420001178157233
1066	0.420001178157233
1067	0.420001178157233
1068	0.420001178157233
1069	0.420001178157233
1070	0.420001178157233
1071	0.420001178157233
1072	0.420001178157233
1073	0.420001178157233
1074	0.420001178157233
1075	0.420001178157233
1076	0.420001178157233
1077	0.442344337120461
1078	0.442344337120461
1079	0.442344337120461
1080	0.442344337120461
1081	0.442344337120461
1082	0.442344337120461
1083	0.442344337120461
1084	0.477597883662115
1085	0.477597883662115
1086	0.477597883662115
1087	0.511658988041591
1088	0.511658988041591
1089	0.511658988041591
1090	0.511658988041591
1091	0.547919113014555
1092	0.547919113014555
1093	0.547919113014555
1094	0.547919113014555
1095	0.547919113014555
1096	0.547919113014555
1097	0.547919113014555
1098	0.547919113014555
1099	0.541128440117855
1100	0.546519193416111
1101	0.546519193416111
1102	0.546519193416111
1103	0.546519193416111
1104	0.546519193416111
1105	0.546519193416111
1106	0.546519193416111
1107	0.546519193416111
1108	0.546519193416111
1109	0.546519193416111
1110	0.546519193416111
1111	0.546519193416111
1112	0.55380222946691
1113	0.55380222946691
1114	0.55380222946691
1115	0.55380222946691
1116	0.55380222946691
1117	0.55380222946691
1118	0.563949739311489
1119	0.563949739311489
1120	0.563949739311489
1121	0.563949739311489
1122	0.60751784188928
1123	0.60751784188928
1124	0.60751784188928
1125	0.60751784188928
1126	0.650886873313699
1127	0.650886873313699
1128	0.650886873313699
1129	0.678976643543494
1130	0.678976643543494
1131	0.678976643543494
1132	0.678976643543494
1133	0.678976643543494
1134	0.678976643543494
1135	0.678976643543494
1136	0.678976643543494
1137	0.678976643543494
1138	0.678976643543494
1139	0.678976643543494
1140	0.678976643543494
1141	0.678976643543494
1142	0.704971865043608
1143	0.704971865043608
1144	0.704971865043608
1145	0.696724758740674
1146	0.696724758740674
1147	0.696724758740674
1148	0.696724758740674
1149	0.696724758740674
1150	0.696724758740674
1151	0.696724758740674
1152	0.696724758740674
1153	0.696724758740674
1154	0.696724758740674
1155	0.696724758740674
1156	0.696724758740674
1157	0.713070770010588
1158	0.713070770010588
1159	0.713070770010588
1160	0.713070770010588
1161	0.713070770010588
1162	0.713070770010588
1163	0.713070770010588
1164	0.713070770010588
1165	0.713070770010588
1166	0.713070770010588
1167	0.713070770010588
1168	0.713070770010588
1169	0.713070770010588
1170	0.713070770010588
1171	0.713070770010587
1172	0.713070770010588
1173	0.713070770010588
1174	0.713070770010588
1175	0.713070770010588
1176	0.713070770010588
1177	0.713070770010588
1178	0.713070770010588
1179	0.713070770010588
1180	0.713070770010588
1181	0.713070770010588
1182	0.713070770010588
1183	0.713070770010588
1184	0.713070770010588
1185	0.713070770010588
1186	0.713070770010588
1187	0.713070770010588
1188	0.713070770010588
1189	0.713070770010588
1190	0.713070770010588
1191	0.713070770010588
1192	0.713070770010588
1193	0.713070770010588
1194	0.713070770010588
1195	0.713070770010588
1196	0.713070770010588
1197	0.713070770010588
1198	0.713070770010588
1199	0.713070770010588
1200	0.713070770010588
1201	0.173067099139332
1202	0.173067099139332
1203	0.173067099139332
1204	0.173067099139332
1205	0.173067099139332
1206	0.173067099139332
1207	0.173067099139332
1208	0.173067099139332
1209	0.173067099139332
1210	0.173067099139332
1211	0.173067099139332
1212	0.173067099139332
1213	0.173067099139332
1214	0.173067099139332
1215	0.173067099139332
1216	0.173067099139332
1217	0.173067099139332
1218	0.173067099139332
1219	0.173067099139332
1220	0.173067099139332
1221	0.173067099139332
1222	0.173067099139332
1223	0.173067099139332
1224	0.173067099139332
1225	0.173067099139332
1226	0.173067099139332
1227	0.173067099139332
1228	0.173067099139332
1229	0.173067099139332
1230	0.173067099139332
1231	0.173067099139332
1232	0.173067099139332
1233	0.173067099139332
1234	0.173067099139332
1235	0.173067099139332
1236	0.173067099139332
1237	0.173067099139332
1238	0.173067099139332
1239	0.173067099139332
1240	0.173067099139332
1241	0.148233213845369
1242	0.148233213845369
1243	0.148233213845369
1244	0.148233213845369
1245	0.148233213845369
1246	0.148233213845369
1247	0.148233213845369
1248	0.148233213845369
1249	0.148233213845369
1250	0.148233213845369
1251	0.148233213845369
1252	0.148233213845369
1253	0.148233213845369
1254	0.148233213845369
1255	0.148233213845369
1256	0.111868770613656
1257	0.111868770613656
1258	0.111868770613656
1259	0.111868770613656
1260	0.111868770613656
1261	0.104669755700157
1262	0.104669755700157
1263	0.104669755700157
1264	0.104669755700157
1265	0.104669755700157
1266	0.104669755700157
1267	0.104669755700157
1268	0.104669755700157
1269	0.104669755700157
1270	0.104669755700157
1271	0.104669755700157
1272	0.104669755700157
1273	0.104669755700157
1274	0.104669755700157
1275	0.104669755700157
1276	0.104669755700157
1277	0.106455871011806
1278	0.106455871011806
1279	0.106455871011806
1280	0.106455871011806
1281	0.106455871011806
1282	0.106455871011806
1283	0.106455871011806
1284	0.11798789784996
1285	0.11798789784996
1286	0.11798789784996
1287	0.126954043352273
1288	0.126954043352273
1289	0.126954043352273
1290	0.126954043352273
1291	0.137631913020849
1292	0.137631913020849
1293	0.137631913020849
1294	0.137631913020849
1295	0.137631913020849
1296	0.137631913020849
1297	0.137631913020849
1298	0.137631913020849
1299	0.157614640703918
1300	0.171331981280777
1301	0.171331981280777
1302	0.171331981280777
1303	0.171331981280777
1304	0.171331981280777
1305	0.171331981280777
1306	0.171331981280777
1307	0.171331981280777
1308	0.171331981280777
1309	0.171331981280777
1310	0.171331981280777
1311	0.171331981280777
1312	0.200397065191107
1313	0.200397065191107
1314	0.200397065191107
1315	0.200397065191107
1316	0.200397065191107
1317	0.200397065191107
1318	0.230099577710246
1319	0.230099577710246
1320	0.230099577710246
1321	0.230099577710246
1322	0.266930270676865
1323	0.266930270676865
1324	0.266930270676865
1325	0.266930270676865
1326	0.313113658367921
1327	0.313113658367921
1328	0.313113658367921
1329	0.374317741618408
1330	0.374317741618408
1331	0.374317741618408
1332	0.374317741618408
1333	0.374317741618408
1334	0.374317741618408
1335	0.374317741618408
1336	0.374317741618408
1337	0.374317741618408
1338	0.374317741618408
1339	0.374317741618408
1340	0.374317741618408
1341	0.374317741618408
1342	0.428385920640296
1343	0.428385920640296
1344	0.428385920640296
1345	0.490632326436488
1346	0.490632326436488
1347	0.490632326436488
1348	0.490632326436488
1349	0.490632326436488
1350	0.490632326436488
1351	0.490632326436488
1352	0.490632326436488
1353	0.490632326436488
1354	0.490632326436488
1355	0.490632326436488
1356	0.490632326436488
1357	0.563505138693593
1358	0.563505138693593
1359	0.563505138693593
1360	0.563505138693593
1361	0.563505138693593
1362	0.563505138693593
