group	y
352	0.552640393190959
353	0.552640393190959
354	0.552640393190959
355	0.552640393190959
356	0.720314803356351
357	0.720314803356351
358	0.720314803356351
359	0.720314803356351
360	0.720314803356351
361	0.720314803356351
362	0.720314803356351
363	0.720314803356351
364	0.720314803356351
365	0.720314803356351
366	0.720314803356351
367	0.825316175245064
368	0.825316175245064
369	0.889335995783509
370	0.889335995783509
371	0.889335995783509
372	0.889335995783509
373	0.889335995783509
374	0.889335995783509
375	0.889335995783509
376	0.889335995783509
377	0.889335995783509
378	0.748072255243107
379	0.748072255243107
380	0.748072255243107
381	0.748072255243107
382	0.748072255243107
383	0.748072255243107
384	0.748072255243107
385	0.748072255243107
386	0.748072255243107
387	0.748072255243107
388	0.748072255243107
389	0.748072255243107
390	0.762166747093637
391	0.762166747093637
392	0.762166747093637
393	0.762166747093637
394	0.762166747093637
395	0.762166747093637
396	0.762166747093637
397	0.762166747093637
398	0.762166747093637
399	0.762166747093637
400	0.762166747093637
401	0.4289847271762
402	0.4289847271762
403	0.4289847271762
404	0.4289847271762
405	0.4289847271762
406	0.4289847271762
407	0.4289847271762
408	0.4289847271762
409	0.4289847271762
410	0.4289847271762
411	0.4289847271762
412	0.4289847271762
413	0.4289847271762
414	0.4289847271762
415	0.35739151874874
416	0.35739151874874
417	0.35739151874874
418	0.35739151874874
419	0.35739151874874
420	0.35739151874874
421	0.35739151874874
422	0.35739151874874
423	0.35739151874874
424	0.35739151874874
425	0.220195613932575
426	0.220195613932575
427	0.220195613932575
428	0.220195613932575
429	0.220195613932575
430	0.220195613932575
431	0.147860902380154
432	0.147860902380154
433	0.147860902380154
434	0.0967860747447815
435	0.0967860747447815
436	0.0967860747447815
437	0.0967860747447815
438	0.0967860747447815
439	0.0967860747447815
440	0.149349227620706
441	0.149349227620706
442	0.149349227620706
443	0.149349227620706
444	0.149349227620706
445	0.149349227620706
446	0.149349227620706
447	0.149349227620706
448	0.149349227620706
449	0.149349227620706
450	0.149349227620706
451	0.149349227620706
452	0.149349227620706
453	0.149349227620706
454	0.154482417943521
455	0.154482417943521
456	0.154482417943521
457	0.154482417943521
458	0.154482417943521
459	0.145573128179762
460	0.0826939028771429
461	0.0826939028771429
462	0.0826939028771429
463	0.0826939028771429
464	0.0826939028771429
465	0.0826939028771429
466	0.0826939028771429
467	0.0826939028771429
468	0.0826939028771429
469	0.0826939028771429
470	0.0826939028771429
471	0.0826939028771429
472	0.0826939028771429
473	0.0901991163179445
474	0.0901991163179445
475	0.0901991163179445
476	0.0901991163179445
477	0.0644094344176893
478	0.0722032224186896
479	0.0722032224186896
480	0.0713322899699271
481	0.0713322899699271
482	0.0713322899699271
483	0.0713322899699271
484	0.0713322899699271
485	0.0713322899699271
486	0.0713322899699271
487	0.0713322899699271
488	0.103224729994038
489	0.0713798557819285
490	0.0713798557819285
491	0.0713798557819285
492	0.0713798557819285
493	0.0713798557819285
494	0.0713798557819285
495	0.0713798557819285
496	0.0713798557819285
497	0.0713798557819285
498	0.0713798557819285
499	0.0673522174842219
500	0.0673522174842219
501	0.0673522174842219
502	0.0673522174842219
503	0.0673522174842219
504	0.0673522174842219
505	0.0673522174842219
506	0.0673522174842219
507	0.0673522174842219
508	0.0673522174842219
509	0.0738617059913436
510	0.0738617059913436
511	0.0738617059913436
512	0.0738617059913436
513	0.0738617059913436
514	0.0738617059913436
515	0.0738617059913436
516	0.129505344257816
517	0.129505344257816
518	0.129505344257816
519	0.129505344257816
520	0.129505344257816
521	0.129505344257816
522	0.129505344257816
523	0.129505344257816
524	0.230868039474906
525	0.230868039474906
526	0.230868039474906
527	0.230868039474906
528	0.225703739168128
529	0.225703739168128
530	0.225703739168128
531	0.225703739168128
532	0.225703739168128
533	0.225703739168128
534	0.225703739168128
535	0.225703739168128
536	0.225703739168128
537	0.225703739168128
538	0.24757668454105
539	0.24757668454105
540	0.24757668454105
541	0.24757668454105
542	0.24757668454105
543	0.24757668454105
544	0.269556043574391
545	0.383499213690148
546	0.383499213690148
547	0.383499213690148
548	0.383499213690148
549	0.383499213690148
550	0.383499213690148
551	0.383499213690148
552	0.383499213690148
553	0.383499213690148
554	0.383499213690148
555	0.383499213690148
556	0.489633385783876
557	0.489633385783876
558	0.489633385783876
559	0.489633385783876
560	0.489633385783876
561	0.489633385783876
562	0.489633385783876
563	0.489633385783876
564	0.489633385783876
565	0.489633385783876
566	0.489633385783876
567	0.66371138351935
568	0.66371138351935
569	0.781736563859789
570	0.781736563859789
571	0.781736563859789
572	0.781736563859789
573	0.781736563859789
574	0.781736563859789
575	0.781736563859789
576	0.781736563859789
577	0.781736563859789
578	0.900861896798591
579	0.900861896798591
580	0.900861896798591
581	0.900861896798591
582	0.900861896798591
583	0.900861896798591
584	0.900861896798591
585	0.900861896798591
586	0.900861896798591
587	0.900861896798591
588	0.900861896798591
589	0.900861896798591
590	0.91922403126014
591	0.91922403126014
592	0.91922403126014
593	0.91922403126014
594	0.91922403126014
595	0.91922403126014
596	0.91922403126014
597	0.91922403126014
598	0.91922403126014
599	0.91922403126014
600	0.91922403126014
601	0.669174032676077
602	0.669174032676077
603	0.669174032676077
604	0.669174032676077
605	0.669174032676077
606	0.669174032676077
607	0.669174032676077
608	0.669174032676077
609	0.669174032676077
610	0.669174032676077
611	0.669174032676077
612	0.669174032676077
613	0.669174032676077
614	0.669174032676077
615	0.725165005953023
616	0.725165005953023
617	0.725165005953023
618	0.725165005953023
619	0.725165005953023
620	0.725165005953023
621	0.725165005953023
622	0.725165005953023
623	0.725165005953023
624	0.725165005953023
625	0.804730420888766
626	0.804730420888766
627	0.804730420888766
628	0.804730420888766
629	0.804730420888766
630	0.804730420888766
631	0.699149896651995
632	0.699149896651995
633	0.699149896651995
634	0.67775144744853
635	0.67775144744853
636	0.67775144744853
637	0.67775144744853
638	0.67775144744853
639	0.67775144744853
640	0.666955614262151
641	0.666955614262151
642	0.666955614262151
643	0.666955614262151
644	0.666955614262151
645	0.666955614262151
646	0.666955614262151
647	0.666955614262151
648	0.666955614262151
649	0.666955614262151
650	0.666955614262151
651	0.666955614262151
652	0.666955614262151
653	0.666955614262151
654	0.680920436195007
655	0.680920436195007
656	0.680920436195007
657	0.680920436195007
658	0.680920436195007
659	0.716551994451988
660	0.660348620615353
661	0.660348620615353
662	0.660348620615353
663	0.660348620615353
664	0.660348620615353
665	0.660348620615353
666	0.660348620615353
667	0.660348620615353
668	0.660348620615353
669	0.660348620615353
670	0.660348620615353
671	0.660348620615353
672	0.660348620615353
673	0.580293304135913
674	0.580293304135913
675	0.580293304135913
676	0.580293304135913
677	0.476991390916737
678	0.653115870172873
679	0.653115870172873
680	0.782241850174493
681	0.782241850174493
682	0.782241850174493
683	0.782241850174493
684	0.782241850174493
685	0.782241850174493
686	0.782241850174493
687	0.782241850174493
688	0.941041533562596
689	0.780085785568806
690	0.780085785568806
691	0.780085785568806
692	0.780085785568806
693	0.780085785568806
694	0.780085785568806
695	0.780085785568806
696	0.780085785568806
697	0.780085785568806
698	0.780085785568806
699	0.639163766278184
700	0.639163766278184
701	0.639163766278184
702	0.639163766278184
703	0.639163766278184
704	0.639163766278184
705	0.639163766278184
706	0.639163766278184
707	0.639163766278184
708	0.639163766278184
709	0.531141501864068
710	0.531141501864068
711	0.531141501864068
712	0.531141501864068
713	0.531141501864068
714	0.531141501864068
715	0.531141501864068
716	0.488646102045249
717	0.488646102045249
718	0.488646102045249
719	0.488646102045249
720	0.488646102045249
721	0.488646102045249
722	0.488646102045249
723	0.488646102045249
724	0.424012946361437
725	0.424012946361437
726	0.424012946361437
727	0.424012946361437
728	0.269962142059781
729	0.269962142059781
730	0.269962142059781
731	0.269962142059781
732	0.269962142059781
733	0.269962142059781
734	0.269962142059781
735	0.269962142059781
736	0.269962142059781
737	0.269962142059781
738	0.268437069567496
739	0.268437069567495
740	0.268437069567495
741	0.268437069567495
742	0.268437069567495
743	0.268437069567495
744	0.19462010722788
745	0.288016905296603
746	0.288016905296603
747	0.288016905296603
748	0.288016905296603
749	0.288016905296603
750	0.288016905296603
751	0.288016905296603
752	0.288016905296603
753	0.288016905296603
754	0.288016905296603
755	0.288016905296603
756	0.221237146138105
757	0.221237146138105
758	0.221237146138105
759	0.221237146138105
760	0.221237146138105
761	0.221237146138105
762	0.221237146138105
763	0.221237146138105
764	0.221237146138105
765	0.221237146138105
766	0.221237146138105
767	0.257371252189303
768	0.257371252189303
769	0.142940522807186
770	0.142940522807186
771	0.142940522807186
772	0.142940522807186
773	0.142940522807186
774	0.142940522807186
775	0.142940522807186
776	0.142940522807186
777	0.142940522807186
778	0.261704863202982
779	0.261704863202982
780	0.261704863202982
781	0.261704863202982
782	0.261704863202982
783	0.261704863202982
784	0.261704863202982
785	0.261704863202982
786	0.261704863202982
787	0.261704863202982
788	0.261704863202982
789	0.261704863202982
790	0.26805972916237
791	0.26805972916237
792	0.26805972916237
793	0.26805972916237
794	0.26805972916237
795	0.26805972916237
796	0.26805972916237
797	0.26805972916237
798	0.26805972916237
799	0.26805972916237
800	0.26805972916237
801	0.479160458612763
802	0.479160458612763
803	0.479160458612763
804	0.479160458612763
805	0.479160458612763
806	0.479160458612763
807	0.479160458612763
808	0.479160458612763
809	0.479160458612763
810	0.479160458612763
811	0.479160458612763
812	0.479160458612763
813	0.479160458612763
814	0.479160458612763
815	0.495289195467841
816	0.495289195467841
817	0.495289195467841
818	0.495289195467841
819	0.495289195467841
820	0.495289195467841
821	0.495289195467841
822	0.495289195467841
823	0.495289195467841
824	0.495289195467841
825	0.451564437115932
826	0.451564437115932
827	0.451564437115932
828	0.451564437115932
829	0.451564437115932
830	0.451564437115932
831	0.444407946528028
832	0.444407946528028
833	0.444407946528028
834	0.511751904438222
835	0.511751904438222
836	0.511751904438222
837	0.511751904438222
838	0.511751904438222
839	0.511751904438222
840	0.499108464060485
841	0.499108464060485
842	0.499108464060485
843	0.499108464060485
844	0.499108464060485
845	0.499108464060485
846	0.499108464060485
847	0.499108464060485
848	0.499108464060485
849	0.499108464060485
850	0.499108464060485
851	0.499108464060485
852	0.499108464060485
853	0.499108464060485
854	0.66792430175561
855	0.66792430175561
856	0.66792430175561
857	0.66792430175561
858	0.66792430175561
859	0.619512939223023
860	0.733154563049902
861	0.733154563049902
862	0.733154563049902
863	0.733154563049902
864	0.733154563049902
865	0.733154563049902
866	0.733154563049902
867	0.733154563049902
868	0.733154563049902
869	0.733154563049902
870	0.733154563049902
871	0.733154563049902
872	0.733154563049902
873	0.723701847158856
874	0.723701847158856
875	0.723701847158856
876	0.723701847158856
877	0.653509265293895
878	0.501734820808097
879	0.501734820808097
880	0.425862102921676
881	0.425862102921676
882	0.425862102921676
883	0.425862102921676
884	0.425862102921676
885	0.425862102921676
886	0.425862102921676
887	0.425862102921676
888	0.463808299319369
889	0.488369079904677
890	0.488369079904677
891	0.488369079904677
892	0.488369079904677
893	0.488369079904677
894	0.488369079904677
895	0.488369079904677
896	0.488369079904677
897	0.488369079904677
898	0.488369079904677
899	0.505970482432679
900	0.505970482432679
901	0.505970482432679
902	0.505970482432679
903	0.505970482432679
904	0.505970482432679
905	0.505970482432679
906	0.505970482432679
907	0.505970482432679
908	0.505970482432679
909	0.421151382328227
910	0.421151382328227
911	0.421151382328227
912	0.421151382328227
913	0.421151382328227
914	0.421151382328227
915	0.421151382328227
916	0.514520611466027
917	0.514520611466027
918	0.514520611466027
919	0.514520611466027
920	0.514520611466027
921	0.514520611466027
922	0.514520611466027
923	0.514520611466027
924	0.384762923398393
925	0.384762923398393
926	0.384762923398393
927	0.384762923398393
928	0.602444578461628
929	0.602444578461628
930	0.602444578461628
931	0.602444578461628
932	0.602444578461628
933	0.602444578461628
934	0.602444578461628
935	0.602444578461628
936	0.602444578461628
937	0.602444578461628
938	0.591760135960422
939	0.591760135960422
940	0.591760135960422
941	0.591760135960422
942	0.591760135960422
943	0.591760135960422
944	0.59962736432836
945	0.497419109301786
946	0.497419109301786
947	0.497419109301786
948	0.497419109301786
949	0.497419109301786
950	0.497419109301786
951	0.497419109301786
952	0.497419109301786
953	0.497419109301786
954	0.497419109301786
955	0.497419109301786
956	0.569909293614843
957	0.569909293614843
958	0.569909293614843
959	0.569909293614843
960	0.569909293614843
961	0.569909293614843
962	0.569909293614843
963	0.569909293614843
964	0.569909293614843
965	0.569909293614843
966	0.569909293614843
967	0.680825622248036
968	0.680825622248036
969	0.449700543941277
970	0.449700543941277
971	0.449700543941277
972	0.449700543941277
973	0.449700543941277
974	0.449700543941277
975	0.449700543941277
976	0.449700543941277
977	0.449700543941277
978	0.316290079781926
979	0.316290079781926
980	0.316290079781926
981	0.316290079781926
982	0.316290079781926
983	0.316290079781926
984	0.316290079781926
985	0.316290079781926
986	0.316290079781926
987	0.316290079781926
988	0.316290079781926
989	0.316290079781926
990	0.316022669499739
991	0.316022669499739
992	0.316022669499739
993	0.316022669499739
994	0.316022669499739
995	0.316022669499739
996	0.316022669499739
997	0.316022669499739
998	0.316022669499739
999	0.316022669499739
1000	0.316022669499739
1001	0.315503657020274
1002	0.315503657020274
1003	0.315503657020274
1004	0.315503657020274
1005	0.315503657020274
1006	0.315503657020274
1007	0.315503657020274
1008	0.315503657020274
1009	0.315503657020274
1010	0.315503657020274
1011	0.315503657020274
1012	0.315503657020274
1013	0.315503657020274
1014	0.315503657020274
1015	0.213489634541827
1016	0.213489634541827
1017	0.213489634541827
1018	0.213489634541827
1019	0.213489634541827
1020	0.213489634541827
1021	0.213489634541827
1022	0.213489634541827
1023	0.213489634541827
1024	0.213489634541827
1025	0.0972316743976287
1026	0.0972316743976287
1027	0.0972316743976287
1028	0.0972316743976287
1029	0.0972316743976287
1030	0.0972316743976287
1031	0.181067367542977
1032	0.181067367542977
1033	0.181067367542977
1034	0.301981679054127
1035	0.301981679054127
1036	0.301981679054127
1037	0.301981679054127
1038	0.301981679054127
1039	0.301981679054127
1040	0.33988472515937
1041	0.33988472515937
1042	0.33988472515937
1043	0.33988472515937
1044	0.33988472515937
1045	0.33988472515937
1046	0.33988472515937
1047	0.33988472515937
1048	0.33988472515937
1049	0.33988472515937
1050	0.33988472515937
1051	0.33988472515937
1052	0.33988472515937
1053	0.33988472515937
1054	0.356882109543615
1055	0.356882109543615
1056	0.356882109543615
1057	0.356882109543615
1058	0.356882109543615
1059	0.372794565374321
1060	0.425617517656999
1061	0.425617517656999
1062	0.425617517656999
1063	0.425617517656999
1064	0.425617517656999
1065	0.425617517656999
1066	0.425617517656999
1067	0.425617517656999
1068	0.425617517656999
1069	0.425617517656999
1070	0.425617517656999
1071	0.425617517656999
1072	0.425617517656999
1073	0.407434453309108
1074	0.407434453309108
1075	0.407434453309108
1076	0.407434453309108
1077	0.365389000489897
1078	0.379942163592285
1079	0.379942163592285
1080	0.378694114532375
1081	0.378694114532375
1082	0.378694114532375
1083	0.378694114532375
1084	0.378694114532375
1085	0.378694114532375
1086	0.378694114532375
1087	0.378694114532375
1088	0.423081189908677
1089	0.449086290264897
1090	0.449086290264897
1091	0.449086290264897
1092	0.449086290264897
1093	0.449086290264897
1094	0.449086290264897
1095	0.449086290264897
1096	0.449086290264897
1097	0.449086290264897
1098	0.449086290264897
1099	0.548340374795776
1100	0.548340374795776
1101	0.548340374795776
1102	0.548340374795776
1103	0.548340374795776
1104	0.548340374795776
1105	0.548340374795776
1106	0.548340374795776
1107	0.548340374795776
1108	0.548340374795776
1109	0.666064242925399
1110	0.666064242925399
1111	0.666064242925399
1112	0.666064242925399
1113	0.666064242925399
1114	0.666064242925399
1115	0.666064242925399
1116	0.749480187792763
1117	0.749480187792763
1118	0.749480187792763
1119	0.749480187792763
1120	0.749480187792763
1121	0.749480187792763
1122	0.749480187792763
1123	0.749480187792763
1124	0.810690210193502
1125	0.810690210193502
1126	0.810690210193502
1127	0.810690210193502
1128	0.795337730694036
1129	0.795337730694036
1130	0.795337730694036
1131	0.795337730694036
1132	0.795337730694036
1133	0.795337730694036
1134	0.795337730694036
1135	0.795337730694036
1136	0.795337730694036
1137	0.795337730694036
1138	0.692484223373099
1139	0.692484223373099
1140	0.692484223373099
1141	0.692484223373099
1142	0.692484223373099
1143	0.692484223373099
1144	0.583011052736075
1145	0.552640393190959
1146	0.552640393190959
1147	0.552640393190959
1148	0.552640393190959
1149	0.552640393190959
1150	0.552640393190959
1151	0.552640393190959
1152	0.552640393190959
1153	0.552640393190959
1154	0.552640393190959
1155	0.552640393190959
1156	0.720314803356351
1157	0.720314803356351
1158	0.720314803356351
1159	0.720314803356351
1160	0.720314803356351
1161	0.720314803356351
1162	0.720314803356351
1163	0.720314803356351
1164	0.720314803356351
1165	0.720314803356351
1166	0.720314803356351
1167	0.825316175245064
1168	0.825316175245064
1169	0.889335995783509
1170	0.889335995783509
1171	0.889335995783509
1172	0.889335995783509
1173	0.889335995783509
1174	0.889335995783509
1175	0.889335995783509
1176	0.889335995783509
1177	0.889335995783509
1178	0.748072255243107
1179	0.748072255243107
1180	0.748072255243107
1181	0.748072255243107
1182	0.748072255243107
1183	0.748072255243107
1184	0.748072255243107
1185	0.748072255243107
1186	0.748072255243107
1187	0.748072255243107
1188	0.748072255243107
1189	0.748072255243107
1190	0.762166747093637
1191	0.762166747093637
1192	0.762166747093637
1193	0.762166747093637
1194	0.762166747093637
1195	0.762166747093637
1196	0.762166747093637
1197	0.762166747093637
1198	0.762166747093637
1199	0.762166747093637
1200	0.762166747093637
1201	0.4289847271762
1202	0.4289847271762
1203	0.4289847271762
1204	0.4289847271762
1205	0.4289847271762
1206	0.4289847271762
1207	0.4289847271762
1208	0.4289847271762
1209	0.4289847271762
1210	0.4289847271762
1211	0.4289847271762
1212	0.4289847271762
1213	0.4289847271762
1214	0.4289847271762
1215	0.35739151874874
1216	0.35739151874874
1217	0.35739151874874
1218	0.35739151874874
1219	0.35739151874874
1220	0.35739151874874
1221	0.35739151874874
1222	0.35739151874874
1223	0.35739151874874
1224	0.35739151874874
1225	0.220195613932575
1226	0.220195613932575
1227	0.220195613932575
1228	0.220195613932575
1229	0.220195613932575
1230	0.220195613932575
1231	0.147860902380154
1232	0.147860902380154
1233	0.147860902380154
1234	0.0967860747447815
1235	0.0967860747447815
1236	0.0967860747447815
1237	0.0967860747447815
1238	0.0967860747447815
1239	0.0967860747447815
1240	0.149349227620706
1241	0.149349227620706
1242	0.149349227620706
1243	0.149349227620706
1244	0.149349227620706
1245	0.149349227620706
1246	0.149349227620706
1247	0.149349227620706
1248	0.149349227620706
1249	0.149349227620706
1250	0.149349227620706
1251	0.149349227620706
1252	0.149349227620706
1253	0.149349227620706
1254	0.154482417943521
1255	0.154482417943521
1256	0.154482417943521
1257	0.154482417943521
1258	0.154482417943521
1259	0.145573128179762
1260	0.0826939028771429
1261	0.0826939028771429
1262	0.0826939028771429
1263	0.0826939028771429
1264	0.0826939028771429
1265	0.0826939028771429
1266	0.0826939028771429
1267	0.0826939028771429
1268	0.0826939028771429
1269	0.0826939028771429
1270	0.0826939028771429
1271	0.0826939028771429
1272	0.0826939028771429
1273	0.0901991163179445
1274	0.0901991163179445
1275	0.0901991163179445
1276	0.0901991163179445
1277	0.0644094344176893
1278	0.0722032224186896
1279	0.0722032224186896
1280	0.0713322899699271
1281	0.0713322899699271
1282	0.0713322899699271
1283	0.0713322899699271
1284	0.0713322899699271
1285	0.0713322899699271
1286	0.0713322899699271
1287	0.0713322899699271
1288	0.103224729994038
1289	0.0713798557819285
1290	0.0713798557819285
1291	0.0713798557819285
1292	0.0713798557819285
1293	0.0713798557819285
1294	0.0713798557819285
1295	0.0713798557819285
1296	0.0713798557819285
1297	0.0713798557819285
1298	0.0713798557819285
1299	0.0673522174842219
1300	0.0673522174842219
1301	0.0673522174842219
1302	0.0673522174842219
1303	0.0673522174842219
1304	0.0673522174842219
1305	0.0673522174842219
1306	0.0673522174842219
1307	0.0673522174842219
1308	0.0673522174842219
1309	0.0738617059913436
1310	0.0738617059913436
1311	0.0738617059913436
1312	0.0738617059913436
1313	0.0738617059913436
1314	0.0738617059913436
1315	0.0738617059913436
1316	0.129505344257816
1317	0.129505344257816
1318	0.129505344257816
1319	0.129505344257816
1320	0.129505344257816
1321	0.129505344257816
1322	0.129505344257816
1323	0.129505344257816
1324	0.230868039474906
1325	0.230868039474906
1326	0.230868039474906
1327	0.230868039474906
1328	0.225703739168128
1329	0.225703739168128
1330	0.225703739168128
1331	0.225703739168128
1332	0.225703739168128
1333	0.225703739168128
1334	0.225703739168128
1335	0.225703739168128
1336	0.225703739168128
1337	0.225703739168128
1338	0.24757668454105
1339	0.24757668454105
1340	0.24757668454105
1341	0.24757668454105
1342	0.24757668454105
1343	0.24757668454105
1344	0.269556043574391
1345	0.383499213690148
1346	0.383499213690148
1347	0.383499213690148
1348	0.383499213690148
1349	0.383499213690148
1350	0.383499213690148
