group	y
517	0.269646565288115
518	0.269646565288115
519	0.269646565288115
520	0.269646565288115
521	0.302097477612505
522	0.339232431638451
523	0.339232431638451
524	0.339232431638451
525	0.339232431638451
526	0.339232431638451
527	0.339232431638451
528	0.339232431638451
529	0.339232431638451
530	0.339232431638451
531	0.339232431638451
532	0.339232431638451
533	0.339232431638451
534	0.339232431638451
535	0.339232431638451
536	0.339232431638451
537	0.339232431638451
538	0.339232431638451
539	0.339232431638451
540	0.339232431638451
541	0.339232431638451
542	0.339232431638451
543	0.339232431638451
544	0.339232431638451
545	0.339232431638451
546	0.339232431638451
547	0.339232431638451
548	0.339232431638451
549	0.339232431638451
550	0.339232431638451
551	0.339232431638451
552	0.339232431638451
553	0.339232431638451
554	0.339232431638451
555	0.339232431638451
556	0.339232431638451
557	0.339232431638451
558	0.339232431638451
559	0.339232431638451
560	0.339232431638451
561	0.339232431638451
562	0.339232431638451
563	0.339232431638451
564	0.339232431638451
565	0.339232431638451
566	0.339232431638451
567	0.339232431638451
568	0.339232431638451
569	0.339232431638451
570	0.339232431638451
571	0.339232431638451
572	0.339232431638451
573	0.339232431638451
574	0.339232431638451
575	0.339232431638451
576	0.339232431638451
577	0.339232431638451
578	0.339232431638451
579	0.339232431638451
580	0.339232431638451
581	0.339232431638451
582	0.339232431638451
583	0.339232431638451
584	0.339232431638451
585	0.339232431638451
586	0.339232431638451
587	0.339232431638451
588	0.339232431638451
589	0.339232431638451
590	0.339232431638451
591	0.339232431638451
592	0.339232431638451
593	0.339232431638451
594	0.339232431638451
595	0.339232431638451
596	0.339232431638451
597	0.339232431638451
598	0.339232431638451
599	0.339232431638451
600	0.339232431638451
601	0.480702456501244
602	0.480702456501244
603	0.480702456501244
604	0.480702456501244
605	0.480702456501244
606	0.480702456501244
607	0.480702456501244
608	0.480702456501244
609	0.480702456501244
610	0.480702456501244
611	0.480702456501244
612	0.480702456501244
613	0.480702456501244
614	0.480702456501244
615	0.480702456501244
616	0.480702456501244
617	0.480702456501244
618	0.480702456501244
619	0.480702456501244
620	0.480702456501244
621	0.480702456501244
622	0.480702456501244
623	0.480702456501244
624	0.480702456501244
625	0.480702456501244
626	0.480702456501244
627	0.480702456501244
628	0.480702456501244
629	0.480702456501244
630	0.480702456501244
631	0.480702456501244
632	0.480702456501244
633	0.480702456501244
634	0.480702456501244
635	0.480702456501244
636	0.480702456501244
637	0.480702456501244
638	0.480702456501244
639	0.480702456501244
640	0.480702456501244
641	0.480702456501244
642	0.480702456501244
643	0.480702456501244
644	0.480702456501244
645	0.480702456501244
646	0.480702456501244
647	0.480702456501244
648	0.480702456501244
649	0.480702456501244
650	0.480702456501244
651	0.480702456501244
652	0.480702456501244
653	0.480702456501244
654	0.480702456501244
655	0.480702456501244
656	0.480702456501244
657	0.480702456501244
658	0.480702456501244
659	0.480702456501244
660	0.480702456501244
661	0.480702456501244
662	0.480702456501244
663	0.480702456501244
664	0.480702456501244
665	0.480702456501244
666	0.480702456501244
667	0.480702456501244
668	0.480702456501244
669	0.480702456501244
670	0.480702456501244
671	0.480702456501244
672	0.480702456501244
673	0.480702456501244
674	0.480702456501244
675	0.480702456501244
676	0.480702456501244
677	0.480702456501244
678	0.480702456501244
679	0.480702456501244
680	0.475099706308071
681	0.475099706308071
682	0.475099706308071
683	0.475099706308071
684	0.475099706308071
685	0.475099706308071
686	0.475099706308071
687	0.475099706308071
688	0.475099706308071
689	0.475099706308071
690	0.475099706308071
691	0.475099706308071
692	0.475099706308071
693	0.455273216304026
694	0.455273216304026
695	0.455273216304026
696	0.455273216304026
697	0.455273216304026
698	0.455273216304026
699	0.455273216304026
700	0.455273216304026
701	0.434060515360947
702	0.434060515360947
703	0.434060515360947
704	0.434060515360947
705	0.434060515360947
706	0.434060515360947
707	0.434060515360947
708	0.421081991896985
709	0.421081991896985
710	0.421081991896985
711	0.421081991896985
712	0.396041426035691
713	0.396041426035691
714	0.396041426035691
715	0.396041426035691
716	0.396041426035691
717	0.396041426035691
718	0.396041426035691
719	0.396041426035691
720	0.396041426035691
721	0.391815188374414
722	0.38993675185056
723	0.38993675185056
724	0.38993675185056
725	0.38993675185056
726	0.38993675185056
727	0.38993675185056
728	0.38993675185056
729	0.38993675185056
730	0.38993675185056
731	0.38993675185056
732	0.38993675185056
733	0.38993675185056
734	0.38993675185056
735	0.38993675185056
736	0.38993675185056
737	0.38993675185056
738	0.38993675185056
739	0.38993675185056
740	0.38993675185056
741	0.38993675185056
742	0.38993675185056
743	0.38993675185056
744	0.38993675185056
745	0.38993675185056
746	0.38993675185056
747	0.38993675185056
748	0.38993675185056
749	0.38993675185056
750	0.38993675185056
751	0.38993675185056
752	0.38993675185056
753	0.38993675185056
754	0.38993675185056
755	0.38993675185056
756	0.38993675185056
757	0.38993675185056
758	0.38993675185056
759	0.38993675185056
760	0.38993675185056
761	0.38993675185056
762	0.38993675185056
763	0.38993675185056
764	0.38993675185056
765	0.38993675185056
766	0.38993675185056
767	0.38993675185056
768	0.38993675185056
769	0.38993675185056
770	0.38993675185056
771	0.38993675185056
772	0.38993675185056
773	0.38993675185056
774	0.38993675185056
775	0.38993675185056
776	0.38993675185056
777	0.38993675185056
778	0.38993675185056
779	0.38993675185056
780	0.38993675185056
781	0.38993675185056
782	0.38993675185056
783	0.38993675185056
784	0.38993675185056
785	0.38993675185056
786	0.38993675185056
787	0.38993675185056
788	0.38993675185056
789	0.38993675185056
790	0.38993675185056
791	0.38993675185056
792	0.38993675185056
793	0.38993675185056
794	0.38993675185056
795	0.38993675185056
796	0.38993675185056
797	0.38993675185056
798	0.38993675185056
799	0.38993675185056
800	0.38993675185056
801	0.549996622290319
802	0.549996622290319
803	0.549996622290319
804	0.549996622290319
805	0.549996622290319
806	0.549996622290319
807	0.549996622290319
808	0.549996622290319
809	0.549996622290319
810	0.549996622290319
811	0.549996622290319
812	0.549996622290319
813	0.549996622290319
814	0.549996622290319
815	0.549996622290319
816	0.549996622290319
817	0.549996622290319
818	0.549996622290319
819	0.549996622290319
820	0.549996622290319
821	0.549996622290319
822	0.549996622290319
823	0.549996622290319
824	0.549996622290319
825	0.549996622290319
826	0.549996622290319
827	0.549996622290319
828	0.549996622290319
829	0.549996622290319
830	0.549996622290319
831	0.549996622290319
832	0.549996622290319
833	0.549996622290319
834	0.549996622290319
835	0.549996622290319
836	0.549996622290319
837	0.549996622290319
838	0.549996622290319
839	0.549996622290319
840	0.549996622290319
841	0.549996622290319
842	0.549996622290319
843	0.549996622290319
844	0.549996622290319
845	0.549996622290319
846	0.549996622290319
847	0.549996622290319
848	0.549996622290319
849	0.549996622290319
850	0.549996622290319
851	0.549996622290319
852	0.549996622290319
853	0.549996622290319
854	0.549996622290319
855	0.549996622290319
856	0.549996622290319
857	0.549996622290319
858	0.549996622290319
859	0.549996622290319
860	0.549996622290319
861	0.549996622290319
862	0.549996622290319
863	0.549996622290319
864	0.549996622290319
865	0.549996622290319
866	0.549996622290319
867	0.549996622290319
868	0.549996622290319
869	0.549996622290319
870	0.549996622290319
871	0.549996622290319
872	0.549996622290319
873	0.549996622290319
874	0.549996622290319
875	0.549996622290319
876	0.549996622290319
877	0.549996622290319
878	0.549996622290319
879	0.549996622290319
880	0.5543621762074
881	0.5543621762074
882	0.5543621762074
883	0.5543621762074
884	0.5543621762074
885	0.5543621762074
886	0.5543621762074
887	0.5543621762074
888	0.5543621762074
889	0.5543621762074
890	0.5543621762074
891	0.5543621762074
892	0.5543621762074
893	0.54424343251167
894	0.54424343251167
895	0.54424343251167
896	0.54424343251167
897	0.54424343251167
898	0.54424343251167
899	0.54424343251167
900	0.54424343251167
901	0.561064235620144
902	0.561064235620144
903	0.561064235620144
904	0.561064235620144
905	0.561064235620144
906	0.561064235620144
907	0.561064235620144
908	0.553045204019939
909	0.553045204019939
910	0.553045204019939
911	0.553045204019939
912	0.51637626579719
913	0.51637626579719
914	0.51637626579719
915	0.51637626579719
916	0.51637626579719
917	0.51637626579719
918	0.51637626579719
919	0.51637626579719
920	0.51637626579719
921	0.504509342486436
922	0.510346529405902
923	0.510346529405902
924	0.510346529405902
925	0.510346529405902
926	0.510346529405903
927	0.510346529405903
928	0.510346529405902
929	0.510346529405902
930	0.510346529405902
931	0.510346529405902
932	0.510346529405902
933	0.510346529405902
934	0.510346529405902
935	0.510346529405902
936	0.510346529405902
937	0.510346529405902
938	0.510346529405902
939	0.510346529405902
940	0.510346529405902
941	0.510346529405902
942	0.510346529405902
943	0.510346529405902
944	0.510346529405902
945	0.510346529405902
946	0.510346529405902
947	0.510346529405902
948	0.510346529405902
949	0.510346529405902
950	0.510346529405902
951	0.510346529405902
952	0.510346529405902
953	0.510346529405902
954	0.510346529405902
955	0.510346529405902
956	0.510346529405902
957	0.510346529405902
958	0.510346529405902
959	0.510346529405902
960	0.510346529405902
961	0.510346529405902
962	0.510346529405902
963	0.510346529405902
964	0.510346529405902
965	0.510346529405902
966	0.510346529405902
967	0.510346529405902
968	0.510346529405902
969	0.510346529405902
970	0.510346529405902
971	0.510346529405902
972	0.510346529405902
973	0.510346529405902
974	0.510346529405902
975	0.510346529405902
976	0.510346529405902
977	0.510346529405902
978	0.510346529405902
979	0.510346529405902
980	0.510346529405902
981	0.510346529405902
982	0.510346529405902
983	0.510346529405902
984	0.510346529405902
985	0.510346529405902
986	0.510346529405902
987	0.510346529405902
988	0.510346529405902
989	0.510346529405902
990	0.510346529405902
991	0.510346529405902
992	0.510346529405902
993	0.510346529405902
994	0.510346529405902
995	0.510346529405902
996	0.510346529405902
997	0.510346529405902
998	0.510346529405902
999	0.510346529405902
1000	0.510346529405902
1001	0.513810051321894
1002	0.513810051321894
1003	0.513810051321894
1004	0.513810051321894
1005	0.513810051321894
1006	0.513810051321894
1007	0.513810051321894
1008	0.513810051321894
1009	0.513810051321894
1010	0.513810051321894
1011	0.513810051321894
1012	0.513810051321894
1013	0.513810051321894
1014	0.513810051321894
1015	0.513810051321894
1016	0.513810051321894
1017	0.513810051321894
1018	0.513810051321894
1019	0.513810051321894
1020	0.513810051321894
1021	0.513810051321894
1022	0.513810051321894
1023	0.513810051321894
1024	0.513810051321894
1025	0.513810051321894
1026	0.513810051321894
1027	0.513810051321894
1028	0.513810051321894
1029	0.513810051321894
1030	0.513810051321894
1031	0.513810051321894
1032	0.513810051321894
1033	0.513810051321894
1034	0.513810051321894
1035	0.513810051321894
1036	0.513810051321894
1037	0.513810051321894
1038	0.513810051321894
1039	0.513810051321894
1040	0.513810051321894
1041	0.513810051321894
1042	0.513810051321894
1043	0.513810051321894
1044	0.513810051321894
1045	0.513810051321894
1046	0.513810051321894
1047	0.513810051321894
1048	0.513810051321894
1049	0.513810051321894
1050	0.513810051321894
1051	0.513810051321894
1052	0.513810051321894
1053	0.513810051321894
1054	0.513810051321894
1055	0.513810051321894
1056	0.513810051321894
1057	0.513810051321894
1058	0.513810051321894
1059	0.513810051321894
1060	0.513810051321894
1061	0.513810051321894
1062	0.513810051321894
1063	0.513810051321894
1064	0.513810051321894
1065	0.513810051321894
1066	0.513810051321894
1067	0.513810051321894
1068	0.513810051321894
1069	0.513810051321894
1070	0.513810051321894
1071	0.513810051321894
1072	0.513810051321894
1073	0.513810051321894
1074	0.513810051321894
1075	0.513810051321894
1076	0.513810051321894
1077	0.513810051321894
1078	0.513810051321894
1079	0.513810051321894
1080	0.528047672605226
1081	0.528047672605226
1082	0.528047672605226
1083	0.528047672605226
1084	0.528047672605226
1085	0.528047672605226
1086	0.528047672605226
1087	0.528047672605226
1088	0.528047672605226
1089	0.528047672605226
1090	0.528047672605226
1091	0.528047672605226
1092	0.528047672605226
1093	0.5516301913011
1094	0.5516301913011
1095	0.5516301913011
1096	0.5516301913011
1097	0.5516301913011
1098	0.5516301913011
1099	0.5516301913011
1100	0.5516301913011
1101	0.588089466460884
1102	0.588089466460884
1103	0.588089466460884
1104	0.588089466460884
1105	0.588089466460884
1106	0.588089466460884
1107	0.588089466460884
1108	0.617339951026276
1109	0.617339951026276
1110	0.617339951026276
1111	0.617339951026276
1112	0.637462728592965
1113	0.637462728592965
1114	0.637462728592965
1115	0.637462728592965
1116	0.637462728592965
1117	0.637462728592965
1118	0.637462728592965
1119	0.637462728592965
1120	0.637462728592965
1121	0.63993038401422
1122	0.646422201481712
1123	0.646422201481712
1124	0.646422201481712
1125	0.646422201481712
1126	0.646422201481712
1127	0.646422201481712
1128	0.646422201481712
1129	0.646422201481712
1130	0.646422201481712
1131	0.646422201481712
1132	0.646422201481712
1133	0.646422201481712
1134	0.646422201481712
1135	0.646422201481712
1136	0.646422201481712
1137	0.646422201481712
1138	0.646422201481712
1139	0.646422201481712
1140	0.646422201481712
1141	0.646422201481712
1142	0.646422201481712
1143	0.646422201481712
1144	0.646422201481712
1145	0.646422201481712
1146	0.646422201481712
1147	0.646422201481712
1148	0.646422201481712
1149	0.646422201481712
1150	0.646422201481712
1151	0.646422201481712
1152	0.646422201481712
1153	0.646422201481712
1154	0.646422201481712
1155	0.646422201481712
1156	0.646422201481712
1157	0.646422201481712
1158	0.646422201481712
1159	0.646422201481712
1160	0.646422201481712
1161	0.646422201481712
1162	0.646422201481712
1163	0.646422201481712
1164	0.646422201481712
1165	0.646422201481712
1166	0.646422201481712
1167	0.646422201481712
1168	0.646422201481712
1169	0.646422201481712
1170	0.646422201481712
1171	0.646422201481712
1172	0.646422201481712
1173	0.646422201481712
1174	0.646422201481712
1175	0.646422201481712
1176	0.646422201481712
1177	0.646422201481712
1178	0.646422201481712
1179	0.646422201481712
1180	0.646422201481712
1181	0.646422201481712
1182	0.646422201481712
1183	0.646422201481712
1184	0.646422201481712
1185	0.646422201481712
1186	0.646422201481712
1187	0.646422201481712
1188	0.646422201481712
1189	0.646422201481712
1190	0.646422201481712
1191	0.646422201481712
1192	0.646422201481712
1193	0.646422201481712
1194	0.646422201481712
1195	0.646422201481712
1196	0.646422201481712
1197	0.646422201481712
1198	0.646422201481712
1199	0.646422201481712
1200	0.646422201481712
1201	0.191006056681177
1202	0.191006056681177
1203	0.191006056681177
1204	0.191006056681177
1205	0.191006056681177
1206	0.191006056681177
1207	0.191006056681177
1208	0.191006056681177
1209	0.191006056681177
1210	0.191006056681177
1211	0.191006056681177
1212	0.191006056681177
1213	0.191006056681177
1214	0.191006056681177
1215	0.191006056681177
1216	0.191006056681177
1217	0.191006056681177
1218	0.191006056681177
1219	0.191006056681177
1220	0.191006056681177
1221	0.191006056681177
1222	0.191006056681177
1223	0.191006056681177
1224	0.191006056681177
1225	0.191006056681177
1226	0.191006056681177
1227	0.191006056681177
1228	0.191006056681177
1229	0.191006056681177
1230	0.191006056681177
1231	0.191006056681177
1232	0.191006056681177
1233	0.191006056681177
1234	0.191006056681177
1235	0.191006056681177
1236	0.191006056681177
1237	0.191006056681177
1238	0.191006056681177
1239	0.191006056681177
1240	0.191006056681177
1241	0.191006056681177
1242	0.191006056681177
1243	0.191006056681177
1244	0.191006056681177
1245	0.191006056681177
1246	0.191006056681177
1247	0.191006056681177
1248	0.191006056681177
1249	0.191006056681177
1250	0.191006056681177
1251	0.191006056681177
1252	0.191006056681177
1253	0.191006056681177
1254	0.191006056681177
1255	0.191006056681177
1256	0.191006056681177
1257	0.191006056681177
1258	0.191006056681177
1259	0.191006056681177
1260	0.191006056681177
1261	0.191006056681177
1262	0.191006056681177
1263	0.191006056681177
1264	0.191006056681177
1265	0.191006056681177
1266	0.191006056681177
1267	0.191006056681177
1268	0.191006056681177
1269	0.191006056681177
1270	0.191006056681177
1271	0.191006056681177
1272	0.191006056681177
1273	0.191006056681177
1274	0.191006056681177
1275	0.191006056681177
1276	0.191006056681177
1277	0.191006056681177
1278	0.191006056681177
1279	0.191006056681177
1280	0.189677420674225
1281	0.189677420674225
1282	0.189677420674225
1283	0.189677420674225
1284	0.189677420674225
1285	0.189677420674225
1286	0.189677420674225
1287	0.189677420674225
1288	0.189677420674225
1289	0.189677420674225
1290	0.189677420674225
1291	0.189677420674225
1292	0.189677420674225
1293	0.198641782002547
1294	0.198641782002547
1295	0.198641782002547
1296	0.198641782002547
1297	0.198641782002547
1298	0.198641782002547
1299	0.198641782002547
1300	0.198641782002547
1301	0.21811355553672
1302	0.21811355553672
1303	0.21811355553672
1304	0.21811355553672
1305	0.21811355553672
1306	0.21811355553672
1307	0.21811355553672
1308	0.239580433938119
1309	0.239580433938119
1310	0.239580433938119
1311	0.239580433938119
1312	0.269646565288115
1313	0.269646565288115
1314	0.269646565288115
1315	0.269646565288115
1316	0.269646565288115
1317	0.269646565288115
1318	0.269646565288115
1319	0.269646565288115
1320	0.269646565288115
1321	0.302097477612505
1322	0.339232431638451
1323	0.339232431638451
1324	0.339232431638451
1325	0.339232431638451
1326	0.339232431638451
1327	0.339232431638451
1328	0.339232431638451
1329	0.339232431638451
1330	0.339232431638451
1331	0.339232431638451
1332	0.339232431638451
1333	0.339232431638451
1334	0.339232431638451
1335	0.339232431638451
1336	0.339232431638451
1337	0.339232431638451
1338	0.339232431638451
1339	0.339232431638451
1340	0.339232431638451
1341	0.339232431638451
1342	0.339232431638451
1343	0.339232431638451
1344	0.339232431638451
1345	0.339232431638451
1346	0.339232431638451
1347	0.339232431638451
1348	0.339232431638451
1349	0.339232431638451
1350	0.339232431638451
1351	0.339232431638451
1352	0.339232431638451
1353	0.339232431638451
1354	0.339232431638451
1355	0.339232431638451
1356	0.339232431638451
1357	0.339232431638451
1358	0.339232431638451
1359	0.339232431638451
1360	0.339232431638451
1361	0.339232431638451
1362	0.339232431638451
