group	y
491	0.121400945515308
492	0.121400945515308
493	0.121400945515308
494	0.13278711599336
495	0.13278711599336
496	0.13278711599336
497	0.13278711599336
498	0.13278711599336
499	0.139547289564926
500	0.139547289564926
501	0.139547289564926
502	0.139547289564926
503	0.139547289564926
504	0.139547289564926
505	0.139547289564926
506	0.139547289564926
507	0.139547289564926
508	0.139547289564926
509	0.139547289564926
510	0.139547289564926
511	0.139547289564926
512	0.139547289564926
513	0.1643415947178
514	0.1643415947178
515	0.1643415947178
516	0.1643415947178
517	0.1643415947178
518	0.1643415947178
519	0.1643415947178
520	0.1643415947178
521	0.197298414294132
522	0.197298414294132
523	0.197298414294132
524	0.197298414294132
525	0.197298414294132
526	0.197298414294132
527	0.197298414294132
528	0.197298414294132
529	0.24848806718534
530	0.294004866131896
531	0.294004866131896
532	0.294004866131896
533	0.294004866131896
534	0.35413325099055
535	0.35413325099055
536	0.35413325099055
537	0.35413325099055
538	0.354133250990551
539	0.407304468843112
540	0.407304468843112
541	0.407304468843112
542	0.407304468843112
543	0.407304468843112
544	0.407304468843112
545	0.407304468843112
546	0.407304468843112
547	0.407304468843112
548	0.407304468843112
549	0.407304468843112
550	0.407304468843112
551	0.407304468843112
552	0.407304468843112
553	0.407304468843112
554	0.407304468843112
555	0.407304468843112
556	0.407304468843112
557	0.407304468843112
558	0.407304468843112
559	0.407304468843112
560	0.407304468843112
561	0.407304468843112
562	0.407304468843112
563	0.407304468843112
564	0.407304468843112
565	0.407304468843112
566	0.407304468843112
567	0.407304468843112
568	0.407304468843112
569	0.407304468843112
570	0.407304468843112
571	0.407304468843112
572	0.407304468843112
573	0.407304468843112
574	0.407304468843112
575	0.407304468843112
576	0.407304468843112
577	0.407304468843112
578	0.407304468843112
579	0.407304468843112
580	0.407304468843112
581	0.407304468843112
582	0.407304468843112
583	0.407304468843112
584	0.407304468843112
585	0.407304468843112
586	0.407304468843112
587	0.407304468843112
588	0.407304468843112
589	0.407304468843112
590	0.407304468843112
591	0.407304468843112
592	0.407304468843112
593	0.407304468843112
594	0.407304468843112
595	0.407304468843112
596	0.407304468843112
597	0.407304468843112
598	0.407304468843112
599	0.407304468843112
600	0.407304468843112
601	0.702208659968779
602	0.702208659968779
603	0.702208659968779
604	0.702208659968779
605	0.702208659968779
606	0.702208659968779
607	0.702208659968779
608	0.702208659968779
609	0.702208659968779
610	0.702208659968779
611	0.702208659968779
612	0.702208659968779
613	0.702208659968779
614	0.702208659968779
615	0.702208659968779
616	0.702208659968779
617	0.702208659968779
618	0.702208659968779
619	0.702208659968779
620	0.702208659968779
621	0.702208659968779
622	0.702208659968779
623	0.702208659968779
624	0.702208659968779
625	0.702208659968779
626	0.702208659968779
627	0.702208659968779
628	0.702208659968779
629	0.702208659968779
630	0.702208659968779
631	0.702208659968779
632	0.702208659968779
633	0.702208659968779
634	0.702208659968779
635	0.702208659968779
636	0.702208659968779
637	0.702208659968779
638	0.702208659968779
639	0.702208659968779
640	0.702208659968779
641	0.702208659968779
642	0.702208659968779
643	0.702208659968779
644	0.702208659968779
645	0.702208659968779
646	0.702208659968779
647	0.702208659968779
648	0.702208659968779
649	0.702208659968779
650	0.702208659968779
651	0.702208659968779
652	0.694665316360181
653	0.694665316360181
654	0.694665316360181
655	0.694665316360181
656	0.694665316360181
657	0.694665316360181
658	0.694665316360181
659	0.694665316360181
660	0.694665316360181
661	0.694665316360181
662	0.694665316360181
663	0.694665316360181
664	0.694665316360181
665	0.694441205537133
666	0.694441205537133
667	0.694441205537133
668	0.694441205537133
669	0.694441205537133
670	0.694441205537133
671	0.694441205537133
672	0.676327560441527
673	0.676327560441527
674	0.676327560441527
675	0.676327560441527
676	0.676327560441527
677	0.676327560441527
678	0.676327560441527
679	0.650318021877474
680	0.650318021877474
681	0.650318021877474
682	0.650318021877474
683	0.650318021877474
684	0.650318021877474
685	0.623056679063259
686	0.623056679063259
687	0.595854856455487
688	0.595854856455487
689	0.595854856455487
690	0.595854856455487
691	0.595854856455487
692	0.595854856455487
693	0.595854856455487
694	0.573571576024779
695	0.573571576024779
696	0.573571576024779
697	0.573571576024779
698	0.573571576024779
699	0.534493771494333
700	0.534493771494333
701	0.534493771494333
702	0.534493771494333
703	0.534493771494333
704	0.534493771494333
705	0.534493771494333
706	0.534493771494333
707	0.534493771494333
708	0.534493771494333
709	0.534493771494333
710	0.534493771494333
711	0.534493771494333
712	0.534493771494333
713	0.522185444412036
714	0.522185444412036
715	0.522185444412036
716	0.522185444412036
717	0.522185444412036
718	0.522185444412036
719	0.522185444412036
720	0.522185444412036
721	0.480700041965926
722	0.480700041965926
723	0.480700041965926
724	0.480700041965926
725	0.480700041965926
726	0.480700041965926
727	0.480700041965926
728	0.480700041965926
729	0.458935514914449
730	0.4401817979129
731	0.4401817979129
732	0.4401817979129
733	0.4401817979129
734	0.440333818019597
735	0.440333818019597
736	0.440333818019597
737	0.440333818019597
738	0.440333818019597
739	0.386737488474979
740	0.386737488474979
741	0.386737488474979
742	0.386737488474979
743	0.386737488474979
744	0.386737488474979
745	0.386737488474979
746	0.386737488474979
747	0.386737488474979
748	0.386737488474979
749	0.386737488474979
750	0.386737488474979
751	0.386737488474979
752	0.386737488474979
753	0.386737488474979
754	0.386737488474979
755	0.386737488474979
756	0.386737488474979
757	0.386737488474979
758	0.386737488474979
759	0.386737488474979
760	0.386737488474979
761	0.386737488474979
762	0.386737488474979
763	0.386737488474979
764	0.386737488474979
765	0.386737488474979
766	0.386737488474979
767	0.386737488474979
768	0.386737488474979
769	0.386737488474979
770	0.386737488474979
771	0.386737488474979
772	0.386737488474979
773	0.386737488474979
774	0.386737488474979
775	0.386737488474979
776	0.386737488474979
777	0.386737488474979
778	0.386737488474979
779	0.386737488474979
780	0.386737488474979
781	0.386737488474979
782	0.386737488474979
783	0.386737488474979
784	0.386737488474979
785	0.386737488474979
786	0.386737488474979
787	0.386737488474979
788	0.386737488474979
789	0.386737488474979
790	0.386737488474979
791	0.386737488474979
792	0.386737488474979
793	0.386737488474979
794	0.386737488474979
795	0.386737488474979
796	0.386737488474979
797	0.386737488474979
798	0.386737488474979
799	0.386737488474979
800	0.386737488474979
801	0.551536394128403
802	0.551536394128403
803	0.551536394128403
804	0.551536394128403
805	0.551536394128403
806	0.551536394128403
807	0.551536394128403
808	0.551536394128403
809	0.551536394128403
810	0.551536394128403
811	0.551536394128403
812	0.551536394128403
813	0.551536394128403
814	0.551536394128403
815	0.551536394128403
816	0.551536394128403
817	0.551536394128403
818	0.551536394128403
819	0.551536394128403
820	0.551536394128403
821	0.551536394128403
822	0.551536394128403
823	0.551536394128403
824	0.551536394128403
825	0.551536394128403
826	0.551536394128403
827	0.551536394128403
828	0.551536394128403
829	0.551536394128403
830	0.551536394128403
831	0.551536394128403
832	0.551536394128403
833	0.551536394128403
834	0.551536394128403
835	0.551536394128403
836	0.551536394128403
837	0.551536394128403
838	0.551536394128403
839	0.551536394128403
840	0.551536394128403
841	0.551536394128403
842	0.551536394128403
843	0.551536394128403
844	0.551536394128403
845	0.551536394128403
846	0.551536394128403
847	0.551536394128403
848	0.551536394128403
849	0.551536394128403
850	0.551536394128403
851	0.551536394128403
852	0.539262695968324
853	0.539262695968324
854	0.539262695968324
855	0.539262695968324
856	0.539262695968324
857	0.539262695968324
858	0.539262695968324
859	0.539262695968324
860	0.539262695968324
861	0.539262695968324
862	0.539262695968324
863	0.539262695968324
864	0.539262695968324
865	0.533856555170346
866	0.533856555170346
867	0.533856555170346
868	0.533856555170346
869	0.533856555170346
870	0.533856555170346
871	0.533856555170346
872	0.540659692325053
873	0.540659692325053
874	0.540659692325053
875	0.540659692325053
876	0.540659692325053
877	0.540659692325053
878	0.540659692325053
879	0.542868586467984
880	0.542868586467984
881	0.542868586467984
882	0.542868586467984
883	0.542868586467984
884	0.542868586467984
885	0.521331271348307
886	0.521331271348307
887	0.570291560812603
888	0.570291560812603
889	0.570291560812603
890	0.570291560812603
891	0.570291560812603
892	0.570291560812603
893	0.570291560812603
894	0.557870129878396
895	0.557870129878396
896	0.557870129878396
897	0.557870129878396
898	0.557870129878396
899	0.540178565148534
900	0.540178565148534
901	0.540178565148534
902	0.540178565148534
903	0.540178565148534
904	0.540178565148534
905	0.540178565148534
906	0.540178565148534
907	0.540178565148534
908	0.540178565148534
909	0.540178565148534
910	0.540178565148534
911	0.540178565148534
912	0.540178565148534
913	0.538321837227511
914	0.538321837227511
915	0.538321837227511
916	0.538321837227511
917	0.538321837227511
918	0.538321837227511
919	0.538321837227511
920	0.538321837227511
921	0.548569446326862
922	0.548569446326862
923	0.548569446326862
924	0.548569446326862
925	0.548569446326862
926	0.548569446326862
927	0.548569446326862
928	0.548569446326862
929	0.530366888748184
930	0.486946592874214
931	0.486946592874214
932	0.486946592874214
933	0.486946592874214
934	0.485340849043368
935	0.485340849043368
936	0.485340849043368
937	0.485340849043368
938	0.485340849043368
939	0.495545860377867
940	0.495545860377867
941	0.495545860377867
942	0.495545860377867
943	0.495545860377867
944	0.495545860377867
945	0.495545860377867
946	0.495545860377867
947	0.495545860377867
948	0.495545860377867
949	0.495545860377867
950	0.495545860377867
951	0.495545860377867
952	0.495545860377867
953	0.495545860377867
954	0.495545860377867
955	0.495545860377867
956	0.495545860377867
957	0.495545860377867
958	0.495545860377867
959	0.495545860377867
960	0.495545860377867
961	0.495545860377867
962	0.495545860377867
963	0.495545860377867
964	0.495545860377867
965	0.495545860377867
966	0.495545860377867
967	0.495545860377867
968	0.495545860377867
969	0.495545860377867
970	0.495545860377867
971	0.495545860377867
972	0.495545860377867
973	0.495545860377867
974	0.495545860377867
975	0.495545860377867
976	0.495545860377867
977	0.495545860377867
978	0.495545860377867
979	0.495545860377867
980	0.495545860377867
981	0.495545860377867
982	0.495545860377867
983	0.495545860377867
984	0.495545860377867
985	0.495545860377867
986	0.495545860377867
987	0.495545860377867
988	0.495545860377867
989	0.495545860377867
990	0.495545860377867
991	0.495545860377867
992	0.495545860377867
993	0.495545860377867
994	0.495545860377867
995	0.495545860377867
996	0.495545860377867
997	0.495545860377867
998	0.495545860377867
999	0.495545860377867
1000	0.495545860377867
1001	0.333515642221368
1002	0.333515642221368
1003	0.333515642221368
1004	0.333515642221368
1005	0.333515642221368
1006	0.333515642221368
1007	0.333515642221368
1008	0.333515642221368
1009	0.333515642221368
1010	0.333515642221368
1011	0.333515642221368
1012	0.333515642221368
1013	0.333515642221368
1014	0.333515642221368
1015	0.333515642221368
1016	0.333515642221368
1017	0.333515642221368
1018	0.333515642221368
1019	0.333515642221368
1020	0.333515642221368
1021	0.333515642221368
1022	0.333515642221368
1023	0.333515642221368
1024	0.333515642221368
1025	0.333515642221368
1026	0.333515642221368
1027	0.333515642221368
1028	0.333515642221368
1029	0.333515642221368
1030	0.333515642221368
1031	0.333515642221368
1032	0.333515642221368
1033	0.333515642221368
1034	0.333515642221368
1035	0.333515642221368
1036	0.333515642221368
1037	0.333515642221368
1038	0.333515642221368
1039	0.333515642221368
1040	0.333515642221368
1041	0.333515642221368
1042	0.333515642221368
1043	0.333515642221368
1044	0.333515642221368
1045	0.333515642221368
1046	0.333515642221368
1047	0.333515642221368
1048	0.333515642221368
1049	0.333515642221368
1050	0.333515642221368
1051	0.333515642221368
1052	0.349093604060693
1053	0.349093604060693
1054	0.349093604060693
1055	0.349093604060693
1056	0.349093604060693
1057	0.349093604060693
1058	0.349093604060693
1059	0.349093604060693
1060	0.349093604060693
1061	0.349093604060693
1062	0.349093604060693
1063	0.349093604060693
1064	0.349093604060693
1065	0.359219600689967
1066	0.359219600689967
1067	0.359219600689967
1068	0.359219600689967
1069	0.359219600689967
1070	0.359219600689967
1071	0.359219600689967
1072	0.399245752078579
1073	0.399245752078579
1074	0.399245752078579
1075	0.399245752078579
1076	0.399245752078579
1077	0.399245752078579
1078	0.399245752078579
1079	0.449591832795244
1080	0.449591832795244
1081	0.449591832795244
1082	0.449591832795244
1083	0.449591832795244
1084	0.449591832795244
1085	0.492993076151694
1086	0.492993076151694
1087	0.514421445169403
1088	0.514421445169403
1089	0.514421445169403
1090	0.514421445169403
1091	0.514421445169403
1092	0.514421445169403
1093	0.514421445169403
1094	0.522811059855051
1095	0.522811059855051
1096	0.522811059855051
1097	0.522811059855051
1098	0.522811059855051
1099	0.538579262572326
1100	0.538579262572326
1101	0.538579262572326
1102	0.538579262572326
1103	0.538579262572326
1104	0.538579262572326
1105	0.538579262572326
1106	0.538579262572326
1107	0.538579262572326
1108	0.538579262572326
1109	0.538579262572326
1110	0.538579262572326
1111	0.538579262572326
1112	0.538579262572326
1113	0.55112612335328
1114	0.55112612335328
1115	0.55112612335328
1116	0.55112612335328
1117	0.55112612335328
1118	0.55112612335328
1119	0.55112612335328
1120	0.55112612335328
1121	0.587971104476682
1122	0.587971104476682
1123	0.587971104476682
1124	0.587971104476682
1125	0.587971104476682
1126	0.587971104476682
1127	0.587971104476682
1128	0.587971104476682
1129	0.613522760870088
1130	0.64148266256723
1131	0.64148266256723
1132	0.64148266256723
1133	0.64148266256723
1134	0.659724214742909
1135	0.659724214742909
1136	0.659724214742909
1137	0.659724214742909
1138	0.659724214742909
1139	0.685189870276592
1140	0.685189870276592
1141	0.685189870276592
1142	0.685189870276592
1143	0.685189870276592
1144	0.685189870276592
1145	0.685189870276592
1146	0.685189870276592
1147	0.685189870276592
1148	0.685189870276592
1149	0.685189870276592
1150	0.685189870276592
1151	0.685189870276592
1152	0.685189870276592
1153	0.685189870276592
1154	0.685189870276592
1155	0.685189870276592
1156	0.685189870276592
1157	0.685189870276592
1158	0.685189870276592
1159	0.685189870276592
1160	0.685189870276592
1161	0.685189870276592
1162	0.685189870276592
1163	0.685189870276592
1164	0.685189870276592
1165	0.685189870276592
1166	0.685189870276592
1167	0.685189870276592
1168	0.685189870276592
1169	0.685189870276592
1170	0.685189870276592
1171	0.685189870276592
1172	0.685189870276592
1173	0.685189870276592
1174	0.685189870276592
1175	0.685189870276592
1176	0.685189870276592
1177	0.685189870276592
1178	0.685189870276592
1179	0.685189870276592
1180	0.685189870276592
1181	0.685189870276592
1182	0.685189870276592
1183	0.685189870276592
1184	0.685189870276592
1185	0.685189870276592
1186	0.685189870276592
1187	0.685189870276592
1188	0.685189870276592
1189	0.685189870276592
1190	0.685189870276592
1191	0.685189870276592
1192	0.685189870276592
1193	0.685189870276592
1194	0.685189870276592
1195	0.685189870276592
1196	0.685189870276592
1197	0.685189870276592
1198	0.685189870276592
1199	0.685189870276592
1200	0.685189870276592
1201	0.173390980089723
1202	0.173390980089723
1203	0.173390980089723
1204	0.173390980089723
1205	0.173390980089723
1206	0.173390980089723
1207	0.173390980089723
1208	0.173390980089723
1209	0.173390980089723
1210	0.173390980089723
1211	0.173390980089723
1212	0.173390980089723
1213	0.173390980089723
1214	0.173390980089723
1215	0.173390980089723
1216	0.173390980089723
1217	0.173390980089723
1218	0.173390980089723
1219	0.173390980089723
1220	0.173390980089723
1221	0.173390980089723
1222	0.173390980089723
1223	0.173390980089723
1224	0.173390980089723
1225	0.173390980089723
1226	0.173390980089723
1227	0.173390980089723
1228	0.173390980089723
1229	0.173390980089723
1230	0.173390980089723
1231	0.173390980089723
1232	0.173390980089723
1233	0.173390980089723
1234	0.173390980089723
1235	0.173390980089723
1236	0.173390980089723
1237	0.173390980089723
1238	0.173390980089723
1239	0.173390980089723
1240	0.173390980089723
1241	0.173390980089723
1242	0.173390980089723
1243	0.173390980089723
1244	0.173390980089723
1245	0.173390980089723
1246	0.173390980089723
1247	0.173390980089723
1248	0.173390980089723
1249	0.173390980089723
1250	0.173390980089723
1251	0.173390980089723
1252	0.147242534373608
1253	0.147242534373608
1254	0.147242534373608
1255	0.147242534373608
1256	0.147242534373608
1257	0.147242534373608
1258	0.147242534373608
1259	0.147242534373608
1260	0.147242534373608
1261	0.147242534373608
1262	0.147242534373608
1263	0.147242534373608
1264	0.147242534373608
1265	0.115007431784423
1266	0.115007431784423
1267	0.115007431784423
1268	0.115007431784423
1269	0.115007431784423
1270	0.115007431784423
1271	0.115007431784423
1272	0.106805413617563
1273	0.106805413617563
1274	0.106805413617563
1275	0.106805413617563
1276	0.106805413617563
1277	0.106805413617563
1278	0.106805413617563
1279	0.10451387665656
1280	0.10451387665656
1281	0.10451387665656
1282	0.10451387665656
1283	0.10451387665656
1284	0.10451387665656
1285	0.11700851157361
1286	0.11700851157361
1287	0.121400945515308
1288	0.121400945515308
1289	0.121400945515308
1290	0.121400945515308
1291	0.121400945515308
1292	0.121400945515308
1293	0.121400945515308
1294	0.13278711599336
1295	0.13278711599336
1296	0.13278711599336
1297	0.13278711599336
1298	0.13278711599336
1299	0.139547289564926
1300	0.139547289564926
1301	0.139547289564926
1302	0.139547289564926
1303	0.139547289564926
1304	0.139547289564926
1305	0.139547289564926
1306	0.139547289564926
1307	0.139547289564926
1308	0.139547289564926
1309	0.139547289564926
1310	0.139547289564926
1311	0.139547289564926
1312	0.139547289564926
1313	0.1643415947178
1314	0.1643415947178
1315	0.1643415947178
1316	0.1643415947178
1317	0.1643415947178
1318	0.1643415947178
1319	0.1643415947178
1320	0.1643415947178
1321	0.197298414294132
1322	0.197298414294132
1323	0.197298414294132
1324	0.197298414294132
1325	0.197298414294132
1326	0.197298414294132
1327	0.197298414294132
1328	0.197298414294132
1329	0.24848806718534
1330	0.294004866131896
1331	0.294004866131896
1332	0.294004866131896
1333	0.294004866131896
1334	0.35413325099055
1335	0.35413325099055
1336	0.35413325099055
1337	0.35413325099055
1338	0.354133250990551
1339	0.407304468843112
1340	0.407304468843112
1341	0.407304468843112
1342	0.407304468843112
1343	0.407304468843112
1344	0.407304468843112
1345	0.407304468843112
1346	0.407304468843112
1347	0.407304468843112
1348	0.407304468843112
1349	0.407304468843112
1350	0.407304468843112
1351	0.407304468843112
1352	0.407304468843112
1353	0.407304468843112
1354	0.407304468843112
1355	0.407304468843112
1356	0.407304468843112
1357	0.407304468843112
1358	0.407304468843112
1359	0.407304468843112
1360	0.407304468843112
1361	0.407304468843112
1362	0.407304468843112
