group	y
1363	0.321784500913217
1364	0.321784500913217
1365	0.321784500913217
1366	0.321784500913217
1367	0.321784500913217
1368	0.321784500913217
1369	0.321784500913217
1370	0.321784500913217
1371	0.321784500913217
1372	0.321784500913217
1373	0.321784500913217
1374	0.321784500913217
1375	0.321784500913217
1376	0.321784500913217
1377	0.321784500913217
1378	0.321784500913217
1379	0.321784500913217
1380	0.321784500913217
1381	0.321784500913217
1382	0.321784500913217
1383	0.321784500913217
1384	0.321784500913217
1385	0.321784500913217
1386	0.321784500913217
1387	0.321784500913217
1388	0.321784500913217
1389	0.321784500913217
1390	0.321784500913217
1391	0.321784500913217
1392	0.321784500913217
1393	0.321784500913217
1394	0.321784500913217
1395	0.321784500913217
1396	0.321784500913217
1397	0.321784500913217
1398	0.321784500913217
1399	0.321784500913217
1400	0.321784500913217
1401	0.553163524384076
1402	0.553163524384076
1403	0.553163524384076
1404	0.553163524384076
1405	0.553163524384076
1406	0.553163524384076
1407	0.553163524384076
1408	0.553163524384076
1409	0.553163524384076
1410	0.553163524384076
1411	0.553163524384076
1412	0.553163524384076
1413	0.553163524384076
1414	0.553163524384076
1415	0.553163524384076
1416	0.553163524384076
1417	0.553163524384076
1418	0.553163524384076
1419	0.553163524384076
1420	0.553163524384076
1421	0.553163524384076
1422	0.553163524384076
1423	0.553163524384076
1424	0.553163524384076
1425	0.553163524384076
1426	0.553163524384076
1427	0.553163524384076
1428	0.553163524384076
1429	0.553163524384076
1430	0.553163524384076
1431	0.553163524384076
1432	0.553163524384076
1433	0.553163524384076
1434	0.553163524384076
1435	0.553163524384076
1436	0.553163524384076
1437	0.553163524384076
1438	0.553163524384076
1439	0.553163524384076
1440	0.553163524384076
1441	0.553163524384076
1442	0.553163524384076
1443	0.553163524384076
1444	0.553163524384076
1445	0.553163524384076
1446	0.553163524384076
1447	0.553163524384076
1448	0.553163524384076
1449	0.553163524384076
1450	0.553163524384076
1451	0.553163524384076
1452	0.553163524384076
1453	0.553163524384076
1454	0.553163524384076
1455	0.553163524384076
1456	0.553163524384076
1457	0.553163524384076
1458	0.553163524384076
1459	0.553163524384076
1460	0.553163524384076
1461	0.553163524384076
1462	0.553163524384076
1463	0.553163524384076
1464	0.553163524384076
1465	0.553163524384076
1466	0.553163524384076
1467	0.553163524384076
1468	0.553163524384076
1469	0.553163524384076
1470	0.553163524384076
1471	0.553163524384076
1472	0.553163524384076
1473	0.553163524384076
1474	0.553163524384076
1475	0.553163524384076
1476	0.553163524384076
1477	0.553163524384076
1478	0.553163524384076
1479	0.553163524384076
1480	0.553163524384076
1481	0.553163524384076
1482	0.553163524384076
1483	0.553163524384076
1484	0.553163524384076
1485	0.553163524384076
1486	0.553163524384076
1487	0.549657772925766
1488	0.549657772925766
1489	0.549657772925766
1490	0.549657772925766
1491	0.549657772925766
1492	0.549657772925766
1493	0.549657772925766
1494	0.549657772925766
1495	0.549657772925766
1496	0.549657772925766
1497	0.549657772925766
1498	0.549657772925766
1499	0.517653188466173
1500	0.517653188466173
1501	0.517653188466173
1502	0.517653188466173
1503	0.489219644958712
1504	0.489219644958712
1505	0.489219644958712
1506	0.489219644958712
1507	0.489219644958712
1508	0.489219644958712
1509	0.468096587786472
1510	0.468096587786472
1511	0.468096587786472
1512	0.468096587786472
1513	0.452781494370151
1514	0.452781494370151
1515	0.452781494370151
1516	0.452781494370151
1517	0.452781494370151
1518	0.452781494370151
1519	0.452781494370151
1520	0.43741980166613
1521	0.43741980166613
1522	0.43741980166613
1523	0.43741980166613
1524	0.43741980166613
1525	0.43741980166613
1526	0.43741980166613
1527	0.43741980166613
1528	0.43741980166613
1529	0.43741980166613
1530	0.43741980166613
1531	0.43741980166613
1532	0.43741980166613
1533	0.43741980166613
1534	0.43741980166613
1535	0.43741980166613
1536	0.43741980166613
1537	0.43741980166613
1538	0.43741980166613
1539	0.43741980166613
1540	0.43741980166613
1541	0.43741980166613
1542	0.43741980166613
1543	0.43741980166613
1544	0.43741980166613
1545	0.43741980166613
1546	0.43741980166613
1547	0.43741980166613
1548	0.43741980166613
1549	0.43741980166613
1550	0.43741980166613
1551	0.43741980166613
1552	0.43741980166613
1553	0.43741980166613
1554	0.43741980166613
1555	0.43741980166613
1556	0.43741980166613
1557	0.43741980166613
1558	0.43741980166613
1559	0.43741980166613
1560	0.43741980166613
1561	0.43741980166613
1562	0.43741980166613
1563	0.43741980166613
1564	0.43741980166613
1565	0.43741980166613
1566	0.43741980166613
1567	0.43741980166613
1568	0.43741980166613
1569	0.43741980166613
1570	0.43741980166613
1571	0.43741980166613
1572	0.43741980166613
1573	0.43741980166613
1574	0.43741980166613
1575	0.43741980166613
1576	0.43741980166613
1577	0.43741980166613
1578	0.43741980166613
1579	0.43741980166613
1580	0.43741980166613
1581	0.43741980166613
1582	0.43741980166613
1583	0.43741980166613
1584	0.43741980166613
1585	0.43741980166613
1586	0.43741980166613
1587	0.43741980166613
1588	0.43741980166613
1589	0.43741980166613
1590	0.43741980166613
1591	0.43741980166613
1592	0.43741980166613
1593	0.43741980166613
1594	0.43741980166613
1595	0.43741980166613
1596	0.43741980166613
1597	0.43741980166613
1598	0.43741980166613
1599	0.43741980166613
1600	0.43741980166613
