group	y
123	0.487877352362558
124	0.487877352362558
125	0.487877352362558
126	0.487877352362558
127	0.487877352362558
128	0.487877352362558
129	0.487877352362558
130	0.487877352362558
131	0.487877352362558
132	0.487877352362558
133	0.487877352362558
134	0.476032516472835
135	0.476032516472835
136	0.476032516472835
137	0.476032516472835
138	0.476032516472835
139	0.476032516472835
140	0.476032516472835
141	0.476032516472835
142	0.476032516472835
143	0.476032516472835
144	0.476032516472835
145	0.476032516472835
146	0.476032516472835
147	0.476032516472835
148	0.476032516472835
149	0.476032516472835
150	0.476032516472835
151	0.476032516472835
152	0.476032516472835
153	0.476032516472835
154	0.476032516472835
155	0.476032516472835
156	0.476032516472835
157	0.476032516472835
158	0.476032516472835
159	0.476032516472835
160	0.476032516472835
161	0.476032516472835
162	0.476032516472835
163	0.476032516472835
164	0.476032516472835
165	0.476032516472835
166	0.476032516472835
167	0.476032516472835
168	0.476032516472835
169	0.476032516472835
170	0.476032516472835
171	0.476032516472835
172	0.476032516472835
173	0.476032516472835
174	0.476032516472835
175	0.476032516472835
176	0.476032516472835
177	0.476032516472835
178	0.476032516472835
179	0.476032516472835
180	0.476032516472835
181	0.476032516472835
182	0.476032516472835
183	0.476032516472835
184	0.476032516472835
185	0.476032516472835
186	0.476032516472835
187	0.476032516472835
188	0.476032516472835
189	0.476032516472835
190	0.476032516472835
191	0.476032516472835
192	0.476032516472835
193	0.476032516472835
194	0.476032516472835
195	0.476032516472835
196	0.476032516472835
197	0.476032516472835
198	0.476032516472835
199	0.476032516472835
200	0.476032516472835
201	0.430811493201153
202	0.430811493201153
203	0.430811493201153
204	0.430811493201153
205	0.430811493201153
206	0.430811493201153
207	0.430811493201153
208	0.430811493201153
209	0.430811493201153
210	0.430811493201153
211	0.430811493201153
212	0.430811493201153
213	0.430811493201153
214	0.430811493201153
215	0.430811493201153
216	0.430811493201153
217	0.430811493201153
218	0.430811493201153
219	0.430811493201153
220	0.430811493201153
221	0.430811493201153
222	0.430811493201153
223	0.430811493201153
224	0.430811493201153
225	0.430811493201153
226	0.430811493201153
227	0.430811493201153
228	0.430811493201153
229	0.430811493201153
230	0.430811493201153
231	0.430811493201153
232	0.430811493201153
233	0.430811493201153
234	0.430811493201153
235	0.430811493201153
236	0.430811493201153
237	0.430811493201153
238	0.430811493201153
239	0.430811493201153
240	0.430811493201153
241	0.430811493201153
242	0.430811493201153
243	0.430811493201153
244	0.430811493201153
245	0.430811493201153
246	0.430811493201153
247	0.430811493201153
248	0.430811493201153
249	0.430811493201153
250	0.430811493201153
251	0.430811493201153
252	0.430811493201153
253	0.430811493201153
254	0.430811493201153
255	0.430811493201153
256	0.430811493201153
257	0.430811493201153
258	0.430811493201153
259	0.430811493201153
260	0.430811493201153
261	0.430811493201153
262	0.430811493201153
263	0.430811493201153
264	0.430811493201153
265	0.430811493201153
266	0.430811493201153
267	0.430811493201153
268	0.430811493201153
269	0.430811493201153
270	0.430811493201153
271	0.430811493201153
272	0.430811493201153
273	0.430811493201153
274	0.441531932392641
275	0.441531932392641
276	0.441531932392641
277	0.441531932392642
278	0.441531932392642
279	0.441531932392642
280	0.441531932392642
281	0.472345386513706
282	0.472345386513706
283	0.472345386513706
284	0.472345386513706
285	0.502865797856324
286	0.502865797856324
287	0.502865797856324
288	0.502865797856324
289	0.502865797856324
290	0.502865797856324
291	0.502865797856324
292	0.502865797856324
293	0.502865797856324
294	0.502865797856324
295	0.502865797856324
296	0.526469332137674
297	0.526469332137674
298	0.526469332137674
299	0.534500957072731
300	0.534500957072731
301	0.534500957072731
302	0.534500957072731
303	0.534500957072731
304	0.534500957072731
305	0.534500957072731
306	0.534500957072731
307	0.534500957072731
308	0.568139014322932
309	0.568139014322932
310	0.568139014322932
311	0.568139014322932
312	0.596503782280059
313	0.596503782280059
314	0.596503782280059
315	0.596503782280059
316	0.596503782280059
317	0.596503782280059
318	0.60284777448295
319	0.60284777448295
320	0.60284777448295
321	0.619275078111542
322	0.619275078111542
323	0.619275078111542
324	0.619275078111542
325	0.619275078111542
326	0.619275078111542
327	0.619275078111542
328	0.619275078111542
329	0.619275078111542
330	0.619275078111542
331	0.619275078111542
332	0.619275078111542
333	0.619275078111542
334	0.641873431105448
335	0.641873431105448
336	0.641873431105448
337	0.641873431105448
338	0.641873431105448
339	0.641873431105448
340	0.641873431105448
341	0.641873431105448
342	0.641873431105448
343	0.641873431105448
344	0.641873431105448
345	0.641873431105448
346	0.641873431105448
347	0.641873431105448
348	0.641873431105448
349	0.641873431105448
350	0.641873431105448
351	0.641873431105448
352	0.641873431105448
353	0.641873431105448
354	0.641873431105448
355	0.641873431105448
356	0.641873431105448
357	0.641873431105448
358	0.641873431105448
359	0.641873431105448
360	0.641873431105448
361	0.641873431105448
362	0.641873431105448
363	0.641873431105448
364	0.641873431105448
365	0.641873431105448
366	0.641873431105448
367	0.641873431105448
368	0.641873431105448
369	0.641873431105448
370	0.641873431105448
371	0.641873431105448
372	0.641873431105448
373	0.641873431105448
374	0.641873431105448
375	0.641873431105448
376	0.641873431105448
377	0.641873431105448
378	0.641873431105448
379	0.641873431105448
380	0.641873431105448
381	0.641873431105448
382	0.641873431105448
383	0.641873431105448
384	0.641873431105448
385	0.641873431105448
386	0.641873431105448
387	0.641873431105448
388	0.641873431105448
389	0.641873431105448
390	0.641873431105448
391	0.641873431105448
392	0.641873431105448
393	0.641873431105448
394	0.641873431105448
395	0.641873431105448
396	0.641873431105448
397	0.641873431105448
398	0.641873431105448
399	0.641873431105448
400	0.641873431105448
401	0.158918813014231
402	0.158918813014231
403	0.158918813014231
404	0.158918813014231
405	0.158918813014231
406	0.158918813014231
407	0.158918813014231
408	0.158918813014231
409	0.158918813014231
410	0.158918813014231
411	0.158918813014231
412	0.158918813014231
413	0.158918813014231
414	0.158918813014231
415	0.158918813014231
416	0.158918813014231
417	0.158918813014231
418	0.158918813014231
419	0.158918813014231
420	0.158918813014231
421	0.158918813014231
422	0.158918813014231
423	0.158918813014231
424	0.158918813014231
425	0.158918813014231
426	0.158918813014231
427	0.158918813014231
428	0.158918813014231
429	0.158918813014231
430	0.158918813014231
431	0.158918813014231
432	0.158918813014231
433	0.158918813014231
434	0.158918813014231
435	0.158918813014231
436	0.158918813014231
437	0.158918813014231
438	0.158918813014231
439	0.158918813014231
440	0.158918813014231
441	0.158918813014231
442	0.158918813014231
443	0.158918813014231
444	0.158918813014231
445	0.158918813014231
446	0.158918813014231
447	0.158918813014231
448	0.158918813014231
449	0.158918813014231
450	0.158918813014231
451	0.158918813014231
452	0.158918813014231
453	0.158918813014231
454	0.158918813014231
455	0.158918813014231
456	0.158918813014231
457	0.158918813014231
458	0.158918813014231
459	0.158918813014231
460	0.158918813014231
461	0.158918813014231
462	0.158918813014231
463	0.158918813014231
464	0.158918813014231
465	0.158918813014231
466	0.158918813014231
467	0.158918813014231
468	0.158918813014231
469	0.158918813014231
470	0.158918813014231
471	0.158918813014231
472	0.158918813014231
473	0.158918813014231
474	0.13548370314367
475	0.13548370314367
476	0.13548370314367
477	0.13548370314367
478	0.13548370314367
479	0.13548370314367
480	0.13548370314367
481	0.145828255928265
482	0.145828255928265
483	0.145828255928265
484	0.145828255928265
485	0.148560592222146
486	0.148560592222146
487	0.148560592222146
488	0.148560592222146
489	0.148560592222146
490	0.148560592222146
491	0.148560592222146
492	0.148560592222146
493	0.148560592222146
494	0.148560592222146
495	0.148560592222146
496	0.162796343591373
497	0.162796343591373
498	0.162796343591373
499	0.184499731933542
500	0.184499731933542
501	0.184499731933542
502	0.184499731933542
503	0.184499731933542
504	0.184499731933542
505	0.184499731933542
506	0.184499731933542
507	0.184499731933542
508	0.209186642095151
509	0.209186642095151
510	0.209186642095151
511	0.209186642095151
512	0.240706480612725
513	0.240706480612725
514	0.240706480612725
515	0.240706480612725
516	0.240706480612725
517	0.240706480612725
518	0.277877744220028
519	0.277877744220028
520	0.277877744220028
521	0.312408415830785
522	0.312408415830785
523	0.312408415830785
524	0.312408415830785
525	0.312408415830785
526	0.312408415830785
527	0.312408415830785
528	0.312408415830785
529	0.312408415830785
530	0.312408415830785
531	0.312408415830785
532	0.312408415830785
533	0.312408415830785
534	0.360166740202053
535	0.360166740202053
536	0.360166740202053
537	0.360166740202053
538	0.360166740202053
539	0.360166740202053
540	0.360166740202053
541	0.360166740202053
542	0.360166740202053
543	0.360166740202053
544	0.360166740202053
545	0.360166740202053
546	0.360166740202053
547	0.360166740202053
548	0.360166740202053
549	0.360166740202053
550	0.360166740202053
551	0.360166740202053
552	0.360166740202053
553	0.360166740202053
554	0.360166740202053
555	0.360166740202053
556	0.360166740202053
557	0.360166740202053
558	0.360166740202053
559	0.360166740202053
560	0.360166740202053
561	0.360166740202053
562	0.360166740202053
563	0.360166740202053
564	0.360166740202053
565	0.360166740202053
566	0.360166740202053
567	0.360166740202053
568	0.360166740202053
569	0.360166740202053
570	0.360166740202053
571	0.360166740202053
572	0.360166740202053
573	0.360166740202053
574	0.360166740202053
575	0.360166740202053
576	0.360166740202053
577	0.360166740202053
578	0.360166740202053
579	0.360166740202053
580	0.360166740202053
581	0.360166740202053
582	0.360166740202053
583	0.360166740202053
584	0.360166740202053
585	0.360166740202053
586	0.360166740202053
587	0.360166740202053
588	0.360166740202053
589	0.360166740202053
590	0.360166740202053
591	0.360166740202053
592	0.360166740202053
593	0.360166740202053
594	0.360166740202053
595	0.360166740202053
596	0.360166740202053
597	0.360166740202053
598	0.360166740202053
599	0.360166740202053
600	0.360166740202053
601	0.601501750374744
602	0.601501750374744
603	0.601501750374744
604	0.601501750374744
605	0.601501750374744
606	0.601501750374744
607	0.601501750374744
608	0.601501750374744
609	0.601501750374744
610	0.601501750374744
611	0.601501750374744
612	0.601501750374744
613	0.601501750374744
614	0.601501750374744
615	0.601501750374744
616	0.601501750374744
617	0.601501750374744
618	0.601501750374744
619	0.601501750374744
620	0.601501750374744
621	0.601501750374744
622	0.601501750374744
623	0.601501750374744
624	0.601501750374744
625	0.601501750374744
626	0.601501750374744
627	0.601501750374744
628	0.601501750374744
629	0.601501750374744
630	0.601501750374744
631	0.601501750374744
632	0.601501750374744
633	0.601501750374744
634	0.601501750374744
635	0.601501750374745
636	0.601501750374745
637	0.601501750374745
638	0.601501750374745
639	0.601501750374745
640	0.601501750374745
641	0.601501750374745
642	0.601501750374745
643	0.601501750374745
644	0.601501750374745
645	0.601501750374745
646	0.601501750374745
647	0.601501750374745
648	0.601501750374745
649	0.601501750374745
650	0.601501750374745
651	0.601501750374745
652	0.601501750374745
653	0.601501750374744
654	0.601501750374744
655	0.601501750374745
656	0.601501750374745
657	0.601501750374745
658	0.601501750374745
659	0.601501750374745
660	0.601501750374745
661	0.601501750374745
662	0.601501750374744
663	0.601501750374744
664	0.601501750374744
665	0.601501750374744
666	0.601501750374744
667	0.601501750374744
668	0.601501750374744
669	0.601501750374744
670	0.601501750374744
671	0.601501750374744
672	0.601501750374744
673	0.601501750374744
674	0.591243983705426
675	0.591243983705426
676	0.591243983705426
677	0.591243983705426
678	0.591243983705426
679	0.591243983705426
680	0.591243983705426
681	0.551560648942259
682	0.551560648942259
683	0.551560648942259
684	0.551560648942259
685	0.530322918964995
686	0.530322918964995
687	0.530322918964995
688	0.530322918964995
689	0.530322918964995
690	0.530322918964995
691	0.530322918964995
692	0.530322918964995
693	0.530322918964995
694	0.530322918964995
695	0.530322918964995
696	0.522139859765624
697	0.522139859765624
698	0.522139859765624
699	0.506429266598752
700	0.506429266598752
701	0.506429266598752
702	0.506429266598752
703	0.506429266598752
704	0.506429266598752
705	0.506429266598752
706	0.506429266598752
707	0.506429266598752
708	0.491503964615196
709	0.491503964615196
710	0.491503964615196
711	0.491503964615196
712	0.465661836898519
713	0.465661836898519
714	0.465661836898519
715	0.465661836898519
716	0.465661836898519
717	0.465661836898519
718	0.454263227904409
719	0.454263227904409
720	0.454263227904409
721	0.439873748004101
722	0.439873748004101
723	0.439873748004101
724	0.439873748004101
725	0.439873748004101
726	0.439873748004101
727	0.439873748004101
728	0.439873748004101
729	0.439873748004101
730	0.439873748004101
731	0.439873748004101
732	0.439873748004101
733	0.439873748004101
734	0.411701872736909
735	0.411701872736909
736	0.411701872736909
737	0.411701872736909
738	0.411701872736909
739	0.411701872736909
740	0.411701872736909
741	0.411701872736909
742	0.411701872736909
743	0.411701872736909
744	0.411701872736909
745	0.411701872736909
746	0.411701872736909
747	0.411701872736909
748	0.411701872736909
749	0.411701872736909
750	0.411701872736909
751	0.411701872736909
752	0.411701872736909
753	0.411701872736909
754	0.411701872736909
755	0.411701872736909
756	0.411701872736909
757	0.411701872736909
758	0.411701872736909
759	0.411701872736909
760	0.411701872736909
761	0.411701872736909
762	0.411701872736909
763	0.411701872736909
764	0.411701872736909
765	0.411701872736909
766	0.411701872736909
767	0.411701872736909
768	0.411701872736909
769	0.411701872736909
770	0.411701872736909
771	0.411701872736909
772	0.411701872736909
773	0.411701872736909
774	0.411701872736909
775	0.411701872736909
776	0.411701872736909
777	0.411701872736909
778	0.411701872736909
779	0.411701872736909
780	0.411701872736909
781	0.411701872736909
782	0.411701872736909
783	0.411701872736909
784	0.411701872736909
785	0.411701872736909
786	0.411701872736909
787	0.411701872736909
788	0.411701872736909
789	0.411701872736909
790	0.411701872736909
791	0.411701872736909
792	0.411701872736909
793	0.411701872736909
794	0.411701872736909
795	0.411701872736909
796	0.411701872736909
797	0.411701872736909
798	0.411701872736909
799	0.411701872736909
800	0.411701872736909
801	0.478400934094133
802	0.478400934094133
803	0.478400934094133
804	0.478400934094133
805	0.478400934094133
806	0.478400934094133
807	0.478400934094133
808	0.478400934094133
809	0.478400934094133
810	0.478400934094133
811	0.478400934094133
812	0.478400934094133
813	0.478400934094133
814	0.478400934094133
815	0.478400934094133
816	0.478400934094133
817	0.478400934094133
818	0.478400934094133
819	0.478400934094133
820	0.478400934094133
821	0.478400934094133
822	0.478400934094133
823	0.478400934094133
824	0.478400934094133
825	0.478400934094133
826	0.478400934094133
827	0.478400934094133
828	0.478400934094133
829	0.478400934094133
830	0.478400934094133
831	0.478400934094133
832	0.478400934094133
833	0.478400934094133
834	0.478400934094133
835	0.478400934094133
836	0.478400934094133
837	0.478400934094133
838	0.478400934094133
839	0.478400934094133
840	0.478400934094133
841	0.478400934094133
842	0.478400934094133
843	0.478400934094133
844	0.478400934094133
845	0.478400934094133
846	0.478400934094133
847	0.478400934094133
848	0.478400934094133
849	0.478400934094133
850	0.478400934094133
851	0.478400934094133
852	0.478400934094133
853	0.478400934094133
854	0.478400934094133
855	0.478400934094133
856	0.478400934094133
857	0.478400934094134
858	0.478400934094134
859	0.478400934094133
860	0.478400934094134
861	0.478400934094134
862	0.478400934094134
863	0.478400934094134
864	0.478400934094134
865	0.478400934094133
866	0.478400934094133
867	0.478400934094134
868	0.478400934094134
869	0.478400934094134
870	0.478400934094134
871	0.478400934094133
872	0.478400934094133
873	0.478400934094133
874	0.498080482060338
875	0.498080482060338
876	0.498080482060338
877	0.498080482060338
878	0.498080482060338
879	0.498080482060338
880	0.498080482060338
881	0.516114434611763
882	0.516114434611763
883	0.516114434611763
884	0.516114434611763
885	0.504136945217554
886	0.504136945217554
887	0.504136945217554
888	0.504136945217554
889	0.504136945217554
890	0.504136945217554
891	0.504136945217554
892	0.504136945217554
893	0.504136945217554
894	0.504136945217554
895	0.504136945217554
896	0.515043968682559
897	0.515043968682559
898	0.515043968682559
899	0.524643330273538
900	0.524643330273538
901	0.524643330273537
902	0.524643330273538
903	0.524643330273538
904	0.524643330273538
905	0.524643330273538
906	0.524643330273538
907	0.524643330273538
908	0.515421443933301
909	0.515421443933301
910	0.515421443933301
911	0.515421443933301
912	0.51790564144439
913	0.51790564144439
914	0.51790564144439
915	0.51790564144439
916	0.51790564144439
917	0.51790564144439
918	0.481274519844782
919	0.481274519844782
920	0.481274519844782
921	0.487877352362558
922	0.487877352362558
923	0.487877352362558
924	0.487877352362558
925	0.487877352362558
926	0.487877352362558
927	0.487877352362558
928	0.487877352362558
929	0.487877352362558
930	0.487877352362558
931	0.487877352362558
932	0.487877352362558
933	0.487877352362558
934	0.476032516472835
935	0.476032516472835
936	0.476032516472835
937	0.476032516472835
938	0.476032516472835
939	0.476032516472835
940	0.476032516472835
941	0.476032516472835
942	0.476032516472835
943	0.476032516472835
944	0.476032516472835
945	0.476032516472835
946	0.476032516472835
947	0.476032516472835
948	0.476032516472835
949	0.476032516472835
950	0.476032516472835
951	0.476032516472835
952	0.476032516472835
953	0.476032516472835
954	0.476032516472835
955	0.476032516472835
956	0.476032516472835
957	0.476032516472835
958	0.476032516472835
959	0.476032516472835
960	0.476032516472835
961	0.476032516472835
962	0.476032516472835
963	0.476032516472835
964	0.476032516472835
965	0.476032516472835
966	0.476032516472835
967	0.476032516472835
968	0.476032516472835
969	0.476032516472835
970	0.476032516472835
971	0.476032516472835
972	0.476032516472835
973	0.476032516472835
974	0.476032516472835
975	0.476032516472835
976	0.476032516472835
977	0.476032516472835
978	0.476032516472835
979	0.476032516472835
980	0.476032516472835
981	0.476032516472835
982	0.476032516472835
983	0.476032516472835
984	0.476032516472835
985	0.476032516472835
986	0.476032516472835
987	0.476032516472835
988	0.476032516472835
989	0.476032516472835
990	0.476032516472835
991	0.476032516472835
992	0.476032516472835
993	0.476032516472835
994	0.476032516472835
995	0.476032516472835
996	0.476032516472835
997	0.476032516472835
998	0.476032516472835
999	0.476032516472835
1000	0.476032516472835
1001	0.430811493201153
1002	0.430811493201153
1003	0.430811493201153
1004	0.430811493201153
1005	0.430811493201153
1006	0.430811493201153
1007	0.430811493201153
1008	0.430811493201153
1009	0.430811493201153
1010	0.430811493201153
1011	0.430811493201153
1012	0.430811493201153
1013	0.430811493201153
1014	0.430811493201153
1015	0.430811493201153
1016	0.430811493201153
1017	0.430811493201153
1018	0.430811493201153
1019	0.430811493201153
1020	0.430811493201153
1021	0.430811493201153
1022	0.430811493201153
1023	0.430811493201153
1024	0.430811493201153
1025	0.430811493201153
1026	0.430811493201153
1027	0.430811493201153
1028	0.430811493201153
1029	0.430811493201153
1030	0.430811493201153
1031	0.430811493201153
1032	0.430811493201153
1033	0.430811493201153
1034	0.430811493201153
1035	0.430811493201153
1036	0.430811493201153
1037	0.430811493201153
1038	0.430811493201153
1039	0.430811493201153
1040	0.430811493201153
1041	0.430811493201153
1042	0.430811493201153
1043	0.430811493201153
1044	0.430811493201153
1045	0.430811493201153
1046	0.430811493201153
1047	0.430811493201153
1048	0.430811493201153
1049	0.430811493201153
1050	0.430811493201153
1051	0.430811493201153
1052	0.430811493201153
1053	0.430811493201153
1054	0.430811493201153
1055	0.430811493201153
1056	0.430811493201153
1057	0.430811493201153
1058	0.430811493201153
1059	0.430811493201153
1060	0.430811493201153
1061	0.430811493201153
1062	0.430811493201153
1063	0.430811493201153
1064	0.430811493201153
1065	0.430811493201153
1066	0.430811493201153
1067	0.430811493201153
1068	0.430811493201153
1069	0.430811493201153
1070	0.430811493201153
1071	0.430811493201153
1072	0.430811493201153
1073	0.430811493201153
1074	0.441531932392641
1075	0.441531932392641
1076	0.441531932392641
1077	0.441531932392642
1078	0.441531932392642
1079	0.441531932392642
1080	0.441531932392642
1081	0.472345386513706
1082	0.472345386513706
1083	0.472345386513706
1084	0.472345386513706
1085	0.502865797856324
1086	0.502865797856324
1087	0.502865797856324
1088	0.502865797856324
1089	0.502865797856324
1090	0.502865797856324
1091	0.502865797856324
1092	0.502865797856324
1093	0.502865797856324
1094	0.502865797856324
1095	0.502865797856324
1096	0.526469332137674
1097	0.526469332137674
1098	0.526469332137674
1099	0.534500957072731
1100	0.534500957072731
1101	0.534500957072731
1102	0.534500957072731
1103	0.534500957072731
1104	0.534500957072731
1105	0.534500957072731
1106	0.534500957072731
1107	0.534500957072731
1108	0.568139014322932
1109	0.568139014322932
1110	0.568139014322932
1111	0.568139014322932
1112	0.596503782280059
1113	0.596503782280059
1114	0.596503782280059
1115	0.596503782280059
1116	0.596503782280059
1117	0.596503782280059
1118	0.60284777448295
1119	0.60284777448295
1120	0.60284777448295
1121	0.619275078111542
1122	0.619275078111542
1123	0.619275078111542
1124	0.619275078111542
1125	0.619275078111542
1126	0.619275078111542
1127	0.619275078111542
1128	0.619275078111542
1129	0.619275078111542
1130	0.619275078111542
1131	0.619275078111542
1132	0.619275078111542
1133	0.619275078111542
1134	0.641873431105448
1135	0.641873431105448
1136	0.641873431105448
1137	0.641873431105448
1138	0.641873431105448
1139	0.641873431105448
1140	0.641873431105448
1141	0.641873431105448
1142	0.641873431105448
1143	0.641873431105448
1144	0.641873431105448
1145	0.641873431105448
1146	0.641873431105448
1147	0.641873431105448
1148	0.641873431105448
1149	0.641873431105448
1150	0.641873431105448
1151	0.641873431105448
1152	0.641873431105448
1153	0.641873431105448
1154	0.641873431105448
1155	0.641873431105448
1156	0.641873431105448
1157	0.641873431105448
1158	0.641873431105448
1159	0.641873431105448
1160	0.641873431105448
1161	0.641873431105448
1162	0.641873431105448
1163	0.641873431105448
1164	0.641873431105448
1165	0.641873431105448
1166	0.641873431105448
1167	0.641873431105448
1168	0.641873431105448
1169	0.641873431105448
1170	0.641873431105448
1171	0.641873431105448
1172	0.641873431105448
1173	0.641873431105448
1174	0.641873431105448
1175	0.641873431105448
1176	0.641873431105448
1177	0.641873431105448
1178	0.641873431105448
1179	0.641873431105448
1180	0.641873431105448
1181	0.641873431105448
1182	0.641873431105448
1183	0.641873431105448
1184	0.641873431105448
1185	0.641873431105448
1186	0.641873431105448
1187	0.641873431105448
1188	0.641873431105448
1189	0.641873431105448
1190	0.641873431105448
1191	0.641873431105448
1192	0.641873431105448
1193	0.641873431105448
1194	0.641873431105448
1195	0.641873431105448
1196	0.641873431105448
1197	0.641873431105448
1198	0.641873431105448
1199	0.641873431105448
1200	0.641873431105448
1201	0.158918813014231
1202	0.158918813014231
1203	0.158918813014231
1204	0.158918813014231
1205	0.158918813014231
1206	0.158918813014231
1207	0.158918813014231
1208	0.158918813014231
1209	0.158918813014231
1210	0.158918813014231
1211	0.158918813014231
1212	0.158918813014231
1213	0.158918813014231
1214	0.158918813014231
1215	0.158918813014231
1216	0.158918813014231
1217	0.158918813014231
1218	0.158918813014231
1219	0.158918813014231
1220	0.158918813014231
1221	0.158918813014231
1222	0.158918813014231
1223	0.158918813014231
1224	0.158918813014231
1225	0.158918813014231
1226	0.158918813014231
1227	0.158918813014231
1228	0.158918813014231
1229	0.158918813014231
1230	0.158918813014231
1231	0.158918813014231
1232	0.158918813014231
1233	0.158918813014231
1234	0.158918813014231
1235	0.158918813014231
1236	0.158918813014231
1237	0.158918813014231
1238	0.158918813014231
1239	0.158918813014231
1240	0.158918813014231
1241	0.158918813014231
1242	0.158918813014231
1243	0.158918813014231
1244	0.158918813014231
1245	0.158918813014231
1246	0.158918813014231
1247	0.158918813014231
1248	0.158918813014231
1249	0.158918813014231
1250	0.158918813014231
1251	0.158918813014231
1252	0.158918813014231
1253	0.158918813014231
1254	0.158918813014231
1255	0.158918813014231
1256	0.158918813014231
1257	0.158918813014231
1258	0.158918813014231
1259	0.158918813014231
1260	0.158918813014231
1261	0.158918813014231
1262	0.158918813014231
1263	0.158918813014231
1264	0.158918813014231
1265	0.158918813014231
1266	0.158918813014231
1267	0.158918813014231
1268	0.158918813014231
1269	0.158918813014231
1270	0.158918813014231
1271	0.158918813014231
1272	0.158918813014231
1273	0.158918813014231
1274	0.13548370314367
1275	0.13548370314367
1276	0.13548370314367
1277	0.13548370314367
1278	0.13548370314367
1279	0.13548370314367
1280	0.13548370314367
1281	0.145828255928265
1282	0.145828255928265
1283	0.145828255928265
1284	0.145828255928265
1285	0.148560592222146
1286	0.148560592222146
1287	0.148560592222146
1288	0.148560592222146
1289	0.148560592222146
1290	0.148560592222146
1291	0.148560592222146
1292	0.148560592222146
1293	0.148560592222146
1294	0.148560592222146
1295	0.148560592222146
1296	0.162796343591373
1297	0.162796343591373
1298	0.162796343591373
1299	0.184499731933542
1300	0.184499731933542
1301	0.184499731933542
1302	0.184499731933542
1303	0.184499731933542
1304	0.184499731933542
1305	0.184499731933542
1306	0.184499731933542
1307	0.184499731933542
1308	0.209186642095151
1309	0.209186642095151
1310	0.209186642095151
1311	0.209186642095151
1312	0.240706480612725
1313	0.240706480612725
1314	0.240706480612725
1315	0.240706480612725
1316	0.240706480612725
1317	0.240706480612725
1318	0.277877744220028
1319	0.277877744220028
1320	0.277877744220028
1321	0.312408415830785
1322	0.312408415830785
1323	0.312408415830785
1324	0.312408415830785
1325	0.312408415830785
1326	0.312408415830785
1327	0.312408415830785
1328	0.312408415830785
1329	0.312408415830785
1330	0.312408415830785
1331	0.312408415830785
1332	0.312408415830785
1333	0.312408415830785
1334	0.360166740202053
1335	0.360166740202053
1336	0.360166740202053
1337	0.360166740202053
1338	0.360166740202053
1339	0.360166740202053
1340	0.360166740202053
1341	0.360166740202053
1342	0.360166740202053
1343	0.360166740202053
1344	0.360166740202053
1345	0.360166740202053
1346	0.360166740202053
1347	0.360166740202053
1348	0.360166740202053
1349	0.360166740202053
1350	0.360166740202053
1351	0.360166740202053
1352	0.360166740202053
1353	0.360166740202053
1354	0.360166740202053
1355	0.360166740202053
1356	0.360166740202053
1357	0.360166740202053
1358	0.360166740202053
1359	0.360166740202053
1360	0.360166740202053
1361	0.360166740202053
1362	0.360166740202053
