group	y
1358	0.510966250718962
1359	0.510966250718962
1360	0.510966250718962
1361	0.510966250718962
1362	0.510966250718962
1363	0.55412056514415
1364	0.55412056514415
1365	0.55412056514415
1366	0.55412056514415
1367	0.635381319389485
1368	0.635381319389485
1369	0.635381319389485
1370	0.635381319389485
1371	0.635381319389485
1372	0.724596864059375
1373	0.724596864059375
1374	0.724596864059375
1375	0.724596864059375
1376	0.724596864059375
1377	0.724596864059375
1378	0.724596864059375
1379	0.724596864059375
1380	0.724596864059375
1381	0.724596864059375
1382	0.724596864059375
1383	0.724596864059375
1384	0.724596864059375
1385	0.724596864059375
1386	0.724596864059375
1387	0.724596864059375
1388	0.724596864059375
1389	0.724596864059375
1390	0.724596864059375
1391	0.724596864059375
1392	0.724596864059375
1393	0.724596864059375
1394	0.724596864059375
1395	0.724596864059375
1396	0.724596864059375
1397	0.724596864059375
1398	0.724596864059375
1399	0.724596864059375
1400	0.724596864059375
1401	0.610398457692204
1402	0.610398457692204
1403	0.610398457692204
1404	0.610398457692204
1405	0.610398457692204
1406	0.610398457692204
1407	0.610398457692204
1408	0.610398457692204
1409	0.610398457692204
1410	0.610398457692204
1411	0.610398457692204
1412	0.610398457692204
1413	0.610398457692204
1414	0.610398457692204
1415	0.610398457692204
1416	0.610398457692204
1417	0.610398457692204
1418	0.610398457692204
1419	0.610398457692204
1420	0.610398457692204
1421	0.610398457692204
1422	0.610398457692204
1423	0.610398457692204
1424	0.610398457692204
1425	0.610398457692204
1426	0.610398457692204
1427	0.610398457692204
1428	0.610398457692204
1429	0.603698816328414
1430	0.603698816328414
1431	0.603698816328414
1432	0.603698816328414
1433	0.603698816328414
1434	0.603698816328414
1435	0.603698816328414
1436	0.603698816328414
1437	0.603698816328414
1438	0.603698816328414
1439	0.603698816328414
1440	0.603698816328414
1441	0.603698816328414
1442	0.637694853095484
1443	0.637694853095484
1444	0.637694853095484
1445	0.637694853095484
1446	0.637694853095484
1447	0.637694853095484
1448	0.637694853095484
1449	0.621164248246217
1450	0.621164248246217
1451	0.621164248246217
1452	0.621164248246217
1453	0.621164248246217
1454	0.621164248246217
1455	0.621164248246217
1456	0.621164248246217
1457	0.621164248246217
1458	0.597117347671241
1459	0.597117347671241
1460	0.632848545537592
1461	0.632848545537592
1462	0.632848545537592
1463	0.632848545537592
1464	0.632848545537592
1465	0.632848545537592
1466	0.632848545537592
1467	0.632848545537592
1468	0.632848545537592
1469	0.632848545537592
1470	0.632848545537592
1471	0.6796929364767
1472	0.6796929364767
1473	0.6796929364767
1474	0.6796929364767
1475	0.6796929364767
1476	0.6796929364767
1477	0.723313340040429
1478	0.723313340040429
1479	0.723313340040429
1480	0.723313340040429
1481	0.723313340040429
1482	0.723313340040429
1483	0.723313340040429
1484	0.723313340040429
1485	0.704077470350276
1486	0.704077470350276
1487	0.704077470350276
1488	0.704077470350276
1489	0.704077470350276
1490	0.704077470350276
1491	0.704077470350276
1492	0.704077470350276
1493	0.704077470350276
1494	0.704077470350276
1495	0.704077470350276
1496	0.704077470350276
1497	0.704077470350276
1498	0.621414689807827
1499	0.621414689807827
1500	0.621414689807827
1501	0.621414689807827
1502	0.621414689807827
1503	0.564058196784652
1504	0.564058196784652
1505	0.564058196784652
1506	0.564058196784652
1507	0.564058196784652
1508	0.528489457040497
1509	0.528489457040497
1510	0.528489457040497
1511	0.508795933659461
1512	0.431929851045125
1513	0.431929851045125
1514	0.431929851045125
1515	0.431929851045125
1516	0.431929851045125
1517	0.431929851045125
1518	0.431929851045125
1519	0.431929851045125
1520	0.431929851045125
1521	0.431929851045125
1522	0.431929851045125
1523	0.431929851045125
1524	0.431929851045125
1525	0.431929851045125
1526	0.306929851045125
1527	0.306929851045125
1528	0.306929851045125
1529	0.306929851045125
1530	0.25782781153701
1531	0.25782781153701
1532	0.25782781153701
1533	0.25782781153701
1534	0.25782781153701
1535	0.25782781153701
1536	0.25782781153701
1537	0.25782781153701
1538	0.25782781153701
1539	0.25782781153701
1540	0.25782781153701
1541	0.227126548572657
1542	0.227126548572657
1543	0.227126548572657
1544	0.227126548572657
1545	0.227126548572657
1546	0.227126548572657
1547	0.227126548572657
1548	0.227126548572657
1549	0.227126548572657
1550	0.227126548572657
1551	0.248131464100296
1552	0.248131464100296
1553	0.248131464100296
1554	0.248131464100296
1555	0.248131464100296
1556	0.214849910706018
1557	0.214849910706018
1558	0.214849910706018
1559	0.214849910706018
1560	0.214849910706018
1561	0.214849910706018
1562	0.214849910706018
1563	0.228520270776187
1564	0.228520270776187
1565	0.228520270776187
1566	0.228520270776187
1567	0.248517834370618
1568	0.248517834370618
1569	0.248517834370618
1570	0.248517834370618
1571	0.248517834370618
1572	0.218191257895718
1573	0.218191257895718
1574	0.218191257895718
1575	0.218191257895718
1576	0.218191257895718
1577	0.218191257895718
1578	0.218191257895718
1579	0.218191257895718
1580	0.218191257895718
1581	0.218191257895718
1582	0.218191257895718
1583	0.218191257895718
1584	0.218191257895718
1585	0.218191257895718
1586	0.218191257895718
1587	0.218191257895718
1588	0.218191257895718
1589	0.218191257895718
1590	0.218191257895718
1591	0.218191257895718
1592	0.218191257895718
1593	0.218191257895718
1594	0.218191257895718
1595	0.218191257895718
1596	0.218191257895718
1597	0.218191257895718
1598	0.218191257895718
1599	0.218191257895718
1600	0.218191257895718
