group	y
406	0.140110974023858
407	0.140110974023858
408	0.140110974023858
409	0.140110974023858
410	0.140110974023858
411	0.140110974023858
412	0.140110974023858
413	0.140110974023858
414	0.140110974023858
415	0.140110974023858
416	0.140110974023858
417	0.140110974023858
418	0.140110974023858
419	0.140110974023858
420	0.140110974023858
421	0.140110974023858
422	0.140110974023858
423	0.140110974023858
424	0.140110974023858
425	0.140110974023858
426	0.140110974023858
427	0.140110974023858
428	0.140110974023858
429	0.140110974023858
430	0.140110974023858
431	0.140110974023858
432	0.140110974023858
433	0.140110974023858
434	0.140110974023858
435	0.140110974023858
436	0.140110974023858
437	0.140110974023858
438	0.140110974023858
439	0.140110974023858
440	0.140110974023858
441	0.140110974023858
442	0.140110974023858
443	0.140110974023858
444	0.140110974023858
445	0.140110974023858
446	0.140110974023858
447	0.140110974023858
448	0.140110974023858
449	0.140110974023858
450	0.140110974023858
451	0.140110974023858
452	0.140110974023858
453	0.140110974023858
454	0.140110974023858
455	0.140110974023858
456	0.140110974023858
457	0.140110974023858
458	0.140110974023858
459	0.140110974023858
460	0.140110974023858
461	0.140110974023858
462	0.140110974023858
463	0.140110974023858
464	0.140110974023858
465	0.140110974023858
466	0.140110974023858
467	0.140110974023858
468	0.124395710482706
469	0.124395710482706
470	0.124395710482706
471	0.124395710482706
472	0.124395710482706
473	0.124395710482706
474	0.124395710482706
475	0.124395710482706
476	0.124395710482706
477	0.124395710482706
478	0.124395710482706
479	0.124395710482706
480	0.130609468508378
481	0.130609468508378
482	0.130609468508378
483	0.130609468508378
484	0.130609468508378
485	0.130609468508378
486	0.127039813323207
487	0.127039813323207
488	0.127039813323207
489	0.127039813323207
490	0.148707519273445
491	0.148707519273445
492	0.148707519273445
493	0.161699469822429
494	0.161699469822429
495	0.161699469822429
496	0.161699469822429
497	0.161699469822429
498	0.161699469822429
499	0.161699469822429
500	0.176329655993991
501	0.176329655993991
502	0.176329655993991
503	0.176329655993991
504	0.176329655993991
505	0.196000242760692
506	0.196000242760692
507	0.196000242760692
508	0.196000242760692
509	0.196000242760692
510	0.196000242760692
511	0.196000242760692
512	0.196000242760692
513	0.196000242760692
514	0.196000242760692
515	0.196000242760692
516	0.196000242760692
517	0.21572919555223
518	0.21572919555223
519	0.240488730274263
520	0.240488730274263
521	0.240488730274263
522	0.240488730274263
523	0.240488730274263
524	0.240488730274263
525	0.27423509298497
526	0.27423509298497
527	0.27423509298497
528	0.27423509298497
529	0.27423509298497
530	0.27423509298497
531	0.27423509298497
532	0.27423509298497
533	0.27423509298497
534	0.27423509298497
535	0.27423509298497
536	0.305779262979433
537	0.305779262979433
538	0.305779262979433
539	0.305779262979433
540	0.305779262979433
541	0.345952203832806
542	0.345952203832806
543	0.345952203832806
544	0.392504563559942
545	0.392504563559942
546	0.392504563559942
547	0.392504563559942
548	0.392504563559942
549	0.392504563559942
550	0.392504563559942
551	0.392504563559942
552	0.449342108377494
553	0.449342108377494
554	0.449342108377494
555	0.449342108377494
556	0.449342108377494
557	0.449342108377494
558	0.449342108377494
559	0.449342108377494
560	0.449342108377494
561	0.449342108377494
562	0.449342108377494
563	0.449342108377494
564	0.449342108377494
565	0.449342108377494
566	0.449342108377494
567	0.449342108377494
568	0.449342108377494
569	0.449342108377494
570	0.449342108377494
571	0.449342108377494
572	0.449342108377494
573	0.449342108377494
574	0.449342108377494
575	0.449342108377494
576	0.449342108377494
577	0.449342108377494
578	0.449342108377494
579	0.449342108377494
580	0.449342108377494
581	0.449342108377494
582	0.449342108377494
583	0.449342108377494
584	0.449342108377494
585	0.449342108377494
586	0.449342108377494
587	0.449342108377494
588	0.449342108377494
589	0.449342108377494
590	0.449342108377494
591	0.449342108377494
592	0.449342108377494
593	0.449342108377494
594	0.449342108377494
595	0.449342108377494
596	0.449342108377494
597	0.449342108377494
598	0.449342108377494
599	0.449342108377494
600	0.449342108377494
601	0.583628309356683
602	0.583628309356683
603	0.583628309356683
604	0.583628309356683
605	0.583628309356683
606	0.583628309356683
607	0.583628309356683
608	0.583628309356683
609	0.583628309356683
610	0.583628309356683
611	0.583628309356683
612	0.583628309356683
613	0.583628309356683
614	0.583628309356683
615	0.583628309356683
616	0.583628309356683
617	0.583628309356683
618	0.583628309356683
619	0.583628309356683
620	0.583628309356683
621	0.583628309356683
622	0.583628309356683
623	0.583628309356683
624	0.583628309356683
625	0.583628309356683
626	0.583628309356683
627	0.583628309356683
628	0.583628309356683
629	0.583628309356683
630	0.583628309356683
631	0.583628309356683
632	0.583628309356683
633	0.583628309356683
634	0.583628309356683
635	0.583628309356683
636	0.583628309356683
637	0.583628309356683
638	0.583628309356683
639	0.583628309356683
640	0.583628309356683
641	0.583628309356683
642	0.583628309356683
643	0.583628309356683
644	0.583628309356683
645	0.583628309356683
646	0.583628309356683
647	0.583628309356683
648	0.583628309356683
649	0.583628309356683
650	0.583628309356683
651	0.583628309356683
652	0.583628309356683
653	0.583628309356683
654	0.583628309356683
655	0.583628309356683
656	0.583628309356683
657	0.583628309356683
658	0.583628309356683
659	0.583628309356683
660	0.583628309356683
661	0.583628309356683
662	0.583628309356683
663	0.583628309356683
664	0.583628309356683
665	0.583628309356683
666	0.583628309356683
667	0.583628309356683
668	0.568117078282057
669	0.568117078282057
670	0.568117078282057
671	0.568117078282057
672	0.568117078282057
673	0.568117078282057
674	0.568117078282057
675	0.568117078282057
676	0.568117078282057
677	0.568117078282057
678	0.568117078282057
679	0.568117078282057
680	0.532532298574943
681	0.532532298574943
682	0.532532298574943
683	0.532532298574943
684	0.532532298574943
685	0.532532298574943
686	0.504791574937843
687	0.504791574937843
688	0.504791574937843
689	0.504791574937843
690	0.484537655693828
691	0.484537655693828
692	0.484537655693828
693	0.462002702447898
694	0.462002702447898
695	0.462002702447898
696	0.462002702447898
697	0.462002702447898
698	0.462002702447898
699	0.462002702447898
700	0.461466974200164
701	0.461466974200164
702	0.461466974200164
703	0.461466974200164
704	0.461466974200164
705	0.425889642225695
706	0.425889642225695
707	0.425889642225695
708	0.425889642225695
709	0.425889642225695
710	0.425889642225695
711	0.425889642225695
712	0.425889642225695
713	0.425889642225695
714	0.425889642225695
715	0.425889642225695
716	0.425889642225695
717	0.428223169543296
718	0.428223169543296
719	0.420976895812191
720	0.420976895812191
721	0.420976895812191
722	0.420976895812191
723	0.420976895812191
724	0.420976895812191
725	0.379203385713023
726	0.379203385713023
727	0.379203385713023
728	0.379203385713023
729	0.379203385713023
730	0.379203385713023
731	0.379203385713023
732	0.379203385713023
733	0.379203385713024
734	0.379203385713024
735	0.379203385713024
736	0.329055979541594
737	0.329055979541594
738	0.329055979541594
739	0.329055979541594
740	0.329055979541594
741	0.292997516517092
742	0.292997516517092
743	0.292997516517092
744	0.279204189568409
745	0.279204189568409
746	0.279204189568409
747	0.279204189568409
748	0.279204189568409
749	0.279204189568409
750	0.279204189568409
751	0.279204189568409
752	0.286121871910445
753	0.286121871910445
754	0.286121871910445
755	0.286121871910445
756	0.286121871910445
757	0.286121871910445
758	0.286121871910445
759	0.286121871910445
760	0.286121871910445
761	0.286121871910445
762	0.286121871910445
763	0.286121871910445
764	0.286121871910445
765	0.286121871910445
766	0.286121871910445
767	0.286121871910445
768	0.286121871910445
769	0.286121871910445
770	0.286121871910445
771	0.286121871910445
772	0.286121871910445
773	0.286121871910445
774	0.286121871910445
775	0.286121871910445
776	0.286121871910445
777	0.286121871910445
778	0.286121871910445
779	0.286121871910445
780	0.286121871910445
781	0.286121871910445
782	0.286121871910445
783	0.286121871910445
784	0.286121871910445
785	0.286121871910445
786	0.286121871910445
787	0.286121871910445
788	0.286121871910445
789	0.286121871910445
790	0.286121871910445
791	0.286121871910445
792	0.286121871910445
793	0.286121871910445
794	0.286121871910445
795	0.286121871910445
796	0.286121871910445
797	0.286121871910445
798	0.286121871910445
799	0.286121871910445
800	0.286121871910445
801	0.565194917214715
802	0.565194917214715
803	0.565194917214715
804	0.565194917214715
805	0.565194917214715
806	0.565194917214715
807	0.565194917214715
808	0.565194917214715
809	0.565194917214715
810	0.565194917214715
811	0.565194917214715
812	0.565194917214715
813	0.565194917214715
814	0.565194917214715
815	0.565194917214715
816	0.565194917214715
817	0.565194917214715
818	0.565194917214715
819	0.565194917214715
820	0.565194917214715
821	0.565194917214715
822	0.565194917214715
823	0.565194917214715
824	0.565194917214715
825	0.565194917214715
826	0.565194917214715
827	0.565194917214715
828	0.565194917214715
829	0.565194917214715
830	0.565194917214715
831	0.565194917214715
832	0.565194917214715
833	0.565194917214715
834	0.565194917214715
835	0.565194917214715
836	0.565194917214715
837	0.565194917214715
838	0.565194917214715
839	0.565194917214715
840	0.565194917214715
841	0.565194917214715
842	0.565194917214715
843	0.565194917214715
844	0.565194917214715
845	0.565194917214715
846	0.565194917214715
847	0.565194917214715
848	0.565194917214715
849	0.565194917214715
850	0.565194917214715
851	0.565194917214715
852	0.565194917214715
853	0.565194917214715
854	0.565194917214715
855	0.565194917214715
856	0.565194917214715
857	0.565194917214715
858	0.565194917214715
859	0.565194917214715
860	0.565194917214715
861	0.565194917214715
862	0.565194917214715
863	0.565194917214715
864	0.565194917214715
865	0.565194917214715
866	0.565194917214715
867	0.565194917214715
868	0.570427949517973
869	0.570427949517973
870	0.570427949517973
871	0.570427949517973
872	0.570427949517973
873	0.570427949517973
874	0.570427949517973
875	0.570427949517973
876	0.570427949517973
877	0.570427949517973
878	0.570427949517973
879	0.570427949517973
880	0.538508200662518
881	0.538508200662518
882	0.538508200662518
883	0.538508200662518
884	0.538508200662518
885	0.538508200662518
886	0.571306027811257
887	0.571306027811257
888	0.571306027811257
889	0.571306027811257
890	0.567650979585685
891	0.567650979585685
892	0.567650979585685
893	0.540052125734763
894	0.540052125734763
895	0.540052125734763
896	0.540052125734763
897	0.540052125734763
898	0.540052125734763
899	0.540052125734763
900	0.534553391496247
901	0.534553391496247
902	0.534553391496247
903	0.534553391496247
904	0.534553391496247
905	0.523716695453738
906	0.523716695453738
907	0.523716695453738
908	0.523716695453738
909	0.523716695453738
910	0.523716695453738
911	0.523716695453738
912	0.523716695453738
913	0.523716695453738
914	0.523716695453738
915	0.523716695453738
916	0.523716695453738
917	0.518413315388281
918	0.518413315388281
919	0.500531932038739
920	0.500531932038739
921	0.500531932038739
922	0.500531932038739
923	0.500531932038739
924	0.500531932038739
925	0.525219848088166
926	0.525219848088166
927	0.525219848088166
928	0.525219848088166
929	0.525219848088166
930	0.525219848088166
931	0.525219848088166
932	0.525219848088166
933	0.525219848088166
934	0.525219848088166
935	0.525219848088166
936	0.51718326065343
937	0.51718326065343
938	0.51718326065343
939	0.51718326065343
940	0.51718326065343
941	0.480492183581483
942	0.480492183581483
943	0.480492183581483
944	0.484435613055152
945	0.484435613055152
946	0.484435613055152
947	0.484435613055152
948	0.484435613055152
949	0.484435613055152
950	0.484435613055152
951	0.484435613055152
952	0.4808088041007
953	0.4808088041007
954	0.4808088041007
955	0.4808088041007
956	0.4808088041007
957	0.4808088041007
958	0.4808088041007
959	0.4808088041007
960	0.4808088041007
961	0.4808088041007
962	0.4808088041007
963	0.4808088041007
964	0.4808088041007
965	0.4808088041007
966	0.4808088041007
967	0.4808088041007
968	0.4808088041007
969	0.4808088041007
970	0.4808088041007
971	0.4808088041007
972	0.4808088041007
973	0.4808088041007
974	0.4808088041007
975	0.4808088041007
976	0.4808088041007
977	0.4808088041007
978	0.4808088041007
979	0.4808088041007
980	0.4808088041007
981	0.4808088041007
982	0.4808088041007
983	0.4808088041007
984	0.4808088041007
985	0.4808088041007
986	0.4808088041007
987	0.4808088041007
988	0.4808088041007
989	0.4808088041007
990	0.4808088041007
991	0.4808088041007
992	0.4808088041007
993	0.4808088041007
994	0.4808088041007
995	0.4808088041007
996	0.4808088041007
997	0.4808088041007
998	0.4808088041007
999	0.4808088041007
1000	0.4808088041007
1001	0.440641781534936
1002	0.440641781534936
1003	0.440641781534936
1004	0.440641781534936
1005	0.440641781534936
1006	0.440641781534936
1007	0.440641781534936
1008	0.440641781534936
1009	0.440641781534936
1010	0.440641781534936
1011	0.440641781534936
1012	0.440641781534936
1013	0.440641781534936
1014	0.440641781534936
1015	0.440641781534936
1016	0.440641781534936
1017	0.440641781534936
1018	0.440641781534936
1019	0.440641781534936
1020	0.440641781534936
1021	0.440641781534936
1022	0.440641781534936
1023	0.440641781534936
1024	0.440641781534936
1025	0.440641781534936
1026	0.440641781534936
1027	0.440641781534936
1028	0.440641781534936
1029	0.440641781534936
1030	0.440641781534936
1031	0.440641781534936
1032	0.440641781534936
1033	0.440641781534936
1034	0.440641781534936
1035	0.440641781534936
1036	0.440641781534936
1037	0.440641781534936
1038	0.440641781534936
1039	0.440641781534936
1040	0.440641781534936
1041	0.440641781534936
1042	0.440641781534936
1043	0.440641781534936
1044	0.440641781534936
1045	0.440641781534936
1046	0.440641781534936
1047	0.440641781534936
1048	0.440641781534936
1049	0.440641781534936
1050	0.440641781534936
1051	0.440641781534936
1052	0.440641781534936
1053	0.440641781534936
1054	0.440641781534936
1055	0.440641781534936
1056	0.440641781534936
1057	0.440641781534936
1058	0.440641781534936
1059	0.440641781534936
1060	0.440641781534936
1061	0.440641781534936
1062	0.440641781534936
1063	0.440641781534936
1064	0.440641781534936
1065	0.440641781534936
1066	0.440641781534936
1067	0.440641781534936
1068	0.471860233036892
1069	0.471860233036892
1070	0.471860233036892
1071	0.471860233036892
1072	0.471860233036892
1073	0.471860233036892
1074	0.471860233036892
1075	0.471860233036892
1076	0.471860233036892
1077	0.471860233036892
1078	0.471860233036892
1079	0.471860233036892
1080	0.525351268351152
1081	0.525351268351152
1082	0.525351268351152
1083	0.525351268351152
1084	0.525351268351152
1085	0.525351268351152
1086	0.560550184867549
1087	0.560550184867549
1088	0.560550184867549
1089	0.560550184867549
1090	0.596246886568039
1091	0.596246886568039
1092	0.596246886568039
1093	0.611725967337971
1094	0.611725967337971
1095	0.611725967337971
1096	0.611725967337971
1097	0.611725967337971
1098	0.611725967337971
1099	0.611725967337971
1100	0.599119079525119
1101	0.599119079525119
1102	0.599119079525119
1103	0.599119079525119
1104	0.599119079525119
1105	0.605402834305781
1106	0.605402834305781
1107	0.605402834305781
1108	0.605402834305781
1109	0.605402834305781
1110	0.605402834305781
1111	0.605402834305781
1112	0.605402834305781
1113	0.605402834305781
1114	0.605402834305781
1115	0.605402834305781
1116	0.605402834305781
1117	0.617896127459734
1118	0.617896127459734
1119	0.628157973621738
1120	0.628157973621738
1121	0.628157973621738
1122	0.628157973621738
1123	0.628157973621738
1124	0.628157973621738
1125	0.667253958357157
1126	0.667253958357157
1127	0.667253958357157
1128	0.667253958357157
1129	0.667253958357157
1130	0.667253958357157
1131	0.667253958357157
1132	0.667253958357157
1133	0.667253958357157
1134	0.667253958357157
1135	0.667253958357157
1136	0.694168719756441
1137	0.694168719756441
1138	0.694168719756441
1139	0.694168719756441
1140	0.694168719756441
1141	0.703052823397088
1142	0.703052823397088
1143	0.703052823397088
1144	0.71556242291795
1145	0.71556242291795
1146	0.71556242291795
1147	0.71556242291795
1148	0.71556242291795
1149	0.71556242291795
1150	0.71556242291795
1151	0.71556242291795
1152	0.709561315452503
1153	0.709561315452503
1154	0.709561315452503
1155	0.709561315452503
1156	0.709561315452503
1157	0.709561315452503
1158	0.709561315452503
1159	0.709561315452503
1160	0.709561315452503
1161	0.709561315452503
1162	0.709561315452503
1163	0.709561315452503
1164	0.709561315452503
1165	0.709561315452503
1166	0.709561315452503
1167	0.709561315452503
1168	0.709561315452503
1169	0.709561315452503
1170	0.709561315452503
1171	0.709561315452503
1172	0.709561315452503
1173	0.709561315452503
1174	0.709561315452503
1175	0.709561315452503
1176	0.709561315452503
1177	0.709561315452503
1178	0.709561315452503
1179	0.709561315452503
1180	0.709561315452503
1181	0.709561315452503
1182	0.709561315452503
1183	0.709561315452503
1184	0.709561315452503
1185	0.709561315452503
1186	0.709561315452503
1187	0.709561315452503
1188	0.709561315452503
1189	0.709561315452503
1190	0.709561315452503
1191	0.709561315452503
1192	0.709561315452503
1193	0.709561315452503
1194	0.709561315452503
1195	0.709561315452503
1196	0.709561315452503
1197	0.709561315452503
1198	0.709561315452503
1199	0.709561315452503
1200	0.709561315452503
1201	0.140110974023858
1202	0.140110974023858
1203	0.140110974023858
1204	0.140110974023858
1205	0.140110974023858
1206	0.140110974023858
1207	0.140110974023858
1208	0.140110974023858
1209	0.140110974023858
1210	0.140110974023858
1211	0.140110974023858
1212	0.140110974023858
1213	0.140110974023858
1214	0.140110974023858
1215	0.140110974023858
1216	0.140110974023858
1217	0.140110974023858
1218	0.140110974023858
1219	0.140110974023858
1220	0.140110974023858
1221	0.140110974023858
1222	0.140110974023858
1223	0.140110974023858
1224	0.140110974023858
1225	0.140110974023858
1226	0.140110974023858
1227	0.140110974023858
1228	0.140110974023858
1229	0.140110974023858
1230	0.140110974023858
1231	0.140110974023858
1232	0.140110974023858
1233	0.140110974023858
1234	0.140110974023858
1235	0.140110974023858
1236	0.140110974023858
1237	0.140110974023858
1238	0.140110974023858
1239	0.140110974023858
1240	0.140110974023858
1241	0.140110974023858
1242	0.140110974023858
1243	0.140110974023858
1244	0.140110974023858
1245	0.140110974023858
1246	0.140110974023858
1247	0.140110974023858
1248	0.140110974023858
1249	0.140110974023858
1250	0.140110974023858
1251	0.140110974023858
1252	0.140110974023858
1253	0.140110974023858
1254	0.140110974023858
1255	0.140110974023858
1256	0.140110974023858
1257	0.140110974023858
1258	0.140110974023858
1259	0.140110974023858
1260	0.140110974023858
1261	0.140110974023858
1262	0.140110974023858
1263	0.140110974023858
1264	0.140110974023858
1265	0.140110974023858
1266	0.140110974023858
1267	0.140110974023858
1268	0.124395710482706
1269	0.124395710482706
1270	0.124395710482706
1271	0.124395710482706
1272	0.124395710482706
1273	0.124395710482706
1274	0.124395710482706
1275	0.124395710482706
1276	0.124395710482706
1277	0.124395710482706
1278	0.124395710482706
1279	0.124395710482706
1280	0.130609468508378
1281	0.130609468508378
1282	0.130609468508378
1283	0.130609468508378
1284	0.130609468508378
1285	0.130609468508378
1286	0.127039813323207
1287	0.127039813323207
1288	0.127039813323207
1289	0.127039813323207
1290	0.148707519273445
1291	0.148707519273445
1292	0.148707519273445
1293	0.161699469822429
1294	0.161699469822429
1295	0.161699469822429
1296	0.161699469822429
1297	0.161699469822429
1298	0.161699469822429
1299	0.161699469822429
1300	0.176329655993991
1301	0.176329655993991
1302	0.176329655993991
1303	0.176329655993991
1304	0.176329655993991
1305	0.196000242760692
1306	0.196000242760692
1307	0.196000242760692
1308	0.196000242760692
1309	0.196000242760692
1310	0.196000242760692
1311	0.196000242760692
1312	0.196000242760692
1313	0.196000242760692
1314	0.196000242760692
1315	0.196000242760692
1316	0.196000242760692
1317	0.21572919555223
1318	0.21572919555223
1319	0.240488730274263
1320	0.240488730274263
1321	0.240488730274263
1322	0.240488730274263
1323	0.240488730274263
1324	0.240488730274263
1325	0.27423509298497
1326	0.27423509298497
1327	0.27423509298497
1328	0.27423509298497
1329	0.27423509298497
1330	0.27423509298497
1331	0.27423509298497
1332	0.27423509298497
1333	0.27423509298497
1334	0.27423509298497
1335	0.27423509298497
1336	0.305779262979433
1337	0.305779262979433
1338	0.305779262979433
1339	0.305779262979433
1340	0.305779262979433
1341	0.345952203832806
1342	0.345952203832806
1343	0.345952203832806
1344	0.392504563559942
1345	0.392504563559942
1346	0.392504563559942
1347	0.392504563559942
1348	0.392504563559942
1349	0.392504563559942
1350	0.392504563559942
1351	0.392504563559942
1352	0.449342108377494
1353	0.449342108377494
1354	0.449342108377494
1355	0.449342108377494
1356	0.449342108377494
1357	0.449342108377494
1358	0.449342108377494
1359	0.449342108377494
1360	0.449342108377494
1361	0.449342108377494
1362	0.449342108377494
