group	y
459	0.115968681652887
460	0.115968681652887
461	0.115968681652887
462	0.102498341834068
463	0.102498341834068
464	0.102498341834068
465	0.102498341834068
466	0.102498341834068
467	0.102498341834068
468	0.102498341834068
469	0.0939065521746168
470	0.0939065521746168
471	0.0939065521746168
472	0.0939065521746168
473	0.0939065521746168
474	0.0939065521746168
475	0.0939065521746168
476	0.0939065521746168
477	0.0958415104289036
478	0.0958415104289036
479	0.0958415104289036
480	0.0958415104289036
481	0.0958415104289036
482	0.0967672496457081
483	0.0967672496457081
484	0.0967672496457081
485	0.0967672496457081
486	0.0967672496457081
487	0.0889455813338943
488	0.0889455813338943
489	0.0889455813338943
490	0.0889455813338943
491	0.0889455813338943
492	0.0889455813338943
493	0.0889455813338943
494	0.0889455813338943
495	0.0889455813338943
496	0.0889455813338943
497	0.0889455813338943
498	0.0889455813338943
499	0.0889455813338943
500	0.0889455813338943
501	0.11493791581175
502	0.11493791581175
503	0.11493791581175
504	0.11493791581175
505	0.1167999023928
506	0.1167999023928
507	0.1167999023928
508	0.1167999023928
509	0.1167999023928
510	0.1167999023928
511	0.130166276749871
512	0.130166276749871
513	0.130166276749871
514	0.130166276749871
515	0.130166276749871
516	0.159777147625861
517	0.196572347210914
518	0.196572347210914
519	0.196572347210914
520	0.196572347210914
521	0.196572347210914
522	0.234523817591168
523	0.234523817591168
524	0.234523817591168
525	0.234523817591168
526	0.234523817591168
527	0.234523817591168
528	0.234523817591168
529	0.234523817591168
530	0.234523817591168
531	0.234523817591168
532	0.307871921013217
533	0.307871921013217
534	0.307871921013217
535	0.307871921013217
536	0.307871921013217
537	0.307871921013217
538	0.307871921013217
539	0.307871921013217
540	0.366200305677352
541	0.366200305677352
542	0.366200305677352
543	0.366200305677352
544	0.366200305677352
545	0.441894327845333
546	0.441894327845333
547	0.441894327845333
548	0.441894327845333
549	0.441894327845333
550	0.441894327845333
551	0.441894327845333
552	0.441894327845333
553	0.441894327845333
554	0.441894327845333
555	0.441894327845333
556	0.441894327845333
557	0.520839874457197
558	0.520839874457197
559	0.520839874457197
560	0.520839874457197
561	0.520839874457197
562	0.520839874457197
563	0.520839874457197
564	0.520839874457197
565	0.520839874457197
566	0.520839874457197
567	0.520839874457197
568	0.520839874457197
569	0.520839874457197
570	0.520839874457197
571	0.520839874457197
572	0.520839874457197
573	0.520839874457197
574	0.520839874457197
575	0.520839874457197
576	0.520839874457197
577	0.520839874457197
578	0.520839874457197
579	0.520839874457197
580	0.520839874457197
581	0.520839874457197
582	0.520839874457197
583	0.520839874457197
584	0.520839874457197
585	0.520839874457197
586	0.520839874457197
587	0.520839874457197
588	0.520839874457197
589	0.520839874457197
590	0.520839874457197
591	0.520839874457197
592	0.520839874457197
593	0.520839874457197
594	0.520839874457197
595	0.520839874457197
596	0.520839874457197
597	0.520839874457197
598	0.520839874457197
599	0.520839874457197
600	0.520839874457197
601	0.657384417414748
602	0.657384417414748
603	0.657384417414748
604	0.657384417414748
605	0.657384417414748
606	0.657384417414748
607	0.657384417414748
608	0.657384417414748
609	0.657384417414748
610	0.657384417414748
611	0.657384417414748
612	0.657384417414748
613	0.657384417414748
614	0.657384417414748
615	0.657384417414748
616	0.657384417414748
617	0.657384417414748
618	0.657384417414748
619	0.657384417414748
620	0.657384417414748
621	0.657384417414748
622	0.657384417414748
623	0.657384417414748
624	0.657384417414748
625	0.657384417414748
626	0.657384417414748
627	0.657384417414748
628	0.657384417414748
629	0.657384417414748
630	0.657384417414748
631	0.657384417414748
632	0.657384417414748
633	0.657384417414748
634	0.657384417414748
635	0.657384417414748
636	0.657384417414748
637	0.657384417414748
638	0.657384417414748
639	0.657384417414748
640	0.657384417414748
641	0.64911495969257
642	0.64911495969257
643	0.64911495969257
644	0.64911495969257
645	0.64911495969257
646	0.696287631484786
647	0.696287631484786
648	0.696287631484786
649	0.696287631484786
650	0.696287631484786
651	0.696287631484786
652	0.696287631484786
653	0.685651371789352
654	0.685651371789352
655	0.685651371789352
656	0.685651371789352
657	0.685651371789352
658	0.685651371789352
659	0.685651371789352
660	0.685651371789352
661	0.685651371789352
662	0.703084091594963
663	0.703084091594963
664	0.703084091594963
665	0.703084091594963
666	0.703084091594963
667	0.703084091594963
668	0.703084091594963
669	0.690126472654796
670	0.690126472654796
671	0.690126472654796
672	0.690126472654796
673	0.690126472654796
674	0.690126472654796
675	0.690126472654796
676	0.690126472654796
677	0.670654839195899
678	0.670654839195899
679	0.670654839195899
680	0.670654839195899
681	0.670654839195899
682	0.666431605198848
683	0.666431605198848
684	0.666431605198848
685	0.666431605198848
686	0.666431605198848
687	0.645549094600571
688	0.64554909460057
689	0.64554909460057
690	0.64554909460057
691	0.64554909460057
692	0.64554909460057
693	0.64554909460057
694	0.64554909460057
695	0.64554909460057
696	0.64554909460057
697	0.64554909460057
698	0.64554909460057
699	0.64554909460057
700	0.64554909460057
701	0.606427966737507
702	0.606427966737507
703	0.606427966737507
704	0.606427966737507
705	0.554784142100796
706	0.554784142100796
707	0.554784142100796
708	0.554784142100796
709	0.554784142100796
710	0.554784142100796
711	0.547571206838606
712	0.547571206838606
713	0.547571206838606
714	0.547571206838606
715	0.547571206838606
716	0.510009667510499
717	0.507540520695762
718	0.507540520695762
719	0.507540520695762
720	0.507540520695762
721	0.507540520695762
722	0.439601525829914
723	0.439601525829914
724	0.439601525829914
725	0.439601525829914
726	0.439601525829914
727	0.439601525829914
728	0.439601525829914
729	0.439601525829914
730	0.439601525829914
731	0.439601525829914
732	0.378792018014201
733	0.378792018014201
734	0.378792018014201
735	0.378792018014201
736	0.378792018014201
737	0.378792018014201
738	0.378792018014201
739	0.378792018014201
740	0.30801526800691
741	0.30801526800691
742	0.30801526800691
743	0.30801526800691
744	0.30801526800691
745	0.310006295238458
746	0.310006295238458
747	0.310006295238458
748	0.310006295238458
749	0.310006295238458
750	0.310006295238458
751	0.310006295238458
752	0.310006295238458
753	0.310006295238458
754	0.310006295238458
755	0.310006295238458
756	0.310006295238458
757	0.286016008735247
758	0.286016008735247
759	0.286016008735247
760	0.286016008735247
761	0.286016008735247
762	0.286016008735247
763	0.286016008735247
764	0.286016008735247
765	0.286016008735247
766	0.286016008735247
767	0.286016008735247
768	0.286016008735247
769	0.286016008735247
770	0.286016008735247
771	0.286016008735247
772	0.286016008735247
773	0.286016008735247
774	0.286016008735247
775	0.286016008735247
776	0.286016008735247
777	0.286016008735247
778	0.286016008735247
779	0.286016008735247
780	0.286016008735247
781	0.286016008735247
782	0.286016008735247
783	0.286016008735247
784	0.286016008735247
785	0.286016008735247
786	0.286016008735247
787	0.286016008735247
788	0.286016008735247
789	0.286016008735247
790	0.286016008735247
791	0.286016008735247
792	0.286016008735247
793	0.286016008735247
794	0.286016008735247
795	0.286016008735247
796	0.286016008735247
797	0.286016008735247
798	0.286016008735247
799	0.286016008735247
800	0.286016008735247
801	0.578798638513814
802	0.578798638513814
803	0.578798638513814
804	0.578798638513814
805	0.578798638513814
806	0.578798638513814
807	0.578798638513814
808	0.578798638513814
809	0.578798638513814
810	0.578798638513814
811	0.578798638513814
812	0.578798638513814
813	0.578798638513814
814	0.578798638513814
815	0.578798638513814
816	0.578798638513814
817	0.578798638513814
818	0.578798638513814
819	0.578798638513814
820	0.578798638513814
821	0.578798638513814
822	0.578798638513814
823	0.578798638513814
824	0.578798638513814
825	0.578798638513814
826	0.578798638513814
827	0.578798638513814
828	0.578798638513814
829	0.578798638513814
830	0.578798638513814
831	0.578798638513814
832	0.578798638513814
833	0.578798638513814
834	0.578798638513814
835	0.578798638513814
836	0.578798638513814
837	0.578798638513814
838	0.578798638513814
839	0.578798638513814
840	0.578798638513814
841	0.570015826105745
842	0.570015826105745
843	0.570015826105745
844	0.570015826105745
845	0.570015826105745
846	0.546390571258604
847	0.546390571258604
848	0.546390571258604
849	0.546390571258604
850	0.546390571258604
851	0.546390571258604
852	0.546390571258604
853	0.565474049591043
854	0.565474049591043
855	0.565474049591043
856	0.565474049591043
857	0.565474049591043
858	0.565474049591043
859	0.565474049591043
860	0.565474049591043
861	0.565474049591043
862	0.562145602068627
863	0.562145602068627
864	0.562145602068627
865	0.562145602068627
866	0.562145602068627
867	0.562145602068627
868	0.562145602068627
869	0.55559173195579
870	0.55559173195579
871	0.55559173195579
872	0.55559173195579
873	0.55559173195579
874	0.55559173195579
875	0.55559173195579
876	0.55559173195579
877	0.580864683567206
878	0.580864683567206
879	0.580864683567206
880	0.580864683567206
881	0.580864683567206
882	0.539495471541128
883	0.539495471541128
884	0.539495471541128
885	0.539495471541128
886	0.539495471541128
887	0.559444768807176
888	0.559444768807176
889	0.559444768807176
890	0.559444768807176
891	0.559444768807176
892	0.559444768807176
893	0.559444768807176
894	0.559444768807176
895	0.559444768807176
896	0.559444768807176
897	0.559444768807176
898	0.559444768807176
899	0.559444768807176
900	0.559444768807176
901	0.510074338977901
902	0.510074338977901
903	0.510074338977901
904	0.510074338977901
905	0.53522838135078
906	0.53522838135078
907	0.53522838135078
908	0.53522838135078
909	0.53522838135078
910	0.53522838135078
911	0.524096162034806
912	0.524096162034806
913	0.524096162034806
914	0.524096162034806
915	0.524096162034806
916	0.479055718270277
917	0.496205842352753
918	0.496205842352753
919	0.496205842352753
920	0.496205842352753
921	0.496205842352753
922	0.541139780236492
923	0.541139780236492
924	0.541139780236492
925	0.541139780236492
926	0.541139780236492
927	0.541139780236492
928	0.541139780236492
929	0.541139780236492
930	0.541139780236492
931	0.541139780236492
932	0.542796598101867
933	0.542796598101867
934	0.542796598101867
935	0.542796598101867
936	0.542796598101867
937	0.542796598101867
938	0.542796598101867
939	0.542796598101867
940	0.492678903508229
941	0.492678903508229
942	0.492678903508229
943	0.49267890350823
944	0.49267890350823
945	0.498120030205804
946	0.498120030205804
947	0.498120030205804
948	0.498120030205804
949	0.498120030205804
950	0.498120030205804
951	0.498120030205804
952	0.498120030205804
953	0.498120030205804
954	0.498120030205804
955	0.498120030205804
956	0.498120030205804
957	0.495309644868632
958	0.495309644868632
959	0.495309644868632
960	0.495309644868632
961	0.495309644868632
962	0.495309644868632
963	0.495309644868632
964	0.495309644868632
965	0.495309644868632
966	0.495309644868632
967	0.495309644868632
968	0.495309644868632
969	0.495309644868632
970	0.495309644868632
971	0.495309644868632
972	0.495309644868632
973	0.495309644868632
974	0.495309644868632
975	0.495309644868632
976	0.495309644868632
977	0.495309644868632
978	0.495309644868632
979	0.495309644868632
980	0.495309644868632
981	0.495309644868632
982	0.495309644868632
983	0.495309644868632
984	0.495309644868632
985	0.495309644868632
986	0.495309644868632
987	0.495309644868632
988	0.495309644868632
989	0.495309644868632
990	0.495309644868632
991	0.495309644868632
992	0.495309644868632
993	0.495309644868632
994	0.495309644868632
995	0.495309644868632
996	0.495309644868632
997	0.495309644868632
998	0.495309644868632
999	0.495309644868632
1000	0.495309644868632
1001	0.315221896853994
1002	0.315221896853994
1003	0.315221896853994
1004	0.315221896853994
1005	0.315221896853994
1006	0.315221896853994
1007	0.315221896853994
1008	0.315221896853994
1009	0.315221896853994
1010	0.315221896853994
1011	0.315221896853994
1012	0.315221896853994
1013	0.315221896853994
1014	0.315221896853994
1015	0.315221896853994
1016	0.315221896853994
1017	0.315221896853994
1018	0.315221896853994
1019	0.315221896853994
1020	0.315221896853994
1021	0.315221896853994
1022	0.315221896853994
1023	0.315221896853994
1024	0.315221896853994
1025	0.315221896853994
1026	0.315221896853994
1027	0.315221896853994
1028	0.315221896853994
1029	0.315221896853994
1030	0.315221896853994
1031	0.315221896853994
1032	0.315221896853994
1033	0.315221896853994
1034	0.315221896853994
1035	0.315221896853994
1036	0.315221896853994
1037	0.315221896853994
1038	0.315221896853994
1039	0.315221896853994
1040	0.315221896853994
1041	0.313413719865043
1042	0.313413719865043
1043	0.313413719865043
1044	0.313413719865043
1045	0.313413719865043
1046	0.310669020201571
1047	0.310669020201571
1048	0.310669020201571
1049	0.310669020201571
1050	0.310669020201571
1051	0.310669020201571
1052	0.310669020201571
1053	0.331019511232019
1054	0.331019511232019
1055	0.331019511232019
1056	0.331019511232019
1057	0.331019511232019
1058	0.331019511232019
1059	0.331019511232019
1060	0.331019511232019
1061	0.331019511232019
1062	0.365811608706756
1063	0.365811608706756
1064	0.365811608706756
1065	0.365811608706756
1066	0.365811608706756
1067	0.365811608706756
1068	0.365811608706756
1069	0.398632674168388
1070	0.398632674168388
1071	0.398632674168388
1072	0.398632674168388
1073	0.398632674168388
1074	0.398632674168388
1075	0.398632674168388
1076	0.398632674168388
1077	0.422837763045218
1078	0.422837763045218
1079	0.422837763045218
1080	0.422837763045218
1081	0.422837763045218
1082	0.456832249674574
1083	0.456832249674574
1084	0.456832249674574
1085	0.456832249674574
1086	0.456832249674574
1087	0.501031539826736
1088	0.501031539826736
1089	0.501031539826736
1090	0.501031539826736
1091	0.501031539826736
1092	0.501031539826736
1093	0.501031539826736
1094	0.501031539826736
1095	0.501031539826736
1096	0.501031539826736
1097	0.501031539826736
1098	0.501031539826736
1099	0.501031539826736
1100	0.501031539826736
1101	0.53628978820769
1102	0.53628978820769
1103	0.53628978820769
1104	0.53628978820769
1105	0.562468041004502
1106	0.562468041004502
1107	0.562468041004502
1108	0.562468041004502
1109	0.562468041004502
1110	0.562468041004502
1111	0.567748216255761
1112	0.567748216255761
1113	0.567748216255761
1114	0.567748216255761
1115	0.567748216255761
1116	0.580183938064432
1117	0.609280889179768
1118	0.609280889179768
1119	0.609280889179768
1120	0.609280889179768
1121	0.609280889179768
1122	0.652841376196777
1123	0.652841376196777
1124	0.652841376196778
1125	0.652841376196778
1126	0.652841376196778
1127	0.652841376196777
1128	0.652841376196777
1129	0.652841376196777
1130	0.652841376196777
1131	0.652841376196777
1132	0.691839453242604
1133	0.691839453242604
1134	0.691839453242604
1135	0.691839453242604
1136	0.691839453242604
1137	0.691839453242604
1138	0.691839453242604
1139	0.691839453242604
1140	0.725844590648476
1141	0.725844590648476
1142	0.725844590648476
1143	0.725844590648476
1144	0.725844590648476
1145	0.72758786744133
1146	0.72758786744133
1147	0.72758786744133
1148	0.72758786744133
1149	0.72758786744133
1150	0.72758786744133
1151	0.72758786744133
1152	0.72758786744133
1153	0.72758786744133
1154	0.72758786744133
1155	0.72758786744133
1156	0.72758786744133
1157	0.74529604631707
1158	0.74529604631707
1159	0.74529604631707
1160	0.74529604631707
1161	0.74529604631707
1162	0.74529604631707
1163	0.74529604631707
1164	0.74529604631707
1165	0.74529604631707
1166	0.74529604631707
1167	0.74529604631707
1168	0.74529604631707
1169	0.74529604631707
1170	0.74529604631707
1171	0.74529604631707
1172	0.74529604631707
1173	0.74529604631707
1174	0.74529604631707
1175	0.74529604631707
1176	0.74529604631707
1177	0.74529604631707
1178	0.74529604631707
1179	0.74529604631707
1180	0.74529604631707
1181	0.74529604631707
1182	0.74529604631707
1183	0.74529604631707
1184	0.74529604631707
1185	0.74529604631707
1186	0.74529604631707
1187	0.74529604631707
1188	0.74529604631707
1189	0.74529604631707
1190	0.74529604631707
1191	0.74529604631707
1192	0.74529604631707
1193	0.74529604631707
1194	0.74529604631707
1195	0.74529604631707
1196	0.74529604631707
1197	0.74529604631707
1198	0.74529604631707
1199	0.74529604631707
1200	0.74529604631707
1201	0.205381790954455
1202	0.205381790954455
1203	0.205381790954455
1204	0.205381790954455
1205	0.205381790954455
1206	0.205381790954455
1207	0.205381790954455
1208	0.205381790954455
1209	0.205381790954455
1210	0.205381790954455
1211	0.205381790954455
1212	0.205381790954455
1213	0.205381790954455
1214	0.205381790954455
1215	0.205381790954455
1216	0.205381790954455
1217	0.205381790954455
1218	0.205381790954455
1219	0.205381790954455
1220	0.205381790954455
1221	0.205381790954455
1222	0.205381790954455
1223	0.205381790954455
1224	0.205381790954455
1225	0.205381790954455
1226	0.205381790954455
1227	0.205381790954455
1228	0.205381790954455
1229	0.205381790954455
1230	0.205381790954455
1231	0.205381790954455
1232	0.205381790954455
1233	0.205381790954455
1234	0.205381790954455
1235	0.205381790954455
1236	0.205381790954455
1237	0.205381790954455
1238	0.205381790954455
1239	0.205381790954455
1240	0.205381790954455
1241	0.166040039022743
1242	0.166040039022743
1243	0.166040039022743
1244	0.166040039022743
1245	0.166040039022743
1246	0.131110491712279
1247	0.131110491712279
1248	0.131110491712279
1249	0.131110491712279
1250	0.131110491712279
1251	0.131110491712279
1252	0.131110491712279
1253	0.115968681652887
1254	0.115968681652887
1255	0.115968681652887
1256	0.115968681652887
1257	0.115968681652887
1258	0.115968681652887
1259	0.115968681652887
1260	0.115968681652887
1261	0.115968681652887
1262	0.102498341834068
1263	0.102498341834068
1264	0.102498341834068
1265	0.102498341834068
1266	0.102498341834068
1267	0.102498341834068
1268	0.102498341834068
1269	0.0939065521746168
1270	0.0939065521746168
1271	0.0939065521746168
1272	0.0939065521746168
1273	0.0939065521746168
1274	0.0939065521746168
1275	0.0939065521746168
1276	0.0939065521746168
1277	0.0958415104289036
1278	0.0958415104289036
1279	0.0958415104289036
1280	0.0958415104289036
1281	0.0958415104289036
1282	0.0967672496457081
1283	0.0967672496457081
1284	0.0967672496457081
1285	0.0967672496457081
1286	0.0967672496457081
1287	0.0889455813338943
1288	0.0889455813338943
1289	0.0889455813338943
1290	0.0889455813338943
1291	0.0889455813338943
1292	0.0889455813338943
1293	0.0889455813338943
1294	0.0889455813338943
1295	0.0889455813338943
1296	0.0889455813338943
1297	0.0889455813338943
1298	0.0889455813338943
1299	0.0889455813338943
1300	0.0889455813338943
1301	0.11493791581175
1302	0.11493791581175
1303	0.11493791581175
1304	0.11493791581175
1305	0.1167999023928
1306	0.1167999023928
1307	0.1167999023928
1308	0.1167999023928
1309	0.1167999023928
1310	0.1167999023928
1311	0.130166276749871
1312	0.130166276749871
1313	0.130166276749871
1314	0.130166276749871
1315	0.130166276749871
1316	0.159777147625861
1317	0.196572347210914
1318	0.196572347210914
1319	0.196572347210914
1320	0.196572347210914
1321	0.196572347210914
1322	0.234523817591168
1323	0.234523817591168
1324	0.234523817591168
1325	0.234523817591168
1326	0.234523817591168
1327	0.234523817591168
1328	0.234523817591168
1329	0.234523817591168
1330	0.234523817591168
1331	0.234523817591168
1332	0.307871921013217
1333	0.307871921013217
1334	0.307871921013217
1335	0.307871921013217
1336	0.307871921013217
1337	0.307871921013217
1338	0.307871921013217
1339	0.307871921013217
1340	0.366200305677352
1341	0.366200305677352
1342	0.366200305677352
1343	0.366200305677352
1344	0.366200305677352
1345	0.441894327845333
1346	0.441894327845333
1347	0.441894327845333
1348	0.441894327845333
1349	0.441894327845333
1350	0.441894327845333
1351	0.441894327845333
1352	0.441894327845333
1353	0.441894327845333
1354	0.441894327845333
1355	0.441894327845333
1356	0.441894327845333
1357	0.520839874457197
