group	y
844	0.532775843017656
845	0.532775843017656
846	0.532775843017656
847	0.532775843017656
848	0.532775843017656
849	0.532775843017656
850	0.532775843017656
851	0.532775843017656
852	0.532775843017656
853	0.532775843017656
854	0.532775843017656
855	0.532775843017656
856	0.532775843017656
857	0.532775843017656
858	0.532775843017656
859	0.532775843017656
860	0.532775843017656
861	0.532775843017656
862	0.532775843017656
863	0.532775843017656
864	0.532775843017656
865	0.532775843017656
866	0.532775843017656
867	0.532775843017656
868	0.532775843017656
869	0.532775843017656
870	0.532775843017656
871	0.532775843017656
872	0.532775843017656
873	0.532775843017656
874	0.532775843017656
875	0.532775843017656
876	0.532775843017656
877	0.532775843017656
878	0.532775843017656
879	0.532775843017656
880	0.532775843017656
881	0.532775843017656
882	0.532775843017656
883	0.532775843017656
884	0.532775843017656
885	0.532775843017656
886	0.532775843017656
887	0.532775843017656
888	0.532775843017656
889	0.532775843017656
890	0.532775843017656
891	0.532775843017656
892	0.532775843017656
893	0.532775843017656
894	0.532775843017656
895	0.532775843017656
896	0.532775843017656
897	0.528094212653714
898	0.528094212653714
899	0.528094212653714
900	0.528094212653714
901	0.528094212653714
902	0.528094212653714
903	0.528094212653714
904	0.528094212653714
905	0.528094212653714
906	0.523800538481796
907	0.523800538481796
908	0.523800538481796
909	0.523800538481796
910	0.523800538481796
911	0.523800538481796
912	0.523800538481796
913	0.523800538481796
914	0.523800538481796
915	0.523800538481796
916	0.523800538481796
917	0.523800538481796
918	0.523800538481796
919	0.523800538481796
920	0.523800538481796
921	0.523800538481796
922	0.523800538481796
923	0.523800538481796
924	0.523800538481796
925	0.523800538481796
926	0.523800538481796
927	0.523800538481796
928	0.523800538481796
929	0.523800538481796
930	0.523800538481796
931	0.523800538481796
932	0.523800538481796
933	0.523800538481796
934	0.523800538481796
935	0.523800538481796
936	0.523800538481796
937	0.523800538481796
938	0.523800538481796
939	0.523800538481796
940	0.523800538481796
941	0.523800538481796
942	0.523800538481796
943	0.523800538481796
944	0.523800538481796
945	0.523800538481796
946	0.523800538481796
947	0.523800538481796
948	0.523800538481796
949	0.523800538481796
950	0.523800538481796
951	0.523800538481796
952	0.523800538481796
953	0.523800538481796
954	0.523800538481796
955	0.523800538481796
956	0.523800538481796
957	0.523800538481796
958	0.523800538481796
959	0.523800538481796
960	0.523800538481796
961	0.523800538481796
962	0.523800538481796
963	0.523800538481796
964	0.523800538481796
965	0.523800538481796
966	0.523800538481796
967	0.523800538481796
968	0.523800538481796
969	0.523800538481796
970	0.523800538481796
971	0.523800538481796
972	0.523800538481796
973	0.523800538481796
974	0.523800538481796
975	0.523800538481796
976	0.523800538481796
977	0.523800538481796
978	0.523800538481796
979	0.523800538481796
980	0.523800538481796
981	0.523800538481796
982	0.523800538481796
983	0.523800538481796
984	0.523800538481796
985	0.523800538481796
986	0.523800538481796
987	0.523800538481796
988	0.523800538481796
989	0.523800538481796
990	0.523800538481796
991	0.523800538481796
992	0.523800538481796
993	0.523800538481796
994	0.523800538481796
995	0.523800538481796
996	0.523800538481796
997	0.523800538481796
998	0.523800538481796
999	0.523800538481796
1000	0.523800538481796
1001	0.531704977584101
1002	0.531704977584101
1003	0.531704977584101
1004	0.531704977584101
1005	0.531704977584101
1006	0.531704977584101
1007	0.531704977584101
1008	0.531704977584101
1009	0.531704977584101
1010	0.531704977584101
1011	0.531704977584101
1012	0.531704977584101
1013	0.531704977584101
1014	0.531704977584101
1015	0.531704977584101
1016	0.531704977584101
1017	0.531704977584101
1018	0.531704977584101
1019	0.531704977584101
1020	0.531704977584101
1021	0.531704977584101
1022	0.531704977584101
1023	0.531704977584101
1024	0.531704977584101
1025	0.531704977584101
1026	0.531704977584101
1027	0.531704977584101
1028	0.531704977584101
1029	0.531704977584101
1030	0.531704977584101
1031	0.531704977584101
1032	0.531704977584101
1033	0.531704977584101
1034	0.531704977584101
1035	0.531704977584101
1036	0.531704977584101
1037	0.531704977584101
1038	0.531704977584101
1039	0.531704977584101
1040	0.531704977584101
1041	0.531704977584101
1042	0.531704977584101
1043	0.531704977584101
1044	0.531704977584101
1045	0.531704977584101
1046	0.531704977584101
1047	0.531704977584101
1048	0.531704977584101
1049	0.531704977584101
1050	0.531704977584101
1051	0.531704977584101
1052	0.531704977584101
1053	0.531704977584101
1054	0.531704977584101
1055	0.531704977584101
1056	0.531704977584101
1057	0.531704977584101
1058	0.531704977584101
1059	0.531704977584101
1060	0.531704977584101
1061	0.531704977584101
1062	0.531704977584101
1063	0.531704977584101
1064	0.531704977584101
1065	0.531704977584101
1066	0.531704977584101
1067	0.531704977584101
1068	0.531704977584101
1069	0.531704977584101
1070	0.531704977584101
1071	0.531704977584101
1072	0.531704977584101
1073	0.531704977584101
1074	0.531704977584101
1075	0.531704977584101
1076	0.531704977584101
1077	0.531704977584101
1078	0.531704977584101
1079	0.531704977584101
1080	0.531704977584101
1081	0.531704977584101
1082	0.531704977584101
1083	0.531704977584101
1084	0.531704977584101
1085	0.531704977584101
1086	0.531704977584101
1087	0.531704977584101
1088	0.531704977584101
1089	0.531704977584101
1090	0.531704977584101
1091	0.531704977584101
1092	0.531704977584101
1093	0.531704977584101
1094	0.531704977584101
1095	0.531704977584101
1096	0.531704977584101
1097	0.541353788689224
1098	0.541353788689224
1099	0.541353788689224
1100	0.541353788689224
1101	0.541353788689224
1102	0.541353788689224
1103	0.541353788689224
1104	0.541353788689224
1105	0.541353788689224
1106	0.554729291995555
1107	0.554729291995555
1108	0.554729291995555
1109	0.554729291995555
1110	0.554729291995555
1111	0.554729291995555
1112	0.554729291995555
1113	0.554729291995555
1114	0.554729291995555
1115	0.554729291995555
1116	0.554729291995555
1117	0.554729291995555
1118	0.554729291995555
1119	0.554729291995555
1120	0.554729291995555
1121	0.554729291995555
1122	0.554729291995555
1123	0.554729291995555
1124	0.554729291995555
1125	0.554729291995555
1126	0.554729291995555
1127	0.554729291995555
1128	0.554729291995555
1129	0.554729291995555
1130	0.554729291995555
1131	0.554729291995555
1132	0.554729291995555
1133	0.554729291995555
1134	0.554729291995555
1135	0.554729291995555
1136	0.554729291995555
1137	0.554729291995555
1138	0.554729291995555
1139	0.554729291995555
1140	0.554729291995555
1141	0.554729291995555
1142	0.554729291995555
1143	0.554729291995555
1144	0.554729291995555
1145	0.554729291995555
1146	0.554729291995555
1147	0.554729291995555
1148	0.554729291995555
1149	0.554729291995555
1150	0.554729291995555
1151	0.554729291995555
1152	0.554729291995555
1153	0.554729291995555
1154	0.554729291995555
1155	0.554729291995555
1156	0.554729291995555
1157	0.554729291995555
1158	0.554729291995555
1159	0.554729291995555
1160	0.554729291995555
1161	0.554729291995555
1162	0.554729291995555
1163	0.554729291995555
1164	0.554729291995555
1165	0.554729291995555
1166	0.554729291995555
1167	0.554729291995555
1168	0.554729291995555
1169	0.554729291995555
1170	0.554729291995555
1171	0.554729291995555
1172	0.554729291995555
1173	0.554729291995555
1174	0.554729291995555
1175	0.554729291995555
1176	0.554729291995555
1177	0.554729291995555
1178	0.554729291995555
1179	0.554729291995555
1180	0.554729291995555
1181	0.554729291995555
1182	0.554729291995555
1183	0.554729291995555
1184	0.554729291995555
1185	0.554729291995555
1186	0.554729291995555
1187	0.554729291995555
1188	0.554729291995555
1189	0.554729291995555
1190	0.554729291995555
1191	0.554729291995555
1192	0.554729291995555
1193	0.554729291995555
1194	0.554729291995555
1195	0.554729291995555
1196	0.554729291995555
1197	0.554729291995555
1198	0.554729291995555
1199	0.554729291995555
1200	0.554729291995555
1201	0.287993824698804
1202	0.287993824698804
1203	0.287993824698804
1204	0.287993824698804
1205	0.287993824698804
1206	0.287993824698804
1207	0.287993824698804
1208	0.287993824698804
1209	0.287993824698804
1210	0.287993824698804
1211	0.287993824698804
1212	0.287993824698804
1213	0.287993824698804
1214	0.287993824698804
1215	0.287993824698804
1216	0.287993824698804
1217	0.287993824698804
1218	0.287993824698804
1219	0.287993824698804
1220	0.287993824698804
1221	0.287993824698804
1222	0.287993824698804
1223	0.287993824698804
1224	0.287993824698804
1225	0.287993824698804
1226	0.287993824698804
1227	0.287993824698804
1228	0.287993824698804
1229	0.287993824698804
1230	0.287993824698804
1231	0.287993824698804
1232	0.287993824698804
1233	0.287993824698804
1234	0.287993824698804
1235	0.287993824698804
1236	0.287993824698804
1237	0.287993824698804
1238	0.287993824698804
1239	0.287993824698804
1240	0.287993824698804
1241	0.287993824698804
1242	0.287993824698804
1243	0.287993824698804
1244	0.287993824698804
1245	0.287993824698804
1246	0.287993824698804
1247	0.287993824698804
1248	0.287993824698804
1249	0.287993824698804
1250	0.287993824698804
1251	0.287993824698804
1252	0.287993824698804
1253	0.287993824698804
1254	0.287993824698804
1255	0.287993824698804
1256	0.287993824698804
1257	0.287993824698804
1258	0.287993824698804
1259	0.287993824698804
1260	0.287993824698804
1261	0.287993824698804
1262	0.287993824698804
1263	0.287993824698804
1264	0.287993824698804
1265	0.287993824698804
1266	0.287993824698804
1267	0.287993824698804
1268	0.287993824698804
1269	0.287993824698804
1270	0.287993824698804
1271	0.287993824698804
1272	0.287993824698804
1273	0.287993824698804
1274	0.287993824698804
1275	0.287993824698804
1276	0.287993824698804
1277	0.287993824698804
1278	0.287993824698804
1279	0.287993824698804
1280	0.287993824698804
1281	0.287993824698804
1282	0.287993824698804
1283	0.287993824698804
1284	0.287993824698804
1285	0.287993824698804
1286	0.287993824698804
1287	0.287993824698804
1288	0.287993824698804
1289	0.287993824698804
1290	0.287993824698804
1291	0.287993824698804
1292	0.287993824698804
1293	0.287993824698804
1294	0.287993824698804
1295	0.287993824698804
1296	0.287993824698804
1297	0.305492150933016
1298	0.305492150933016
1299	0.305492150933016
1300	0.305492150933016
1301	0.305492150933016
1302	0.305492150933016
1303	0.305492150933016
1304	0.305492150933016
1305	0.305492150933016
1306	0.320905898001423
1307	0.320905898001423
1308	0.320905898001423
1309	0.320905898001423
1310	0.320905898001423
1311	0.320905898001423
1312	0.320905898001423
1313	0.320905898001423
1314	0.320905898001423
1315	0.320905898001423
1316	0.320905898001423
1317	0.320905898001423
1318	0.320905898001423
1319	0.320905898001423
1320	0.320905898001423
1321	0.320905898001423
1322	0.320905898001423
1323	0.320905898001423
1324	0.320905898001423
1325	0.320905898001423
1326	0.320905898001423
1327	0.320905898001423
1328	0.320905898001423
1329	0.320905898001423
1330	0.320905898001423
1331	0.320905898001423
1332	0.320905898001423
1333	0.320905898001423
1334	0.320905898001423
1335	0.320905898001423
1336	0.320905898001423
1337	0.320905898001423
1338	0.320905898001423
1339	0.320905898001423
1340	0.320905898001423
1341	0.320905898001423
1342	0.320905898001423
1343	0.320905898001423
1344	0.320905898001423
1345	0.320905898001423
1346	0.320905898001423
1347	0.320905898001423
1348	0.320905898001423
1349	0.320905898001423
1350	0.320905898001423
1351	0.320905898001423
1352	0.320905898001423
1353	0.320905898001423
1354	0.320905898001423
1355	0.320905898001423
1356	0.320905898001423
1357	0.320905898001423
1358	0.320905898001423
1359	0.320905898001423
1360	0.320905898001423
1361	0.320905898001423
1362	0.320905898001423
