group	y
453	0.132347559915611
454	0.132347559915611
455	0.132347559915611
456	0.132347559915611
457	0.132347559915611
458	0.132347559915611
459	0.132347559915611
460	0.132347559915611
461	0.132347559915611
462	0.132347559915611
463	0.132347559915611
464	0.132347559915611
465	0.117978304080079
466	0.117978304080079
467	0.117978304080079
468	0.117978304080079
469	0.117978304080079
470	0.117978304080079
471	0.117978304080079
472	0.117978304080079
473	0.117978304080079
474	0.117978304080079
475	0.117978304080079
476	0.117978304080079
477	0.117978304080079
478	0.117978304080079
479	0.115533997988343
480	0.115533997988343
481	0.115533997988343
482	0.115533997988343
483	0.115533997988343
484	0.115533997988343
485	0.12886160856653
486	0.12886160856653
487	0.12886160856653
488	0.128399411761317
489	0.128399411761317
490	0.151681559558872
491	0.151681559558872
492	0.151681559558872
493	0.151681559558872
494	0.151681559558872
495	0.151681559558872
496	0.151681559558872
497	0.151681559558872
498	0.151681559558872
499	0.168999923550865
500	0.180888285384142
501	0.180888285384142
502	0.180888285384142
503	0.180888285384142
504	0.180888285384142
505	0.180888285384142
506	0.180888285384142
507	0.180888285384142
508	0.180888285384143
509	0.180888285384143
510	0.180888285384143
511	0.180888285384143
512	0.180888285384143
513	0.180888285384143
514	0.180888285384143
515	0.180888285384143
516	0.200674982254336
517	0.225621198395909
518	0.225621198395909
519	0.225621198395909
520	0.225621198395909
521	0.25220555525583
522	0.25220555525583
523	0.25220555525583
524	0.25220555525583
525	0.25220555525583
526	0.25220555525583
527	0.25220555525583
528	0.25220555525583
529	0.25220555525583
530	0.25220555525583
531	0.25220555525583
532	0.286138944512479
533	0.286138944512479
534	0.286138944512479
535	0.286138944512479
536	0.286138944512479
537	0.315974488352197
538	0.315974488352197
539	0.315974488352197
540	0.315974488352197
541	0.365433957973481
542	0.365433957973481
543	0.365433957973481
544	0.365433957973481
545	0.365433957973481
546	0.365433957973481
547	0.365433957973481
548	0.365433957973481
549	0.365433957973481
550	0.365433957973481
551	0.365433957973481
552	0.415161305086763
553	0.415161305086763
554	0.415161305086763
555	0.471617863229747
556	0.471617863229747
557	0.471617863229747
558	0.471617863229747
559	0.471617863229747
560	0.471617863229747
561	0.471617863229747
562	0.471617863229747
563	0.471617863229747
564	0.471617863229747
565	0.471617863229747
566	0.471617863229747
567	0.471617863229747
568	0.471617863229747
569	0.471617863229747
570	0.471617863229747
571	0.471617863229747
572	0.471617863229747
573	0.471617863229747
574	0.471617863229747
575	0.471617863229747
576	0.471617863229747
577	0.471617863229747
578	0.471617863229747
579	0.471617863229747
580	0.471617863229747
581	0.471617863229747
582	0.471617863229747
583	0.471617863229747
584	0.471617863229747
585	0.471617863229747
586	0.471617863229747
587	0.471617863229747
588	0.471617863229747
589	0.471617863229747
590	0.471617863229747
591	0.471617863229747
592	0.471617863229747
593	0.471617863229747
594	0.471617863229747
595	0.471617863229747
596	0.471617863229747
597	0.471617863229747
598	0.471617863229747
599	0.471617863229747
600	0.471617863229747
601	0.620563384844727
602	0.620563384844727
603	0.620563384844727
604	0.620563384844727
605	0.620563384844727
606	0.620563384844727
607	0.620563384844727
608	0.620563384844727
609	0.620563384844727
610	0.620563384844727
611	0.620563384844727
612	0.620563384844727
613	0.620563384844727
614	0.620563384844727
615	0.620563384844727
616	0.620563384844727
617	0.620563384844727
618	0.620563384844727
619	0.620563384844727
620	0.620563384844727
621	0.620563384844727
622	0.620563384844727
623	0.620563384844727
624	0.620563384844727
625	0.620563384844727
626	0.620563384844727
627	0.620563384844727
628	0.620563384844727
629	0.620563384844727
630	0.620563384844727
631	0.620563384844727
632	0.620563384844727
633	0.620563384844727
634	0.620563384844727
635	0.620563384844727
636	0.620563384844727
637	0.620563384844727
638	0.620563384844727
639	0.620563384844727
640	0.620563384844727
641	0.620563384844727
642	0.620563384844727
643	0.620563384844727
644	0.620563384844727
645	0.620563384844727
646	0.620563384844727
647	0.620563384844727
648	0.620563384844727
649	0.620563384844727
650	0.620563384844727
651	0.620563384844727
652	0.620563384844727
653	0.620563384844727
654	0.620563384844727
655	0.620563384844727
656	0.620563384844727
657	0.620563384844727
658	0.620563384844727
659	0.620563384844727
660	0.620563384844727
661	0.620563384844727
662	0.620563384844727
663	0.620563384844727
664	0.620563384844727
665	0.581014567147006
666	0.581014567147006
667	0.581014567147006
668	0.581014567147006
669	0.581014567147006
670	0.581014567147006
671	0.581014567147006
672	0.581014567147006
673	0.581014567147006
674	0.581014567147006
675	0.581014567147006
676	0.581014567147006
677	0.581014567147006
678	0.581014567147006
679	0.553271059345349
680	0.553271059345349
681	0.553271059345349
682	0.553271059345349
683	0.553271059345349
684	0.553271059345349
685	0.524192293676854
686	0.524192293676854
687	0.524192293676854
688	0.505367843871816
689	0.505367843871816
690	0.468399365091931
691	0.468399365091931
692	0.468399365091931
693	0.468399365091931
694	0.468399365091931
695	0.468399365091931
696	0.468399365091931
697	0.468399365091931
698	0.468399365091931
699	0.467559470624778
700	0.454282285040741
701	0.454282285040741
702	0.454282285040741
703	0.454282285040741
704	0.454282285040741
705	0.454282285040741
706	0.454282285040741
707	0.454282285040741
708	0.454282285040741
709	0.454282285040741
710	0.454282285040741
711	0.454282285040741
712	0.454282285040741
713	0.454282285040741
714	0.454282285040741
715	0.454282285040741
716	0.423839968308926
717	0.426722149383697
718	0.426722149383697
719	0.426722149383697
720	0.426722149383697
721	0.393167594736861
722	0.393167594736861
723	0.393167594736861
724	0.393167594736861
725	0.393167594736861
726	0.393167594736861
727	0.393167594736861
728	0.393167594736861
729	0.393167594736861
730	0.393167594736861
731	0.393167594736861
732	0.337816944760558
733	0.337816944760558
734	0.337816944760558
735	0.337816944760558
736	0.337816944760558
737	0.302485417624065
738	0.302485417624065
739	0.302485417624065
740	0.302485417624065
741	0.279054621300614
742	0.279054621300614
743	0.279054621300614
744	0.279054621300614
745	0.279054621300614
746	0.279054621300614
747	0.279054621300614
748	0.279054621300614
749	0.279054621300614
750	0.279054621300614
751	0.279054621300614
752	0.270127778601618
753	0.270127778601618
754	0.270127778601618
755	0.260134449587298
756	0.260134449587298
757	0.260134449587298
758	0.260134449587298
759	0.260134449587298
760	0.260134449587298
761	0.260134449587298
762	0.260134449587298
763	0.260134449587298
764	0.260134449587298
765	0.260134449587298
766	0.260134449587298
767	0.260134449587298
768	0.260134449587298
769	0.260134449587298
770	0.260134449587298
771	0.260134449587298
772	0.260134449587298
773	0.260134449587298
774	0.260134449587298
775	0.260134449587298
776	0.260134449587298
777	0.260134449587298
778	0.260134449587298
779	0.260134449587298
780	0.260134449587298
781	0.260134449587298
782	0.260134449587298
783	0.260134449587298
784	0.260134449587298
785	0.260134449587298
786	0.260134449587298
787	0.260134449587298
788	0.260134449587298
789	0.260134449587298
790	0.260134449587298
791	0.260134449587298
792	0.260134449587298
793	0.260134449587298
794	0.260134449587298
795	0.260134449587298
796	0.260134449587298
797	0.260134449587298
798	0.260134449587298
799	0.260134449587298
800	0.260134449587298
801	0.577495968730158
802	0.577495968730158
803	0.577495968730158
804	0.577495968730158
805	0.577495968730158
806	0.577495968730158
807	0.577495968730158
808	0.577495968730158
809	0.577495968730158
810	0.577495968730158
811	0.577495968730158
812	0.577495968730158
813	0.577495968730158
814	0.577495968730158
815	0.577495968730158
816	0.577495968730158
817	0.577495968730158
818	0.577495968730158
819	0.577495968730158
820	0.577495968730158
821	0.577495968730158
822	0.577495968730158
823	0.577495968730158
824	0.577495968730158
825	0.577495968730158
826	0.577495968730158
827	0.577495968730158
828	0.577495968730158
829	0.577495968730158
830	0.577495968730158
831	0.577495968730158
832	0.577495968730158
833	0.577495968730158
834	0.577495968730158
835	0.577495968730158
836	0.577495968730158
837	0.577495968730158
838	0.577495968730158
839	0.577495968730158
840	0.577495968730158
841	0.577495968730158
842	0.577495968730158
843	0.577495968730158
844	0.577495968730158
845	0.577495968730158
846	0.577495968730158
847	0.577495968730158
848	0.577495968730158
849	0.577495968730158
850	0.577495968730158
851	0.577495968730158
852	0.577495968730158
853	0.577495968730158
854	0.577495968730158
855	0.577495968730158
856	0.577495968730158
857	0.577495968730158
858	0.577495968730158
859	0.577495968730158
860	0.577495968730158
861	0.577495968730158
862	0.577495968730158
863	0.577495968730158
864	0.577495968730158
865	0.563343412040536
866	0.563343412040536
867	0.563343412040536
868	0.563343412040536
869	0.563343412040536
870	0.563343412040536
871	0.563343412040536
872	0.563343412040536
873	0.563343412040536
874	0.563343412040536
875	0.563343412040536
876	0.563343412040536
877	0.563343412040536
878	0.563343412040536
879	0.565699565792995
880	0.565699565792995
881	0.565699565792995
882	0.565699565792995
883	0.565699565792995
884	0.565699565792995
885	0.54272642966534
886	0.54272642966534
887	0.54272642966534
888	0.565575452133833
889	0.565575452133833
890	0.54926867294985
891	0.54926867294985
892	0.54926867294985
893	0.54926867294985
894	0.54926867294985
895	0.54926867294985
896	0.54926867294985
897	0.54926867294985
898	0.54926867294985
899	0.527214105317602
900	0.548348514563376
901	0.548348514563376
902	0.548348514563376
903	0.548348514563376
904	0.548348514563376
905	0.548348514563376
906	0.548348514563376
907	0.548348514563376
908	0.548348514563376
909	0.548348514563376
910	0.548348514563376
911	0.548348514563376
912	0.548348514563376
913	0.548348514563376
914	0.548348514563376
915	0.548348514563376
916	0.506749187419481
917	0.506659220815265
918	0.506659220815265
919	0.506659220815265
920	0.506659220815265
921	0.502760288819705
922	0.502760288819705
923	0.502760288819705
924	0.502760288819705
925	0.502760288819705
926	0.502760288819705
927	0.502760288819705
928	0.502760288819705
929	0.502760288819705
930	0.502760288819705
931	0.502760288819705
932	0.520140348952467
933	0.520140348952467
934	0.520140348952467
935	0.520140348952467
936	0.520140348952467
937	0.512524995820248
938	0.512524995820248
939	0.512524995820248
940	0.512524995820248
941	0.486085774202506
942	0.486085774202506
943	0.486085774202506
944	0.486085774202506
945	0.486085774202506
946	0.486085774202506
947	0.486085774202506
948	0.486085774202506
949	0.486085774202506
950	0.486085774202506
951	0.486085774202506
952	0.482070601398278
953	0.482070601398278
954	0.482070601398278
955	0.48973238872006
956	0.48973238872006
957	0.48973238872006
958	0.48973238872006
959	0.48973238872006
960	0.48973238872006
961	0.48973238872006
962	0.48973238872006
963	0.48973238872006
964	0.48973238872006
965	0.48973238872006
966	0.48973238872006
967	0.48973238872006
968	0.48973238872006
969	0.48973238872006
970	0.48973238872006
971	0.48973238872006
972	0.48973238872006
973	0.48973238872006
974	0.48973238872006
975	0.48973238872006
976	0.48973238872006
977	0.48973238872006
978	0.48973238872006
979	0.48973238872006
980	0.48973238872006
981	0.48973238872006
982	0.48973238872006
983	0.48973238872006
984	0.48973238872006
985	0.48973238872006
986	0.48973238872006
987	0.48973238872006
988	0.48973238872006
989	0.48973238872006
990	0.48973238872006
991	0.48973238872006
992	0.48973238872006
993	0.48973238872006
994	0.48973238872006
995	0.48973238872006
996	0.48973238872006
997	0.48973238872006
998	0.48973238872006
999	0.48973238872006
1000	0.48973238872006
1001	0.427772812829074
1002	0.427772812829074
1003	0.427772812829074
1004	0.427772812829074
1005	0.427772812829074
1006	0.427772812829074
1007	0.427772812829074
1008	0.427772812829074
1009	0.427772812829074
1010	0.427772812829074
1011	0.427772812829074
1012	0.427772812829074
1013	0.427772812829074
1014	0.427772812829074
1015	0.427772812829074
1016	0.427772812829074
1017	0.427772812829074
1018	0.427772812829074
1019	0.427772812829074
1020	0.427772812829074
1021	0.427772812829074
1022	0.427772812829074
1023	0.427772812829074
1024	0.427772812829074
1025	0.427772812829074
1026	0.427772812829074
1027	0.427772812829074
1028	0.427772812829074
1029	0.427772812829074
1030	0.427772812829074
1031	0.427772812829074
1032	0.427772812829074
1033	0.427772812829074
1034	0.427772812829074
1035	0.427772812829074
1036	0.427772812829074
1037	0.427772812829074
1038	0.427772812829074
1039	0.427772812829074
1040	0.427772812829074
1041	0.427772812829074
1042	0.427772812829074
1043	0.427772812829074
1044	0.427772812829074
1045	0.427772812829074
1046	0.427772812829074
1047	0.427772812829074
1048	0.427772812829074
1049	0.427772812829074
1050	0.427772812829074
1051	0.427772812829074
1052	0.427772812829074
1053	0.427772812829074
1054	0.427772812829074
1055	0.427772812829074
1056	0.427772812829074
1057	0.427772812829074
1058	0.427772812829074
1059	0.427772812829074
1060	0.427772812829074
1061	0.427772812829074
1062	0.427772812829074
1063	0.427772812829074
1064	0.427772812829074
1065	0.449615095808242
1066	0.449615095808242
1067	0.449615095808242
1068	0.449615095808242
1069	0.449615095808242
1070	0.449615095808242
1071	0.449615095808242
1072	0.449615095808242
1073	0.449615095808242
1074	0.449615095808242
1075	0.449615095808242
1076	0.449615095808242
1077	0.449615095808242
1078	0.449615095808242
1079	0.503317581906018
1080	0.503317581906018
1081	0.503317581906018
1082	0.503317581906018
1083	0.503317581906018
1084	0.503317581906018
1085	0.549612241486231
1086	0.549612241486231
1087	0.549612241486231
1088	0.586228183386628
1089	0.586228183386628
1090	0.611813816703678
1091	0.611813816703678
1092	0.611813816703678
1093	0.611813816703678
1094	0.611813816703678
1095	0.611813816703678
1096	0.611813816703678
1097	0.611813816703678
1098	0.611813816703678
1099	0.605928566859872
1100	0.610600553051694
1101	0.610600553051694
1102	0.610600553051694
1103	0.610600553051694
1104	0.610600553051694
1105	0.610600553051694
1106	0.610600553051694
1107	0.610600553051694
1108	0.610600553051694
1109	0.610600553051694
1110	0.610600553051694
1111	0.610600553051694
1112	0.610600553051694
1113	0.610600553051694
1114	0.610600553051694
1115	0.610600553051694
1116	0.616855378826919
1117	0.633875309862847
1118	0.633875309862847
1119	0.633875309862847
1120	0.633875309862847
1121	0.6450708889143
1122	0.6450708889143
1123	0.6450708889143
1124	0.645070888914301
1125	0.645070888914301
1126	0.6450708889143
1127	0.6450708889143
1128	0.6450708889143
1129	0.6450708889143
1130	0.6450708889143
1131	0.6450708889143
1132	0.683903877601177
1133	0.683903877601178
1134	0.683903877601178
1135	0.683903877601178
1136	0.683903877601178
1137	0.694885223719074
1138	0.694885223719074
1139	0.694885223719074
1140	0.694885223719074
1141	0.712903714499258
1142	0.712903714499258
1143	0.712903714499258
1144	0.712903714499258
1145	0.712903714499258
1146	0.712903714499258
1147	0.712903714499258
1148	0.712903714499258
1149	0.712903714499258
1150	0.712903714499258
1151	0.712903714499258
1152	0.71845148459075
1153	0.71845148459075
1154	0.71845148459075
1155	0.705486951543622
1156	0.705486951543622
1157	0.705486951543622
1158	0.705486951543622
1159	0.705486951543622
1160	0.705486951543622
1161	0.705486951543622
1162	0.705486951543622
1163	0.705486951543622
1164	0.705486951543622
1165	0.705486951543622
1166	0.705486951543622
1167	0.705486951543622
1168	0.705486951543622
1169	0.705486951543622
1170	0.705486951543622
1171	0.705486951543622
1172	0.705486951543622
1173	0.705486951543622
1174	0.705486951543622
1175	0.705486951543622
1176	0.705486951543622
1177	0.705486951543622
1178	0.705486951543622
1179	0.705486951543622
1180	0.705486951543622
1181	0.705486951543622
1182	0.705486951543622
1183	0.705486951543622
1184	0.705486951543622
1185	0.705486951543622
1186	0.705486951543622
1187	0.705486951543622
1188	0.705486951543622
1189	0.705486951543622
1190	0.705486951543622
1191	0.705486951543622
1192	0.705486951543622
1193	0.705486951543622
1194	0.705486951543622
1195	0.705486951543622
1196	0.705486951543622
1197	0.705486951543622
1198	0.705486951543622
1199	0.705486951543622
1200	0.705486951543622
1201	0.132347559915611
1202	0.132347559915611
1203	0.132347559915611
1204	0.132347559915611
1205	0.132347559915611
1206	0.132347559915611
1207	0.132347559915611
1208	0.132347559915611
1209	0.132347559915611
1210	0.132347559915611
1211	0.132347559915611
1212	0.132347559915611
1213	0.132347559915611
1214	0.132347559915611
1215	0.132347559915611
1216	0.132347559915611
1217	0.132347559915611
1218	0.132347559915611
1219	0.132347559915611
1220	0.132347559915611
1221	0.132347559915611
1222	0.132347559915611
1223	0.132347559915611
1224	0.132347559915611
1225	0.132347559915611
1226	0.132347559915611
1227	0.132347559915611
1228	0.132347559915611
1229	0.132347559915611
1230	0.132347559915611
1231	0.132347559915611
1232	0.132347559915611
1233	0.132347559915611
1234	0.132347559915611
1235	0.132347559915611
1236	0.132347559915611
1237	0.132347559915611
1238	0.132347559915611
1239	0.132347559915611
1240	0.132347559915611
1241	0.132347559915611
1242	0.132347559915611
1243	0.132347559915611
1244	0.132347559915611
1245	0.132347559915611
1246	0.132347559915611
1247	0.132347559915611
1248	0.132347559915611
1249	0.132347559915611
1250	0.132347559915611
1251	0.132347559915611
1252	0.132347559915611
1253	0.132347559915611
1254	0.132347559915611
1255	0.132347559915611
1256	0.132347559915611
1257	0.132347559915611
1258	0.132347559915611
1259	0.132347559915611
1260	0.132347559915611
1261	0.132347559915611
1262	0.132347559915611
1263	0.132347559915611
1264	0.132347559915611
1265	0.117978304080079
1266	0.117978304080079
1267	0.117978304080079
1268	0.117978304080079
1269	0.117978304080079
1270	0.117978304080079
1271	0.117978304080079
1272	0.117978304080079
1273	0.117978304080079
1274	0.117978304080079
1275	0.117978304080079
1276	0.117978304080079
1277	0.117978304080079
1278	0.117978304080079
1279	0.115533997988343
1280	0.115533997988343
1281	0.115533997988343
1282	0.115533997988343
1283	0.115533997988343
1284	0.115533997988343
1285	0.12886160856653
1286	0.12886160856653
1287	0.12886160856653
1288	0.128399411761317
1289	0.128399411761317
1290	0.151681559558872
1291	0.151681559558872
1292	0.151681559558872
1293	0.151681559558872
1294	0.151681559558872
1295	0.151681559558872
1296	0.151681559558872
1297	0.151681559558872
1298	0.151681559558872
1299	0.168999923550865
1300	0.180888285384142
1301	0.180888285384142
1302	0.180888285384142
1303	0.180888285384142
1304	0.180888285384142
1305	0.180888285384142
1306	0.180888285384142
1307	0.180888285384142
1308	0.180888285384143
1309	0.180888285384143
1310	0.180888285384143
1311	0.180888285384143
1312	0.180888285384143
1313	0.180888285384143
1314	0.180888285384143
1315	0.180888285384143
1316	0.200674982254336
1317	0.225621198395909
1318	0.225621198395909
1319	0.225621198395909
1320	0.225621198395909
1321	0.25220555525583
1322	0.25220555525583
1323	0.25220555525583
1324	0.25220555525583
1325	0.25220555525583
1326	0.25220555525583
1327	0.25220555525583
1328	0.25220555525583
1329	0.25220555525583
1330	0.25220555525583
1331	0.25220555525583
1332	0.286138944512479
1333	0.286138944512479
1334	0.286138944512479
1335	0.286138944512479
1336	0.286138944512479
1337	0.315974488352197
1338	0.315974488352197
1339	0.315974488352197
1340	0.315974488352197
1341	0.365433957973481
1342	0.365433957973481
1343	0.365433957973481
1344	0.365433957973481
1345	0.365433957973481
1346	0.365433957973481
1347	0.365433957973481
1348	0.365433957973481
1349	0.365433957973481
1350	0.365433957973481
1351	0.365433957973481
1352	0.415161305086763
1353	0.415161305086763
1354	0.415161305086763
1355	0.471617863229747
1356	0.471617863229747
1357	0.471617863229747
1358	0.471617863229747
1359	0.471617863229747
1360	0.471617863229747
1361	0.471617863229747
1362	0.471617863229747
