group	y
464	0.142504030462676
465	0.142504030462676
466	0.142504030462676
467	0.142504030462676
468	0.142504030462676
469	0.142504030462676
470	0.125178869549507
471	0.125178869549507
472	0.125178869549507
473	0.125178869549507
474	0.125178869549507
475	0.125178869549507
476	0.125178869549507
477	0.125178869549507
478	0.131306838996476
479	0.131306838996476
480	0.131306838996476
481	0.122550810483987
482	0.122550810483987
483	0.122550810483987
484	0.122550810483987
485	0.122550810483987
486	0.122550810483987
487	0.139023130723946
488	0.139023130723946
489	0.139023130723946
490	0.139023130723946
491	0.154719474177813
492	0.154719474177813
493	0.154719474177813
494	0.154719474177813
495	0.154719474177813
496	0.154719474177813
497	0.154719474177813
498	0.154719474177813
499	0.173324838526095
500	0.173324838526095
501	0.173324838526095
502	0.1816017764253
503	0.1816017764253
504	0.1816017764253
505	0.1816017764253
506	0.1816017764253
507	0.1816017764253
508	0.181601776425301
509	0.181601776425301
510	0.1816017764253
511	0.1816017764253
512	0.1816017764253
513	0.1816017764253
514	0.212056852874625
515	0.212056852874625
516	0.212056852874625
517	0.258554818512049
518	0.258554818512049
519	0.258554818512049
520	0.258554818512049
521	0.258554818512049
522	0.258554818512049
523	0.258554818512049
524	0.258554818512049
525	0.258554818512049
526	0.300265064260233
527	0.300265064260233
528	0.300265064260233
529	0.300265064260233
530	0.300265064260233
531	0.300265064260233
532	0.340331431018905
533	0.340331431018905
534	0.340331431018905
535	0.340331431018905
536	0.340331431018905
537	0.340331431018905
538	0.39214536696907
539	0.39214536696907
540	0.39214536696907
541	0.39214536696907
542	0.39214536696907
543	0.39214536696907
544	0.39214536696907
545	0.392145366969069
546	0.39214536696907
547	0.392145366969069
548	0.392145366969069
549	0.39214536696907
550	0.39214536696907
551	0.39214536696907
552	0.39214536696907
553	0.39214536696907
554	0.39214536696907
555	0.39214536696907
556	0.39214536696907
557	0.39214536696907
558	0.39214536696907
559	0.392145366969069
560	0.39214536696907
561	0.39214536696907
562	0.39214536696907
563	0.39214536696907
564	0.39214536696907
565	0.39214536696907
566	0.39214536696907
567	0.39214536696907
568	0.39214536696907
569	0.39214536696907
570	0.39214536696907
571	0.39214536696907
572	0.39214536696907
573	0.39214536696907
574	0.39214536696907
575	0.39214536696907
576	0.39214536696907
577	0.39214536696907
578	0.39214536696907
579	0.39214536696907
580	0.39214536696907
581	0.39214536696907
582	0.39214536696907
583	0.39214536696907
584	0.39214536696907
585	0.39214536696907
586	0.39214536696907
587	0.39214536696907
588	0.39214536696907
589	0.39214536696907
590	0.39214536696907
591	0.39214536696907
592	0.39214536696907
593	0.39214536696907
594	0.39214536696907
595	0.39214536696907
596	0.39214536696907
597	0.39214536696907
598	0.39214536696907
599	0.39214536696907
600	0.39214536696907
601	0.654387885746668
602	0.654387885746668
603	0.654387885746668
604	0.654387885746668
605	0.654387885746668
606	0.654387885746668
607	0.654387885746668
608	0.654387885746668
609	0.654387885746668
610	0.654387885746668
611	0.654387885746668
612	0.654387885746668
613	0.654387885746668
614	0.654387885746668
615	0.654387885746668
616	0.654387885746668
617	0.654387885746668
618	0.654387885746668
619	0.654387885746668
620	0.654387885746668
621	0.654387885746668
622	0.654387885746668
623	0.654387885746668
624	0.654387885746668
625	0.654387885746668
626	0.654387885746668
627	0.654387885746668
628	0.654387885746668
629	0.654387885746668
630	0.654387885746668
631	0.654387885746668
632	0.654387885746668
633	0.654387885746668
634	0.654387885746668
635	0.654387885746668
636	0.654387885746668
637	0.654387885746668
638	0.654387885746668
639	0.654387885746668
640	0.654387885746668
641	0.654387885746668
642	0.654387885746668
643	0.654387885746668
644	0.654387885746668
645	0.654387885746668
646	0.654387885746668
647	0.654387885746668
648	0.654387885746668
649	0.654387885746668
650	0.654387885746668
651	0.654387885746668
652	0.654387885746668
653	0.654387885746668
654	0.654387885746668
655	0.654387885746668
656	0.654387885746668
657	0.654387885746668
658	0.654387885746668
659	0.654387885746668
660	0.654387885746668
661	0.654387885746668
662	0.654387885746668
663	0.654387885746668
664	0.654387885746668
665	0.654387885746668
666	0.654387885746668
667	0.654387885746668
668	0.654387885746668
669	0.654387885746668
670	0.6327582218465
671	0.6327582218465
672	0.6327582218465
673	0.6327582218465
674	0.6327582218465
675	0.6327582218465
676	0.6327582218465
677	0.6327582218465
678	0.591408186220472
679	0.591408186220472
680	0.591408186220472
681	0.55935115463825
682	0.55935115463825
683	0.55935115463825
684	0.55935115463825
685	0.55935115463825
686	0.55935115463825
687	0.532376291359235
688	0.532376291359235
689	0.532376291359235
690	0.532376291359235
691	0.516656447315366
692	0.516656447315366
693	0.516656447315366
694	0.516656447315366
695	0.516656447315366
696	0.516656447315366
697	0.516656447315366
698	0.516656447315366
699	0.516535538822621
700	0.516535538822621
701	0.516535538822621
702	0.500399606586648
703	0.500399606586648
704	0.500399606586648
705	0.500399606586648
706	0.500399606586648
707	0.500399606586648
708	0.500399606586648
709	0.500399606586648
710	0.500399606586648
711	0.500399606586648
712	0.500399606586648
713	0.500399606586648
714	0.49034351333456
715	0.49034351333456
716	0.49034351333456
717	0.464741569254676
718	0.464741569254676
719	0.464741569254676
720	0.464741569254676
721	0.464741569254676
722	0.464741569254676
723	0.464741569254676
724	0.464741569254676
725	0.464741569254676
726	0.43472904584006
727	0.43472904584006
728	0.43472904584006
729	0.43472904584006
730	0.43472904584006
731	0.43472904584006
732	0.404059102734067
733	0.404059102734067
734	0.404059102734067
735	0.404059102734067
736	0.404059102734067
737	0.404059102734067
738	0.386099571850426
739	0.386099571850426
740	0.386099571850426
741	0.386099571850426
742	0.386099571850426
743	0.386099571850426
744	0.386099571850426
745	0.386099571850426
746	0.386099571850426
747	0.386099571850426
748	0.386099571850426
749	0.386099571850426
750	0.386099571850426
751	0.386099571850426
752	0.386099571850426
753	0.386099571850426
754	0.386099571850426
755	0.386099571850426
756	0.386099571850426
757	0.386099571850426
758	0.386099571850426
759	0.386099571850426
760	0.386099571850426
761	0.386099571850426
762	0.386099571850426
763	0.386099571850426
764	0.386099571850426
765	0.386099571850426
766	0.386099571850426
767	0.386099571850426
768	0.386099571850426
769	0.386099571850426
770	0.386099571850426
771	0.386099571850426
772	0.386099571850426
773	0.386099571850426
774	0.386099571850426
775	0.386099571850426
776	0.386099571850426
777	0.386099571850426
778	0.386099571850426
779	0.386099571850426
780	0.386099571850426
781	0.386099571850426
782	0.386099571850426
783	0.386099571850426
784	0.386099571850426
785	0.386099571850426
786	0.386099571850426
787	0.386099571850426
788	0.386099571850426
789	0.386099571850426
790	0.386099571850426
791	0.386099571850426
792	0.386099571850426
793	0.386099571850426
794	0.386099571850426
795	0.386099571850426
796	0.386099571850426
797	0.386099571850426
798	0.386099571850426
799	0.386099571850426
800	0.386099571850426
801	0.503150100760792
802	0.503150100760792
803	0.503150100760792
804	0.503150100760792
805	0.503150100760792
806	0.503150100760792
807	0.503150100760792
808	0.503150100760792
809	0.503150100760792
810	0.503150100760792
811	0.503150100760792
812	0.503150100760792
813	0.503150100760792
814	0.503150100760792
815	0.503150100760792
816	0.503150100760792
817	0.503150100760792
818	0.503150100760792
819	0.503150100760792
820	0.503150100760792
821	0.503150100760792
822	0.503150100760792
823	0.503150100760792
824	0.503150100760792
825	0.503150100760792
826	0.503150100760792
827	0.503150100760792
828	0.503150100760792
829	0.503150100760792
830	0.503150100760792
831	0.503150100760792
832	0.503150100760792
833	0.503150100760792
834	0.503150100760792
835	0.503150100760792
836	0.503150100760792
837	0.503150100760792
838	0.503150100760792
839	0.503150100760792
840	0.503150100760792
841	0.503150100760792
842	0.503150100760792
843	0.503150100760792
844	0.503150100760792
845	0.503150100760792
846	0.503150100760792
847	0.503150100760792
848	0.503150100760792
849	0.503150100760792
850	0.503150100760792
851	0.503150100760792
852	0.503150100760792
853	0.503150100760792
854	0.503150100760792
855	0.503150100760792
856	0.503150100760792
857	0.503150100760792
858	0.503150100760792
859	0.503150100760792
860	0.503150100760792
861	0.503150100760792
862	0.503150100760792
863	0.503150100760792
864	0.503150100760792
865	0.503150100760792
866	0.503150100760792
867	0.503150100760792
868	0.503150100760792
869	0.503150100760792
870	0.490609550972301
871	0.490609550972301
872	0.490609550972301
873	0.490609550972301
874	0.490609550972301
875	0.490609550972301
876	0.490609550972301
877	0.490609550972301
878	0.484639155603988
879	0.484639155603988
880	0.484639155603988
881	0.504563949748841
882	0.504563949748841
883	0.504563949748841
884	0.504563949748841
885	0.504563949748841
886	0.504563949748841
887	0.511427790067913
888	0.511427790067913
889	0.511427790067913
890	0.511427790067913
891	0.521714931675535
892	0.521714931675535
893	0.521714931675535
894	0.521714931675535
895	0.521714931675535
896	0.521714931675535
897	0.521714931675535
898	0.521714931675535
899	0.523721074561516
900	0.523721074561516
901	0.523721074561516
902	0.522127638778399
903	0.522127638778399
904	0.522127638778399
905	0.522127638778399
906	0.522127638778399
907	0.522127638778399
908	0.522127638778399
909	0.522127638778399
910	0.522127638778399
911	0.522127638778399
912	0.522127638778399
913	0.522127638778399
914	0.507694555677049
915	0.507694555677049
916	0.507694555677049
917	0.516547991744796
918	0.516547991744796
919	0.516547991744796
920	0.516547991744796
921	0.516547991744796
922	0.516547991744796
923	0.516547991744796
924	0.516547991744796
925	0.516547991744796
926	0.476376720541649
927	0.476376720541649
928	0.476376720541649
929	0.476376720541649
930	0.476376720541649
931	0.476376720541649
932	0.463128481892725
933	0.463128481892725
934	0.463128481892725
935	0.463128481892725
936	0.463128481892725
937	0.463128481892725
938	0.451543005774874
939	0.451543005774874
940	0.451543005774874
941	0.451543005774874
942	0.451543005774874
943	0.451543005774874
944	0.451543005774874
945	0.451543005774874
946	0.451543005774874
947	0.451543005774874
948	0.451543005774874
949	0.451543005774874
950	0.451543005774874
951	0.451543005774874
952	0.451543005774874
953	0.451543005774874
954	0.451543005774874
955	0.451543005774874
956	0.451543005774874
957	0.451543005774874
958	0.451543005774874
959	0.451543005774874
960	0.451543005774874
961	0.451543005774874
962	0.451543005774874
963	0.451543005774874
964	0.451543005774874
965	0.451543005774874
966	0.451543005774874
967	0.451543005774874
968	0.451543005774874
969	0.451543005774874
970	0.451543005774874
971	0.451543005774874
972	0.451543005774874
973	0.451543005774874
974	0.451543005774874
975	0.451543005774874
976	0.451543005774874
977	0.451543005774874
978	0.451543005774874
979	0.451543005774874
980	0.451543005774874
981	0.451543005774874
982	0.451543005774874
983	0.451543005774874
984	0.451543005774874
985	0.451543005774874
986	0.451543005774874
987	0.451543005774874
988	0.451543005774874
989	0.451543005774874
990	0.451543005774874
991	0.451543005774874
992	0.451543005774874
993	0.451543005774874
994	0.451543005774874
995	0.451543005774874
996	0.451543005774874
997	0.451543005774874
998	0.451543005774874
999	0.451543005774874
1000	0.451543005774874
1001	0.39592761038178
1002	0.39592761038178
1003	0.39592761038178
1004	0.39592761038178
1005	0.39592761038178
1006	0.39592761038178
1007	0.39592761038178
1008	0.39592761038178
1009	0.39592761038178
1010	0.39592761038178
1011	0.39592761038178
1012	0.39592761038178
1013	0.39592761038178
1014	0.39592761038178
1015	0.39592761038178
1016	0.39592761038178
1017	0.39592761038178
1018	0.39592761038178
1019	0.39592761038178
1020	0.39592761038178
1021	0.39592761038178
1022	0.39592761038178
1023	0.39592761038178
1024	0.39592761038178
1025	0.39592761038178
1026	0.39592761038178
1027	0.39592761038178
1028	0.39592761038178
1029	0.39592761038178
1030	0.39592761038178
1031	0.39592761038178
1032	0.39592761038178
1033	0.39592761038178
1034	0.39592761038178
1035	0.39592761038178
1036	0.39592761038178
1037	0.39592761038178
1038	0.39592761038178
1039	0.39592761038178
1040	0.39592761038178
1041	0.39592761038178
1042	0.39592761038178
1043	0.39592761038178
1044	0.39592761038178
1045	0.39592761038178
1046	0.39592761038178
1047	0.39592761038178
1048	0.39592761038178
1049	0.39592761038178
1050	0.39592761038178
1051	0.39592761038178
1052	0.39592761038178
1053	0.39592761038178
1054	0.39592761038178
1055	0.39592761038178
1056	0.39592761038178
1057	0.39592761038178
1058	0.39592761038178
1059	0.39592761038178
1060	0.39592761038178
1061	0.39592761038178
1062	0.39592761038178
1063	0.39592761038178
1064	0.39592761038178
1065	0.39592761038178
1066	0.39592761038178
1067	0.39592761038178
1068	0.39592761038178
1069	0.39592761038178
1070	0.402786819290964
1071	0.402786819290964
1072	0.402786819290964
1073	0.402786819290964
1074	0.402786819290964
1075	0.402786819290964
1076	0.402786819290964
1077	0.402786819290964
1078	0.443097831133199
1079	0.443097831133199
1080	0.443097831133199
1081	0.48335446088805
1082	0.48335446088805
1083	0.48335446088805
1084	0.48335446088805
1085	0.48335446088805
1086	0.48335446088805
1087	0.515859503274953
1088	0.515859503274953
1089	0.515859503274953
1090	0.515859503274953
1091	0.528561880805419
1092	0.528561880805419
1093	0.528561880805419
1094	0.528561880805419
1095	0.528561880805419
1096	0.528561880805419
1097	0.528561880805419
1098	0.528561880805419
1099	0.554013389131564
1100	0.554013389131564
1101	0.554013389131564
1102	0.568860729151809
1103	0.568860729151809
1104	0.568860729151809
1105	0.568860729151809
1106	0.568860729151809
1107	0.568860729151809
1108	0.568860729151809
1109	0.568860729151809
1110	0.568860729151809
1111	0.568860729151809
1112	0.568860729151809
1113	0.568860729151809
1114	0.577163750128249
1115	0.577163750128249
1116	0.577163750128249
1117	0.600249538581401
1118	0.600249538581401
1119	0.600249538581401
1120	0.600249538581401
1121	0.600249538581401
1122	0.600249538581401
1123	0.600249538581401
1124	0.600249538581401
1125	0.600249538581401
1126	0.622072273809768
1127	0.622072273809768
1128	0.622072273809768
1129	0.622072273809768
1130	0.622072273809768
1131	0.622072273809768
1132	0.641236870874921
1133	0.641236870874921
1134	0.641236870874921
1135	0.641236870874921
1136	0.641236870874921
1137	0.641236870874921
1138	0.669376662703909
1139	0.669376662703909
1140	0.669376662703909
1141	0.669376662703909
1142	0.669376662703909
1143	0.669376662703909
1144	0.669376662703909
1145	0.669376662703909
1146	0.669376662703909
1147	0.669376662703909
1148	0.669376662703909
1149	0.669376662703909
1150	0.669376662703909
1151	0.669376662703909
1152	0.669376662703909
1153	0.669376662703909
1154	0.669376662703909
1155	0.669376662703909
1156	0.669376662703909
1157	0.669376662703909
1158	0.669376662703909
1159	0.669376662703909
1160	0.669376662703909
1161	0.669376662703909
1162	0.669376662703909
1163	0.669376662703909
1164	0.669376662703909
1165	0.669376662703909
1166	0.669376662703909
1167	0.669376662703909
1168	0.669376662703909
1169	0.669376662703909
1170	0.669376662703909
1171	0.669376662703909
1172	0.669376662703909
1173	0.669376662703909
1174	0.669376662703909
1175	0.669376662703909
1176	0.669376662703909
1177	0.669376662703909
1178	0.669376662703909
1179	0.669376662703909
1180	0.669376662703909
1181	0.669376662703909
1182	0.669376662703909
1183	0.669376662703909
1184	0.669376662703909
1185	0.669376662703909
1186	0.669376662703909
1187	0.669376662703909
1188	0.669376662703909
1189	0.669376662703909
1190	0.669376662703909
1191	0.669376662703909
1192	0.669376662703909
1193	0.669376662703909
1194	0.669376662703909
1195	0.669376662703909
1196	0.669376662703909
1197	0.669376662703909
1198	0.669376662703909
1199	0.669376662703909
1200	0.669376662703909
1201	0.142504030462676
1202	0.142504030462676
1203	0.142504030462676
1204	0.142504030462676
1205	0.142504030462676
1206	0.142504030462676
1207	0.142504030462676
1208	0.142504030462676
1209	0.142504030462676
1210	0.142504030462676
1211	0.142504030462676
1212	0.142504030462676
1213	0.142504030462676
1214	0.142504030462676
1215	0.142504030462676
1216	0.142504030462676
1217	0.142504030462676
1218	0.142504030462676
1219	0.142504030462676
1220	0.142504030462676
1221	0.142504030462676
1222	0.142504030462676
1223	0.142504030462676
1224	0.142504030462676
1225	0.142504030462676
1226	0.142504030462676
1227	0.142504030462676
1228	0.142504030462676
1229	0.142504030462676
1230	0.142504030462676
1231	0.142504030462676
1232	0.142504030462676
1233	0.142504030462676
1234	0.142504030462676
1235	0.142504030462676
1236	0.142504030462676
1237	0.142504030462676
1238	0.142504030462676
1239	0.142504030462676
1240	0.142504030462676
1241	0.142504030462676
1242	0.142504030462676
1243	0.142504030462676
1244	0.142504030462676
1245	0.142504030462676
1246	0.142504030462676
1247	0.142504030462676
1248	0.142504030462676
1249	0.142504030462676
1250	0.142504030462676
1251	0.142504030462676
1252	0.142504030462676
1253	0.142504030462676
1254	0.142504030462676
1255	0.142504030462676
1256	0.142504030462676
1257	0.142504030462676
1258	0.142504030462676
1259	0.142504030462676
1260	0.142504030462676
1261	0.142504030462676
1262	0.142504030462676
1263	0.142504030462676
1264	0.142504030462676
1265	0.142504030462676
1266	0.142504030462676
1267	0.142504030462676
1268	0.142504030462676
1269	0.142504030462676
1270	0.125178869549507
1271	0.125178869549507
1272	0.125178869549507
1273	0.125178869549507
1274	0.125178869549507
1275	0.125178869549507
1276	0.125178869549507
1277	0.125178869549507
1278	0.131306838996476
1279	0.131306838996476
1280	0.131306838996476
1281	0.122550810483987
1282	0.122550810483987
1283	0.122550810483987
1284	0.122550810483987
1285	0.122550810483987
1286	0.122550810483987
1287	0.139023130723946
1288	0.139023130723946
1289	0.139023130723946
1290	0.139023130723946
1291	0.154719474177813
1292	0.154719474177813
1293	0.154719474177813
1294	0.154719474177813
1295	0.154719474177813
1296	0.154719474177813
1297	0.154719474177813
1298	0.154719474177813
1299	0.173324838526095
1300	0.173324838526095
1301	0.173324838526095
1302	0.1816017764253
1303	0.1816017764253
1304	0.1816017764253
1305	0.1816017764253
1306	0.1816017764253
1307	0.1816017764253
1308	0.181601776425301
1309	0.181601776425301
1310	0.1816017764253
1311	0.1816017764253
1312	0.1816017764253
1313	0.1816017764253
1314	0.212056852874625
1315	0.212056852874625
1316	0.212056852874625
1317	0.258554818512049
1318	0.258554818512049
1319	0.258554818512049
1320	0.258554818512049
1321	0.258554818512049
1322	0.258554818512049
1323	0.258554818512049
1324	0.258554818512049
1325	0.258554818512049
1326	0.300265064260233
1327	0.300265064260233
1328	0.300265064260233
1329	0.300265064260233
1330	0.300265064260233
1331	0.300265064260233
1332	0.340331431018905
1333	0.340331431018905
1334	0.340331431018905
1335	0.340331431018905
1336	0.340331431018905
1337	0.340331431018905
1338	0.39214536696907
1339	0.39214536696907
1340	0.39214536696907
1341	0.39214536696907
1342	0.39214536696907
1343	0.39214536696907
1344	0.39214536696907
1345	0.392145366969069
1346	0.39214536696907
1347	0.392145366969069
1348	0.392145366969069
1349	0.39214536696907
1350	0.39214536696907
1351	0.39214536696907
1352	0.39214536696907
1353	0.39214536696907
1354	0.39214536696907
1355	0.39214536696907
1356	0.39214536696907
1357	0.39214536696907
1358	0.39214536696907
1359	0.392145366969069
1360	0.39214536696907
1361	0.39214536696907
1362	0.39214536696907
