group	y
1363	0.426007480864562
1364	0.426007480864562
1365	0.426007480864562
1366	0.426007480864562
1367	0.426007480864562
1368	0.426007480864562
1369	0.426007480864562
1370	0.426007480864562
1371	0.426007480864562
1372	0.426007480864562
1373	0.426007480864562
1374	0.426007480864562
1375	0.426007480864562
1376	0.426007480864562
1377	0.426007480864562
1378	0.426007480864562
1379	0.426007480864562
1380	0.426007480864562
1381	0.426007480864562
1382	0.426007480864562
1383	0.426007480864562
1384	0.426007480864562
1385	0.426007480864562
1386	0.426007480864562
1387	0.426007480864562
1388	0.426007480864562
1389	0.426007480864562
1390	0.426007480864562
1391	0.426007480864562
1392	0.426007480864562
1393	0.426007480864562
1394	0.426007480864562
1395	0.426007480864562
1396	0.426007480864562
1397	0.426007480864562
1398	0.426007480864562
1399	0.426007480864562
1400	0.426007480864562
1401	0.571335746765573
1402	0.571335746765573
1403	0.571335746765573
1404	0.571335746765573
1405	0.571335746765573
1406	0.571335746765573
1407	0.571335746765573
1408	0.571335746765573
1409	0.571335746765573
1410	0.571335746765573
1411	0.571335746765573
1412	0.571335746765573
1413	0.571335746765573
1414	0.571335746765573
1415	0.571335746765573
1416	0.571335746765573
1417	0.571335746765573
1418	0.571335746765573
1419	0.571335746765573
1420	0.571335746765573
1421	0.571335746765573
1422	0.571335746765573
1423	0.571335746765573
1424	0.571335746765573
1425	0.571335746765573
1426	0.571335746765573
1427	0.571335746765573
1428	0.571335746765573
1429	0.571335746765573
1430	0.571335746765573
1431	0.571335746765573
1432	0.571335746765573
1433	0.571335746765573
1434	0.571335746765573
1435	0.571335746765573
1436	0.571335746765573
1437	0.571335746765573
1438	0.571335746765573
1439	0.571335746765573
1440	0.571335746765573
1441	0.571335746765573
1442	0.571335746765573
1443	0.571335746765573
1444	0.571335746765573
1445	0.571335746765573
1446	0.571335746765573
1447	0.571335746765573
1448	0.571335746765573
1449	0.571335746765573
1450	0.571335746765573
1451	0.571335746765573
1452	0.571335746765573
1453	0.571335746765573
1454	0.571335746765573
1455	0.571335746765573
1456	0.571335746765573
1457	0.571335746765573
1458	0.571335746765573
1459	0.571335746765573
1460	0.571335746765573
1461	0.571335746765573
1462	0.571335746765573
1463	0.571335746765573
1464	0.571335746765573
1465	0.571335746765573
1466	0.571335746765573
1467	0.571335746765573
1468	0.571335746765573
1469	0.547724949384221
1470	0.547724949384221
1471	0.547724949384221
1472	0.547724949384221
1473	0.547724949384221
1474	0.547724949384221
1475	0.547724949384221
1476	0.547724949384221
1477	0.547724949384221
1478	0.547724949384221
1479	0.547724949384221
1480	0.547724949384221
1481	0.513782210061869
1482	0.513782210061869
1483	0.513782210061869
1484	0.513782210061869
1485	0.513782210061869
1486	0.513782210061869
1487	0.485220590119382
1488	0.485220590119382
1489	0.485220590119382
1490	0.485220590119382
1491	0.485220590119382
1492	0.485220590119382
1493	0.477567956111096
1494	0.456595456882195
1495	0.456595456882195
1496	0.456595456882195
1497	0.456595456882195
1498	0.456595456882195
1499	0.456595456882195
1500	0.456595456882195
1501	0.456595456882195
1502	0.456595456882195
1503	0.456595456882195
1504	0.456595456882195
1505	0.42989443903941
1506	0.42989443903941
1507	0.42989443903941
1508	0.42989443903941
1509	0.42989443903941
1510	0.42989443903941
1511	0.42989443903941
1512	0.42989443903941
1513	0.42989443903941
1514	0.42989443903941
1515	0.42989443903941
1516	0.42989443903941
1517	0.42989443903941
1518	0.422727576760726
1519	0.422727576760726
1520	0.422727576760726
1521	0.422727576760726
1522	0.406198269608854
1523	0.406198269608854
1524	0.406198269608854
1525	0.406198269608854
1526	0.406198269608854
1527	0.406198269608854
1528	0.406198269608854
1529	0.368523274862677
1530	0.368523274862677
1531	0.368523274862677
1532	0.368523274862677
1533	0.368523274862677
1534	0.368523274862677
1535	0.368523274862677
1536	0.368523274862677
1537	0.368523274862677
1538	0.368523274862677
1539	0.368523274862677
1540	0.318563216034001
1541	0.318563216034001
1542	0.318563216034001
1543	0.318563216034001
1544	0.292318116344637
1545	0.293723547331612
1546	0.293723547331612
1547	0.293723547331612
1548	0.293723547331612
1549	0.293723547331612
1550	0.293723547331612
1551	0.293723547331612
1552	0.293723547331612
1553	0.293723547331612
1554	0.293723547331612
1555	0.293723547331612
1556	0.293723547331612
1557	0.293723547331612
1558	0.293723547331612
1559	0.293723547331612
1560	0.293723547331612
1561	0.293723547331612
1562	0.293723547331612
1563	0.293723547331612
1564	0.293723547331612
1565	0.293723547331612
1566	0.293723547331612
1567	0.293723547331612
1568	0.293723547331612
1569	0.293723547331612
1570	0.293723547331612
1571	0.293723547331612
1572	0.293723547331612
1573	0.293723547331612
1574	0.293723547331612
1575	0.293723547331612
1576	0.293723547331612
1577	0.293723547331612
1578	0.293723547331612
1579	0.293723547331612
1580	0.293723547331612
1581	0.293723547331612
1582	0.293723547331612
1583	0.293723547331612
1584	0.293723547331612
1585	0.293723547331612
1586	0.293723547331612
1587	0.293723547331612
1588	0.293723547331612
1589	0.293723547331612
1590	0.293723547331612
1591	0.293723547331612
1592	0.293723547331612
1593	0.293723547331612
1594	0.293723547331612
1595	0.293723547331612
1596	0.293723547331612
1597	0.293723547331612
1598	0.293723547331612
1599	0.293723547331612
1600	0.293723547331612
