group	y
352	0.52227058420867
353	0.52227058420867
354	0.52227058420867
355	0.52227058420867
356	0.689944994374062
357	0.689944994374062
358	0.689944994374062
359	0.689944994374062
360	0.689944994374062
361	0.689944994374062
362	0.689944994374062
363	0.689944994374062
364	0.689944994374062
365	0.796846427363496
366	0.796846427363496
367	0.796846427363496
368	0.796846427363496
369	0.796846427363496
370	0.896860840289537
371	0.896860840289537
372	0.896860840289537
373	0.896860840289537
374	0.896860840289537
375	0.896860840289537
376	0.896860840289537
377	0.815341856688979
378	0.815341856688979
379	0.815341856688979
380	0.815341856688979
381	0.815341856688979
382	0.724697665453448
383	0.724697665453448
384	0.724697665453448
385	0.724697665453448
386	0.724697665453448
387	0.724697665453448
388	0.724697665453448
389	0.724697665453448
390	0.738792157303979
391	0.738792157303979
392	0.738792157303979
393	0.738792157303979
394	0.738792157303979
395	0.738792157303979
396	0.738792157303979
397	0.738792157303979
398	0.738792157303979
399	0.738792157303979
400	0.738792157303979
401	0.4289847271762
402	0.4289847271762
403	0.4289847271762
404	0.4289847271762
405	0.4289847271762
406	0.4289847271762
407	0.4289847271762
408	0.4289847271762
409	0.4289847271762
410	0.4289847271762
411	0.4289847271762
412	0.4289847271762
413	0.4289847271762
414	0.4289847271762
415	0.4289847271762
416	0.4289847271762
417	0.4289847271762
418	0.4289847271762
419	0.4289847271762
420	0.4289847271762
421	0.281429033318086
422	0.281429033318086
423	0.281429033318086
424	0.281429033318086
425	0.281429033318086
426	0.281429033318086
427	0.281429033318086
428	0.127505951540404
429	0.127505951540404
430	0.127505951540404
431	0.127505951540404
432	0.127505951540404
433	0.080058897783264
434	0.080058897783264
435	0.080058897783264
436	0.080058897783264
437	0.080058897783264
438	0.080058897783264
439	0.080058897783264
440	0.080058897783264
441	0.175086526002491
442	0.175086526002491
443	0.175086526002491
444	0.175086526002491
445	0.175086526002491
446	0.175086526002491
447	0.175086526002491
448	0.156935468383939
449	0.158219901767164
450	0.158219901767164
451	0.158219901767164
452	0.158219901767164
453	0.158219901767164
454	0.158219901767164
455	0.158219901767164
456	0.0683254638707518
457	0.0683254638707518
458	0.0683254638707518
459	0.0683254638707518
460	0.0683254638707518
461	0.0683254638707518
462	0.0683254638707518
463	0.0683254638707518
464	0.0683254638707518
465	0.0767175911390421
466	0.0826939028771429
467	0.0826939028771429
468	0.0826939028771429
469	0.0826939028771429
470	0.0826939028771429
471	0.0826939028771429
472	0.0826939028771429
473	0.0826939028771429
474	0.0677493986855957
475	0.0677493986855957
476	0.0677493986855957
477	0.0917132215716814
478	0.0917132215716814
479	0.0917132215716814
480	0.0917132215716814
481	0.0917132215716814
482	0.0917132215716814
483	0.0917132215716814
484	0.0917132215716814
485	0.0917132215716814
486	0.0917132215716814
487	0.0816459448104515
488	0.0816459448104515
489	0.132596238939775
490	0.132596238939775
491	0.132596238939775
492	0.132596238939775
493	0.132596238939775
494	0.132596238939775
495	0.132596238939775
496	0.132596238939775
497	0.100393881039314
498	0.100393881039314
499	0.100393881039314
500	0.100393881039314
501	0.100393881039314
502	0.100393881039314
503	0.100393881039314
504	0.100393881039314
505	0.100393881039314
506	0.100393881039314
507	0.100393881039314
508	0.100393881039314
509	0.100393881039314
510	0.100393881039314
511	0.100393881039314
512	0.154022169564388
513	0.154022169564388
514	0.154022169564388
515	0.176624144275769
516	0.176624144275769
517	0.176624144275769
518	0.176624144275769
519	0.176624144275769
520	0.176624144275769
521	0.176624144275769
522	0.176624144275769
523	0.176624144275769
524	0.176624144275769
525	0.176624144275769
526	0.176624144275769
527	0.310182708041678
528	0.310182708041678
529	0.310182708041678
530	0.310182708041678
531	0.310182708041678
532	0.310182708041678
533	0.310182708041678
534	0.310182708041678
535	0.310629061975207
536	0.328651354084424
537	0.328651354084424
538	0.350524299457346
539	0.350524299457346
540	0.350524299457346
541	0.350524299457346
542	0.350524299457346
543	0.350524299457346
544	0.350524299457346
545	0.350524299457346
546	0.340307789941867
547	0.340307789941867
548	0.340307789941867
549	0.340307789941867
550	0.340307789941867
551	0.340307789941867
552	0.390818984833129
553	0.390818984833129
554	0.390818984833129
555	0.390818984833129
556	0.496953156926857
557	0.496953156926857
558	0.496953156926857
559	0.496953156926857
560	0.496953156926857
561	0.496953156926857
562	0.496953156926857
563	0.496953156926857
564	0.496953156926857
565	0.55618796911846
566	0.55618796911846
567	0.55618796911846
568	0.55618796911846
569	0.55618796911846
570	0.716658598507051
571	0.716658598507051
572	0.716658598507051
573	0.716658598507051
574	0.716658598507051
575	0.716658598507051
576	0.716658598507051
577	0.781287094651986
578	0.781287094651986
579	0.781287094651986
580	0.781287094651986
581	0.781287094651986
582	0.90184380057023
583	0.90184380057023
584	0.90184380057023
585	0.90184380057023
586	0.90184380057023
587	0.90184380057023
588	0.90184380057023
589	0.90184380057023
590	0.920205935031779
591	0.920205935031779
592	0.920205935031779
593	0.92020593503178
594	0.92020593503178
595	0.92020593503178
596	0.92020593503178
597	0.92020593503178
598	0.92020593503178
599	0.92020593503178
600	0.92020593503178
601	0.669174032676077
602	0.669174032676077
603	0.669174032676077
604	0.669174032676077
605	0.669174032676077
606	0.669174032676077
607	0.669174032676077
608	0.669174032676077
609	0.669174032676077
610	0.669174032676077
611	0.669174032676077
612	0.669174032676077
613	0.669174032676077
614	0.669174032676077
615	0.669174032676077
616	0.669174032676077
617	0.669174032676077
618	0.669174032676077
619	0.669174032676077
620	0.669174032676077
621	0.677899203701148
622	0.677899203701148
623	0.677899203701148
624	0.677899203701148
625	0.677899203701148
626	0.677899203701148
627	0.677899203701148
628	0.703636341597549
629	0.703636341597549
630	0.703636341597549
631	0.703636341597549
632	0.703636341597549
633	0.623923170409188
634	0.623923170409188
635	0.623923170409188
636	0.623923170409188
637	0.623923170409188
638	0.623923170409188
639	0.623923170409188
640	0.623923170409188
641	0.616001476045887
642	0.616001476045887
643	0.616001476045887
644	0.616001476045887
645	0.616001476045887
646	0.616001476045887
647	0.616001476045887
648	0.576836022334704
649	0.524377787957782
650	0.524377787957782
651	0.524377787957782
652	0.524377787957782
653	0.524377787957782
654	0.524377787957782
655	0.524377787957782
656	0.546264304253938
657	0.546264304253938
658	0.546264304253938
659	0.546264304253938
660	0.546264304253938
661	0.546264304253938
662	0.546264304253938
663	0.546264304253938
664	0.546264304253938
665	0.697882807486777
666	0.660348620615353
667	0.660348620615353
668	0.660348620615353
669	0.660348620615353
670	0.660348620615353
671	0.660348620615353
672	0.660348620615353
673	0.660348620615354
674	0.604580796768714
675	0.604580796768714
676	0.604580796768714
677	0.655081296519523
678	0.655081296519523
679	0.655081296519523
680	0.655081296519523
681	0.655081296519523
682	0.655081296519523
683	0.655081296519523
684	0.655081296519523
685	0.655081296519523
686	0.655081296519523
687	0.836203046193778
688	0.836203046193778
689	0.904207532350059
690	0.904207532350059
691	0.904207532350059
692	0.904207532350059
693	0.904207532350059
694	0.904207532350059
695	0.904207532350059
696	0.904207532350059
697	0.714321587458272
698	0.714321587458272
699	0.714321587458272
700	0.714321587458272
701	0.714321587458272
702	0.714321587458272
703	0.714321587458272
704	0.714321587458272
705	0.714321587458272
706	0.714321587458272
707	0.714321587458272
708	0.714321587458272
709	0.714321587458272
710	0.714321587458272
711	0.714321587458272
712	0.390855646470278
713	0.390855646470278
714	0.390855646470278
715	0.273202425471371
716	0.273202425471371
717	0.273202425471371
718	0.273202425471371
719	0.273202425471371
720	0.273202425471371
721	0.273202425471371
722	0.273202425471371
723	0.273202425471371
724	0.273202425471371
725	0.273202425471371
726	0.273202425471371
727	0.192113918455943
728	0.192113918455943
729	0.192113918455943
730	0.192113918455943
731	0.192113918455943
732	0.192113918455943
733	0.192113918455943
734	0.192113918455943
735	0.235598629538807
736	0.304264113706403
737	0.304264113706403
738	0.302739041214117
739	0.302739041214117
740	0.302739041214117
741	0.302739041214117
742	0.302739041214117
743	0.302739041214117
744	0.302739041214117
745	0.302739041214117
746	0.245377430206118
747	0.245377430206118
748	0.245377430206118
749	0.245377430206118
750	0.245377430206118
751	0.245377430206118
752	0.234959206690189
753	0.234959206690189
754	0.234959206690189
755	0.234959206690189
756	0.16817944753169
757	0.16817944753169
758	0.16817944753169
759	0.16817944753169
760	0.16817944753169
761	0.16817944753169
762	0.16817944753169
763	0.16817944753169
764	0.16817944753169
765	0.234059947950734
766	0.234059947950734
767	0.234059947950734
768	0.234059947950734
769	0.234059947950734
770	0.158594689922061
771	0.158594689922061
772	0.158594689922061
773	0.158594689922061
774	0.158594689922061
775	0.158594689922061
776	0.158594689922061
777	0.19583051099869
778	0.19583051099869
779	0.19583051099869
780	0.19583051099869
781	0.19583051099869
782	0.305294434427263
783	0.305294434427263
784	0.305294434427263
785	0.305294434427263
786	0.305294434427263
787	0.305294434427263
788	0.305294434427263
789	0.305294434427263
790	0.311649300386651
791	0.311649300386651
792	0.311649300386651
793	0.311649300386651
794	0.311649300386651
795	0.311649300386651
796	0.311649300386651
797	0.311649300386651
798	0.311649300386651
799	0.311649300386651
800	0.311649300386651
801	0.479160458612763
802	0.479160458612763
803	0.479160458612763
804	0.479160458612763
805	0.479160458612763
806	0.479160458612763
807	0.479160458612763
808	0.479160458612763
809	0.479160458612763
810	0.479160458612763
811	0.479160458612763
812	0.479160458612763
813	0.479160458612763
814	0.479160458612763
815	0.479160458612763
816	0.479160458612763
817	0.479160458612763
818	0.479160458612763
819	0.479160458612763
820	0.479160458612763
821	0.353716416527387
822	0.353716416527387
823	0.353716416527387
824	0.353716416527387
825	0.353716416527387
826	0.353716416527387
827	0.353716416527387
828	0.370668290626291
829	0.370668290626291
830	0.370668290626291
831	0.370668290626291
832	0.370668290626291
833	0.572428536889035
834	0.572428536889035
835	0.572428536889035
836	0.572428536889035
837	0.572428536889035
838	0.572428536889035
839	0.572428536889035
840	0.572428536889035
841	0.645984895527597
842	0.645984895527597
843	0.645984895527597
844	0.645984895527597
845	0.645984895527597
846	0.645984895527597
847	0.645984895527597
848	0.671104151867451
849	0.49918447398948
850	0.49918447398948
851	0.49918447398948
852	0.49918447398948
853	0.49918447398948
854	0.49918447398948
855	0.49918447398948
856	0.594443953046043
857	0.594443953046043
858	0.594443953046043
859	0.594443953046043
860	0.594443953046043
861	0.594443953046043
862	0.594443953046043
863	0.594443953046043
864	0.594443953046043
865	0.582953639557137
866	0.733154563049902
867	0.733154563049902
868	0.733154563049902
869	0.733154563049902
870	0.733154563049902
871	0.733154563049902
872	0.733154563049902
873	0.733154563049902
874	0.654651517807876
875	0.654651517807876
876	0.654651517807876
877	0.529569681469459
878	0.529569681469459
879	0.529569681469459
880	0.529569681469459
881	0.529569681469459
882	0.529569681469459
883	0.529569681469459
884	0.529569681469459
885	0.529569681469459
886	0.529569681469459
887	0.47063068785481
888	0.47063068785481
889	0.503791850261672
890	0.503791850261672
891	0.503791850261672
892	0.503791850261672
893	0.503791850261672
894	0.503791850261672
895	0.503791850261672
896	0.503791850261672
897	0.569460118727689
898	0.569460118727689
899	0.569460118727689
900	0.569460118727689
901	0.569460118727689
902	0.569460118727689
903	0.569460118727689
904	0.569460118727689
905	0.569460118727689
906	0.569460118727688
907	0.569460118727688
908	0.569460118727688
909	0.569460118727688
910	0.569460118727688
911	0.569460118727688
912	0.495882388514159
913	0.495882388514159
914	0.495882388514159
915	0.525761981356949
916	0.525761981356949
917	0.525761981356949
918	0.525761981356949
919	0.525761981356949
920	0.525761981356949
921	0.525761981356949
922	0.525761981356949
923	0.525761981356949
924	0.525761981356949
925	0.525761981356949
926	0.525761981356949
927	0.55205301584202
928	0.55205301584202
929	0.55205301584202
930	0.55205301584202
931	0.55205301584202
932	0.55205301584202
933	0.55205301584202
934	0.55205301584202
935	0.514490741258631
936	0.559094606850487
937	0.559094606850487
938	0.548410164349281
939	0.548410164349281
940	0.548410164349281
941	0.548410164349281
942	0.548410164349281
943	0.548410164349281
944	0.548410164349281
945	0.548410164349281
946	0.400228670164514
947	0.400228670164514
948	0.400228670164514
949	0.400228670164514
950	0.400228670164514
951	0.400228670164514
952	0.402501564458642
953	0.402501564458642
954	0.402501564458642
955	0.402501564458642
956	0.474991748771698
957	0.474991748771698
958	0.474991748771698
959	0.474991748771698
960	0.474991748771698
961	0.474991748771698
962	0.474991748771698
963	0.474991748771698
964	0.474991748771698
965	0.581187591224601
966	0.581187591224601
967	0.581187591224601
968	0.581187591224601
969	0.581187591224601
970	0.607309522663902
971	0.607309522663902
972	0.607309522663902
973	0.607309522663902
974	0.607309522663902
975	0.607309522663902
976	0.607309522663902
977	0.473166175573821
978	0.473166175573821
979	0.473166175573821
980	0.473166175573821
981	0.473166175573821
982	0.469517811730205
983	0.469517811730205
984	0.469517811730205
985	0.469517811730205
986	0.469517811730205
987	0.469517811730205
988	0.469517811730205
989	0.469517811730205
990	0.469250401448018
991	0.469250401448018
992	0.469250401448018
993	0.469250401448018
994	0.469250401448018
995	0.469250401448018
996	0.469250401448018
997	0.469250401448018
998	0.469250401448018
999	0.469250401448018
1000	0.469250401448018
1001	0.315503657020274
1002	0.315503657020274
1003	0.315503657020274
1004	0.315503657020274
1005	0.315503657020274
1006	0.315503657020274
1007	0.315503657020274
1008	0.315503657020274
1009	0.315503657020274
1010	0.315503657020274
1011	0.315503657020274
1012	0.315503657020274
1013	0.315503657020274
1014	0.315503657020274
1015	0.315503657020274
1016	0.315503657020274
1017	0.315503657020274
1018	0.315503657020274
1019	0.315503657020274
1020	0.315503657020274
1021	0.340744778309818
1022	0.340744778309818
1023	0.340744778309818
1024	0.340744778309818
1025	0.340744778309818
1026	0.340744778309818
1027	0.340744778309818
1028	0.229134663417755
1029	0.229134663417755
1030	0.229134663417755
1031	0.229134663417755
1032	0.229134663417755
1033	0.306629524306263
1034	0.306629524306263
1035	0.306629524306263
1036	0.306629524306263
1037	0.306629524306263
1038	0.306629524306263
1039	0.306629524306263
1040	0.306629524306263
1041	0.271089650418501
1042	0.271089650418501
1043	0.271089650418501
1044	0.271089650418501
1045	0.271089650418501
1046	0.271089650418501
1047	0.271089650418501
1048	0.445525239561201
1049	0.466909920258879
1050	0.466909920258879
1051	0.466909920258879
1052	0.466909920258879
1053	0.466909920258879
1054	0.466909920258879
1055	0.466909920258879
1056	0.519447178530886
1057	0.519447178530886
1058	0.519447178530886
1059	0.519447178530886
1060	0.519447178530886
1061	0.519447178530886
1062	0.519447178530886
1063	0.519447178530886
1064	0.519447178530886
1065	0.423378287702921
1066	0.425617517656999
1067	0.425617517656999
1068	0.425617517656999
1069	0.425617517656999
1070	0.425617517656999
1071	0.425617517656999
1072	0.425617517656999
1073	0.425617517656999
1074	0.376146304027409
1075	0.376146304027409
1076	0.376146304027409
1077	0.398410921950847
1078	0.398410921950847
1079	0.398410921950847
1080	0.398410921950847
1081	0.398410921950847
1082	0.398410921950847
1083	0.398410921950847
1084	0.398410921950847
1085	0.398410921950847
1086	0.398410921950847
1087	0.393041089686888
1088	0.393041089686888
1089	0.526066828603222
1090	0.526066828603222
1091	0.526066828603222
1092	0.526066828603222
1093	0.526066828603222
1094	0.526066828603222
1095	0.526066828603222
1096	0.526066828603222
1097	0.591050942613241
1098	0.591050942613241
1099	0.591050942613241
1100	0.591050942613241
1101	0.591050942613241
1102	0.591050942613241
1103	0.591050942613241
1104	0.591050942613241
1105	0.591050942613241
1106	0.591050942613241
1107	0.591050942613241
1108	0.591050942613241
1109	0.591050942613241
1110	0.591050942613241
1111	0.591050942613241
1112	0.663107990088582
1113	0.663107990088582
1114	0.663107990088582
1115	0.703813367138482
1116	0.703813367138482
1117	0.703813367138482
1118	0.703813367138482
1119	0.703813367138482
1120	0.703813367138482
1121	0.703813367138482
1122	0.703813367138482
1123	0.703813367138482
1124	0.703813367138482
1125	0.703813367138482
1126	0.703813367138482
1127	0.728580345959572
1128	0.728580345959572
1129	0.728580345959572
1130	0.728580345959572
1131	0.728580345959572
1132	0.728580345959572
1133	0.728580345959572
1134	0.728580345959572
1135	0.69903731618277
1136	0.72082431753607
1137	0.72082431753607
1138	0.617970810215132
1139	0.617970810215132
1140	0.617970810215132
1141	0.617970810215132
1142	0.617970810215132
1143	0.617970810215132
1144	0.617970810215132
1145	0.617970810215132
1146	0.544940683157758
1147	0.544940683157758
1148	0.544940683157758
1149	0.544940683157758
1150	0.544940683157758
1151	0.544940683157758
1152	0.52227058420867
1153	0.52227058420867
1154	0.52227058420867
1155	0.52227058420867
1156	0.689944994374062
1157	0.689944994374062
1158	0.689944994374062
1159	0.689944994374062
1160	0.689944994374062
1161	0.689944994374062
1162	0.689944994374062
1163	0.689944994374062
1164	0.689944994374062
1165	0.796846427363496
1166	0.796846427363496
1167	0.796846427363496
1168	0.796846427363496
1169	0.796846427363496
1170	0.896860840289537
1171	0.896860840289537
1172	0.896860840289537
1173	0.896860840289537
1174	0.896860840289537
1175	0.896860840289537
1176	0.896860840289537
1177	0.815341856688979
1178	0.815341856688979
1179	0.815341856688979
1180	0.815341856688979
1181	0.815341856688979
1182	0.724697665453448
1183	0.724697665453448
1184	0.724697665453448
1185	0.724697665453448
1186	0.724697665453448
1187	0.724697665453448
1188	0.724697665453448
1189	0.724697665453448
1190	0.738792157303979
1191	0.738792157303979
1192	0.738792157303979
1193	0.738792157303979
1194	0.738792157303979
1195	0.738792157303979
1196	0.738792157303979
1197	0.738792157303979
1198	0.738792157303979
1199	0.738792157303979
1200	0.738792157303979
1201	0.4289847271762
1202	0.4289847271762
1203	0.4289847271762
1204	0.4289847271762
1205	0.4289847271762
1206	0.4289847271762
1207	0.4289847271762
1208	0.4289847271762
1209	0.4289847271762
1210	0.4289847271762
1211	0.4289847271762
1212	0.4289847271762
1213	0.4289847271762
1214	0.4289847271762
1215	0.4289847271762
1216	0.4289847271762
1217	0.4289847271762
1218	0.4289847271762
1219	0.4289847271762
1220	0.4289847271762
1221	0.281429033318086
1222	0.281429033318086
1223	0.281429033318086
1224	0.281429033318086
1225	0.281429033318086
1226	0.281429033318086
1227	0.281429033318086
1228	0.127505951540404
1229	0.127505951540404
1230	0.127505951540404
1231	0.127505951540404
1232	0.127505951540404
1233	0.080058897783264
1234	0.080058897783264
1235	0.080058897783264
1236	0.080058897783264
1237	0.080058897783264
1238	0.080058897783264
1239	0.080058897783264
1240	0.080058897783264
1241	0.175086526002491
1242	0.175086526002491
1243	0.175086526002491
1244	0.175086526002491
1245	0.175086526002491
1246	0.175086526002491
1247	0.175086526002491
1248	0.156935468383939
1249	0.158219901767164
1250	0.158219901767164
1251	0.158219901767164
1252	0.158219901767164
1253	0.158219901767164
1254	0.158219901767164
1255	0.158219901767164
1256	0.0683254638707518
1257	0.0683254638707518
1258	0.0683254638707518
1259	0.0683254638707518
1260	0.0683254638707518
1261	0.0683254638707518
1262	0.0683254638707518
1263	0.0683254638707518
1264	0.0683254638707518
1265	0.0767175911390421
1266	0.0826939028771429
1267	0.0826939028771429
1268	0.0826939028771429
1269	0.0826939028771429
1270	0.0826939028771429
1271	0.0826939028771429
1272	0.0826939028771429
1273	0.0826939028771429
1274	0.0677493986855957
1275	0.0677493986855957
1276	0.0677493986855957
1277	0.0917132215716814
1278	0.0917132215716814
1279	0.0917132215716814
1280	0.0917132215716814
1281	0.0917132215716814
1282	0.0917132215716814
1283	0.0917132215716814
1284	0.0917132215716814
1285	0.0917132215716814
1286	0.0917132215716814
1287	0.0816459448104515
1288	0.0816459448104515
1289	0.132596238939775
1290	0.132596238939775
1291	0.132596238939775
1292	0.132596238939775
1293	0.132596238939775
1294	0.132596238939775
1295	0.132596238939775
1296	0.132596238939775
1297	0.100393881039314
1298	0.100393881039314
1299	0.100393881039314
1300	0.100393881039314
1301	0.100393881039314
1302	0.100393881039314
1303	0.100393881039314
1304	0.100393881039314
1305	0.100393881039314
1306	0.100393881039314
1307	0.100393881039314
1308	0.100393881039314
1309	0.100393881039314
1310	0.100393881039314
1311	0.100393881039314
1312	0.154022169564388
1313	0.154022169564388
1314	0.154022169564388
1315	0.176624144275769
1316	0.176624144275769
1317	0.176624144275769
1318	0.176624144275769
1319	0.176624144275769
1320	0.176624144275769
1321	0.176624144275769
1322	0.176624144275769
1323	0.176624144275769
1324	0.176624144275769
1325	0.176624144275769
1326	0.176624144275769
1327	0.310182708041678
1328	0.310182708041678
1329	0.310182708041678
1330	0.310182708041678
1331	0.310182708041678
1332	0.310182708041678
1333	0.310182708041678
1334	0.310182708041678
1335	0.310629061975207
1336	0.328651354084424
1337	0.328651354084424
1338	0.350524299457346
1339	0.350524299457346
1340	0.350524299457346
1341	0.350524299457346
1342	0.350524299457346
1343	0.350524299457346
1344	0.350524299457346
1345	0.350524299457346
1346	0.340307789941867
1347	0.340307789941867
1348	0.340307789941867
1349	0.340307789941867
1350	0.340307789941867
1351	0.340307789941867
1352	0.390818984833129
1353	0.390818984833129
1354	0.390818984833129
1355	0.390818984833129
1356	0.496953156926857
