group	y
144	0.538087164217919
145	0.538087164217919
146	0.538087164217919
147	0.538087164217919
148	0.538087164217919
149	0.538087164217919
150	0.538087164217919
151	0.538087164217919
152	0.538087164217919
153	0.538087164217919
154	0.538087164217919
155	0.538087164217919
156	0.538087164217919
157	0.538087164217919
158	0.538087164217919
159	0.538087164217919
160	0.538087164217919
161	0.538087164217919
162	0.538087164217919
163	0.538087164217919
164	0.538087164217919
165	0.538087164217919
166	0.538087164217919
167	0.538087164217919
168	0.538087164217919
169	0.538087164217919
170	0.538087164217919
171	0.538087164217919
172	0.538087164217919
173	0.538087164217919
174	0.538087164217919
175	0.538087164217919
176	0.538087164217919
177	0.538087164217919
178	0.538087164217919
179	0.538087164217919
180	0.538087164217919
181	0.538087164217919
182	0.538087164217919
183	0.538087164217919
184	0.538087164217919
185	0.538087164217919
186	0.538087164217919
187	0.538087164217919
188	0.538087164217919
189	0.538087164217919
190	0.538087164217919
191	0.538087164217919
192	0.538087164217919
193	0.538087164217919
194	0.538087164217919
195	0.538087164217919
196	0.538087164217919
197	0.538087164217919
198	0.538087164217919
199	0.538087164217919
200	0.538087164217919
201	0.447702917459213
202	0.447702917459213
203	0.447702917459213
204	0.447702917459213
205	0.447702917459213
206	0.447702917459213
207	0.447702917459213
208	0.447702917459213
209	0.447702917459213
210	0.447702917459213
211	0.447702917459213
212	0.447702917459213
213	0.447702917459213
214	0.447702917459213
215	0.447702917459213
216	0.447702917459213
217	0.447702917459213
218	0.447702917459213
219	0.447702917459213
220	0.447702917459213
221	0.447702917459213
222	0.447702917459213
223	0.447702917459213
224	0.447702917459213
225	0.447702917459213
226	0.447702917459213
227	0.447702917459213
228	0.447702917459213
229	0.447702917459213
230	0.447702917459213
231	0.447702917459213
232	0.447702917459213
233	0.447702917459213
234	0.447702917459213
235	0.447702917459213
236	0.447702917459213
237	0.447702917459213
238	0.447702917459213
239	0.447702917459213
240	0.447702917459213
241	0.447702917459213
242	0.447702917459213
243	0.447702917459213
244	0.447702917459213
245	0.447702917459213
246	0.447702917459213
247	0.447702917459213
248	0.447702917459213
249	0.447702917459213
250	0.447702917459213
251	0.447702917459213
252	0.447702917459213
253	0.447702917459213
254	0.447702917459213
255	0.447702917459213
256	0.447702917459213
257	0.447702917459213
258	0.447702917459213
259	0.447702917459213
260	0.447702917459213
261	0.447702917459213
262	0.447702917459213
263	0.447702917459213
264	0.447702917459213
265	0.447702917459213
266	0.447702917459213
267	0.447702917459213
268	0.447702917459213
269	0.447702917459213
270	0.447702917459213
271	0.447702917459213
272	0.447702917459213
273	0.447702917459213
274	0.447702917459213
275	0.447702917459213
276	0.447702917459213
277	0.447702917459213
278	0.447702917459213
279	0.447702917459213
280	0.461347304522405
281	0.461347304522405
282	0.461347304522405
283	0.461347304522405
284	0.461347304522405
285	0.461347304522405
286	0.461347304522405
287	0.461347304522405
288	0.461347304522405
289	0.461347304522405
290	0.481755198199174
291	0.481755198199174
292	0.481755198199174
293	0.481755198199174
294	0.481755198199174
295	0.481755198199174
296	0.481755198199174
297	0.481755198199174
298	0.481755198199174
299	0.481755198199174
300	0.481755198199174
301	0.481755198199174
302	0.511429482237312
303	0.511429482237312
304	0.545828099677616
305	0.545828099677616
306	0.545828099677616
307	0.545828099677616
308	0.545828099677616
309	0.545828099677616
310	0.545828099677616
311	0.545828099677616
312	0.545828099677616
313	0.563110270804859
314	0.563110270804859
315	0.563110270804859
316	0.563110270804859
317	0.563110270804859
318	0.563110270804859
319	0.584066904681144
320	0.584066904681144
321	0.584066904681144
322	0.584066904681144
323	0.584066904681144
324	0.584066904681144
325	0.584066904681144
326	0.584066904681144
327	0.584066904681144
328	0.584066904681144
329	0.584066904681144
330	0.584066904681144
331	0.584066904681144
332	0.584066904681144
333	0.584066904681144
334	0.584066904681144
335	0.584066904681144
336	0.584066904681144
337	0.584066904681144
338	0.584066904681144
339	0.584066904681144
340	0.584066904681144
341	0.584066904681144
342	0.584066904681144
343	0.584066904681144
344	0.584066904681144
345	0.584066904681144
346	0.584066904681144
347	0.584066904681144
348	0.584066904681144
349	0.584066904681144
350	0.584066904681144
351	0.584066904681144
352	0.584066904681144
353	0.584066904681144
354	0.584066904681144
355	0.584066904681144
356	0.584066904681144
357	0.584066904681144
358	0.584066904681144
359	0.584066904681144
360	0.584066904681144
361	0.584066904681144
362	0.584066904681144
363	0.584066904681144
364	0.584066904681144
365	0.584066904681144
366	0.584066904681144
367	0.584066904681144
368	0.584066904681144
369	0.584066904681144
370	0.584066904681144
371	0.584066904681144
372	0.584066904681144
373	0.584066904681144
374	0.584066904681144
375	0.584066904681144
376	0.584066904681144
377	0.584066904681144
378	0.584066904681144
379	0.584066904681144
380	0.584066904681144
381	0.584066904681144
382	0.584066904681144
383	0.584066904681144
384	0.584066904681144
385	0.584066904681144
386	0.584066904681144
387	0.584066904681144
388	0.584066904681144
389	0.584066904681144
390	0.584066904681144
391	0.584066904681144
392	0.584066904681144
393	0.584066904681144
394	0.584066904681144
395	0.584066904681144
396	0.584066904681144
397	0.584066904681144
398	0.584066904681144
399	0.584066904681144
400	0.584066904681144
401	0.182579469290158
402	0.182579469290158
403	0.182579469290158
404	0.182579469290158
405	0.182579469290158
406	0.182579469290158
407	0.182579469290158
408	0.182579469290158
409	0.182579469290158
410	0.182579469290158
411	0.182579469290158
412	0.182579469290158
413	0.182579469290158
414	0.182579469290158
415	0.182579469290158
416	0.182579469290158
417	0.182579469290158
418	0.182579469290158
419	0.182579469290158
420	0.182579469290158
421	0.182579469290158
422	0.182579469290158
423	0.182579469290158
424	0.182579469290158
425	0.182579469290158
426	0.182579469290158
427	0.182579469290158
428	0.182579469290158
429	0.182579469290158
430	0.182579469290158
431	0.182579469290158
432	0.182579469290158
433	0.182579469290158
434	0.182579469290158
435	0.182579469290158
436	0.182579469290158
437	0.182579469290158
438	0.182579469290158
439	0.182579469290158
440	0.182579469290158
441	0.182579469290158
442	0.182579469290158
443	0.182579469290158
444	0.182579469290158
445	0.182579469290158
446	0.182579469290158
447	0.182579469290158
448	0.182579469290158
449	0.182579469290158
450	0.182579469290158
451	0.182579469290158
452	0.182579469290158
453	0.182579469290158
454	0.182579469290158
455	0.182579469290158
456	0.182579469290158
457	0.182579469290158
458	0.182579469290158
459	0.182579469290158
460	0.182579469290158
461	0.182579469290158
462	0.182579469290158
463	0.182579469290158
464	0.182579469290158
465	0.182579469290158
466	0.182579469290158
467	0.182579469290158
468	0.182579469290158
469	0.182579469290158
470	0.182579469290158
471	0.182579469290158
472	0.182579469290158
473	0.182579469290158
474	0.182579469290158
475	0.182579469290158
476	0.182579469290158
477	0.182579469290158
478	0.182579469290158
479	0.182579469290158
480	0.181306193116829
481	0.181306193116829
482	0.181306193116829
483	0.181306193116829
484	0.181306193116829
485	0.181306193116829
486	0.181306193116829
487	0.181306193116829
488	0.181306193116829
489	0.181306193116829
490	0.182817154651723
491	0.182817154651723
492	0.182817154651723
493	0.182817154651723
494	0.182817154651723
495	0.182817154651723
496	0.182817154651723
497	0.182817154651723
498	0.182817154651723
499	0.182817154651723
500	0.182817154651723
501	0.182817154651723
502	0.211920301333052
503	0.211920301333052
504	0.23434932375571
505	0.23434932375571
506	0.23434932375571
507	0.23434932375571
508	0.23434932375571
509	0.23434932375571
510	0.23434932375571
511	0.23434932375571
512	0.23434932375571
513	0.267900440009975
514	0.267900440009975
515	0.267900440009975
516	0.267900440009975
517	0.267900440009975
518	0.267900440009975
519	0.30834069244305
520	0.30834069244305
521	0.30834069244305
522	0.30834069244305
523	0.30834069244305
524	0.30834069244305
525	0.30834069244305
526	0.30834069244305
527	0.30834069244305
528	0.30834069244305
529	0.30834069244305
530	0.30834069244305
531	0.30834069244305
532	0.30834069244305
533	0.30834069244305
534	0.30834069244305
535	0.30834069244305
536	0.30834069244305
537	0.30834069244305
538	0.30834069244305
539	0.30834069244305
540	0.30834069244305
541	0.30834069244305
542	0.30834069244305
543	0.30834069244305
544	0.30834069244305
545	0.30834069244305
546	0.30834069244305
547	0.30834069244305
548	0.30834069244305
549	0.30834069244305
550	0.30834069244305
551	0.30834069244305
552	0.30834069244305
553	0.30834069244305
554	0.30834069244305
555	0.30834069244305
556	0.30834069244305
557	0.30834069244305
558	0.30834069244305
559	0.30834069244305
560	0.30834069244305
561	0.30834069244305
562	0.30834069244305
563	0.30834069244305
564	0.30834069244305
565	0.30834069244305
566	0.30834069244305
567	0.30834069244305
568	0.30834069244305
569	0.30834069244305
570	0.30834069244305
571	0.30834069244305
572	0.30834069244305
573	0.30834069244305
574	0.30834069244305
575	0.30834069244305
576	0.30834069244305
577	0.30834069244305
578	0.30834069244305
579	0.30834069244305
580	0.30834069244305
581	0.30834069244305
582	0.30834069244305
583	0.30834069244305
584	0.30834069244305
585	0.30834069244305
586	0.30834069244305
587	0.30834069244305
588	0.30834069244305
589	0.30834069244305
590	0.30834069244305
591	0.30834069244305
592	0.30834069244305
593	0.30834069244305
594	0.30834069244305
595	0.30834069244305
596	0.30834069244305
597	0.30834069244305
598	0.30834069244305
599	0.30834069244305
600	0.30834069244305
601	0.583697042462623
602	0.583697042462623
603	0.583697042462623
604	0.583697042462623
605	0.583697042462623
606	0.583697042462623
607	0.583697042462623
608	0.583697042462623
609	0.583697042462623
610	0.583697042462623
611	0.583697042462623
612	0.583697042462623
613	0.583697042462623
614	0.583697042462623
615	0.583697042462623
616	0.583697042462623
617	0.583697042462623
618	0.583697042462623
619	0.583697042462623
620	0.583697042462623
621	0.583697042462623
622	0.583697042462623
623	0.583697042462623
624	0.583697042462623
625	0.583697042462623
626	0.583697042462623
627	0.583697042462623
628	0.583697042462623
629	0.583697042462623
630	0.583697042462623
631	0.583697042462623
632	0.583697042462623
633	0.583697042462623
634	0.583697042462623
635	0.583697042462623
636	0.583697042462623
637	0.583697042462623
638	0.583697042462623
639	0.583697042462623
640	0.583697042462623
641	0.583697042462623
642	0.583697042462623
643	0.583697042462623
644	0.583697042462623
645	0.583697042462623
646	0.583697042462623
647	0.583697042462623
648	0.583697042462623
649	0.583697042462623
650	0.583697042462623
651	0.583697042462623
652	0.583697042462623
653	0.583697042462623
654	0.583697042462623
655	0.583697042462623
656	0.583697042462623
657	0.583697042462623
658	0.583697042462623
659	0.583697042462623
660	0.583697042462623
661	0.583697042462623
662	0.583697042462623
663	0.583697042462623
664	0.583697042462623
665	0.583697042462623
666	0.583697042462623
667	0.583697042462623
668	0.583697042462623
669	0.583697042462623
670	0.583697042462623
671	0.583697042462623
672	0.583697042462623
673	0.583697042462623
674	0.583697042462623
675	0.583697042462623
676	0.583697042462623
677	0.583697042462623
678	0.583697042462623
679	0.583697042462623
680	0.578327740194166
681	0.578327740194166
682	0.578327740194166
683	0.578327740194166
684	0.578327740194166
685	0.578327740194166
686	0.578327740194166
687	0.578327740194166
688	0.578327740194166
689	0.578327740194166
690	0.56794457865735
691	0.56794457865735
692	0.56794457865735
693	0.56794457865735
694	0.56794457865735
695	0.56794457865735
696	0.56794457865735
697	0.56794457865735
698	0.56794457865735
699	0.56794457865735
700	0.56794457865735
701	0.56794457865735
702	0.532221694901777
703	0.532221694901777
704	0.505549679800937
705	0.505549679800936
706	0.505549679800937
707	0.505549679800937
708	0.505549679800937
709	0.505549679800937
710	0.505549679800937
711	0.505549679800937
712	0.505549679800937
713	0.500066383946627
714	0.500066383946627
715	0.500066383946627
716	0.500066383946627
717	0.500066383946627
718	0.500066383946627
719	0.478335423965573
720	0.478335423965573
721	0.478335423965573
722	0.478335423965573
723	0.478335423965573
724	0.478335423965573
725	0.478335423965573
726	0.478335423965573
727	0.478335423965573
728	0.478335423965573
729	0.478335423965573
730	0.478335423965573
731	0.478335423965573
732	0.478335423965573
733	0.478335423965573
734	0.478335423965573
735	0.478335423965573
736	0.478335423965573
737	0.478335423965573
738	0.478335423965573
739	0.478335423965573
740	0.478335423965573
741	0.478335423965573
742	0.478335423965573
743	0.478335423965573
744	0.478335423965573
745	0.478335423965573
746	0.478335423965573
747	0.478335423965573
748	0.478335423965573
749	0.478335423965573
750	0.478335423965573
751	0.478335423965573
752	0.478335423965573
753	0.478335423965573
754	0.478335423965573
755	0.478335423965573
756	0.478335423965573
757	0.478335423965573
758	0.478335423965573
759	0.478335423965573
760	0.478335423965573
761	0.478335423965573
762	0.478335423965573
763	0.478335423965573
764	0.478335423965573
765	0.478335423965573
766	0.478335423965573
767	0.478335423965573
768	0.478335423965573
769	0.478335423965573
770	0.478335423965573
771	0.478335423965573
772	0.478335423965573
773	0.478335423965573
774	0.478335423965573
775	0.478335423965573
776	0.478335423965573
777	0.478335423965573
778	0.478335423965573
779	0.478335423965573
780	0.478335423965573
781	0.478335423965573
782	0.478335423965573
783	0.478335423965573
784	0.478335423965573
785	0.478335423965573
786	0.478335423965573
787	0.478335423965573
788	0.478335423965573
789	0.478335423965573
790	0.478335423965573
791	0.478335423965573
792	0.478335423965573
793	0.478335423965573
794	0.478335423965573
795	0.478335423965573
796	0.478335423965573
797	0.478335423965573
798	0.478335423965573
799	0.478335423965573
800	0.478335423965573
801	0.528927178392046
802	0.528927178392046
803	0.528927178392046
804	0.528927178392046
805	0.528927178392046
806	0.528927178392046
807	0.528927178392046
808	0.528927178392046
809	0.528927178392046
810	0.528927178392046
811	0.528927178392046
812	0.528927178392046
813	0.528927178392046
814	0.528927178392046
815	0.528927178392046
816	0.528927178392046
817	0.528927178392046
818	0.528927178392046
819	0.528927178392046
820	0.528927178392046
821	0.528927178392046
822	0.528927178392046
823	0.528927178392046
824	0.528927178392046
825	0.528927178392046
826	0.528927178392046
827	0.528927178392046
828	0.528927178392046
829	0.528927178392046
830	0.528927178392046
831	0.528927178392046
832	0.528927178392046
833	0.528927178392046
834	0.528927178392046
835	0.528927178392046
836	0.528927178392046
837	0.528927178392045
838	0.528927178392045
839	0.528927178392045
840	0.528927178392045
841	0.528927178392045
842	0.528927178392045
843	0.528927178392045
844	0.528927178392046
845	0.528927178392046
846	0.528927178392046
847	0.528927178392046
848	0.528927178392046
849	0.528927178392046
850	0.528927178392046
851	0.528927178392046
852	0.528927178392046
853	0.528927178392046
854	0.528927178392046
855	0.528927178392046
856	0.528927178392046
857	0.528927178392046
858	0.528927178392046
859	0.528927178392046
860	0.528927178392046
861	0.528927178392046
862	0.528927178392046
863	0.528927178392046
864	0.528927178392046
865	0.528927178392046
866	0.528927178392046
867	0.528927178392046
868	0.528927178392046
869	0.528927178392046
870	0.528927178392046
871	0.528927178392046
872	0.528927178392046
873	0.528927178392046
874	0.528927178392046
875	0.528927178392046
876	0.528927178392046
877	0.528927178392046
878	0.528927178392046
879	0.528927178392046
880	0.533110834229249
881	0.533110834229249
882	0.533110834229249
883	0.533110834229249
884	0.533110834229249
885	0.533110834229249
886	0.533110834229249
887	0.533110834229249
888	0.533110834229249
889	0.533110834229249
890	0.543765175747548
891	0.543765175747548
892	0.543765175747548
893	0.543765175747548
894	0.543765175747548
895	0.543765175747548
896	0.543765175747548
897	0.543765175747548
898	0.543765175747548
899	0.543765175747548
900	0.543765175747548
901	0.543765175747548
902	0.554135323846455
903	0.554135323846455
904	0.527412252788428
905	0.527412252788428
906	0.527412252788428
907	0.527412252788428
908	0.527412252788428
909	0.527412252788428
910	0.527412252788428
911	0.527412252788428
912	0.527412252788428
913	0.526855881080797
914	0.526855881080797
915	0.526855881080797
916	0.526855881080797
917	0.526855881080797
918	0.526855881080797
919	0.538087164217919
920	0.538087164217919
921	0.538087164217919
922	0.538087164217919
923	0.538087164217919
924	0.538087164217919
925	0.538087164217919
926	0.538087164217919
927	0.538087164217919
928	0.538087164217919
929	0.538087164217919
930	0.538087164217919
931	0.538087164217919
932	0.538087164217919
933	0.538087164217919
934	0.538087164217919
935	0.538087164217919
936	0.538087164217919
937	0.538087164217919
938	0.538087164217919
939	0.538087164217919
940	0.538087164217919
941	0.538087164217919
942	0.538087164217919
943	0.538087164217919
944	0.538087164217919
945	0.538087164217919
946	0.538087164217919
947	0.538087164217919
948	0.538087164217919
949	0.538087164217919
950	0.538087164217919
951	0.538087164217919
952	0.538087164217919
953	0.538087164217919
954	0.538087164217919
955	0.538087164217919
956	0.538087164217919
957	0.538087164217919
958	0.538087164217919
959	0.538087164217919
960	0.538087164217919
961	0.538087164217919
962	0.538087164217919
963	0.538087164217919
964	0.538087164217919
965	0.538087164217919
966	0.538087164217919
967	0.538087164217919
968	0.538087164217919
969	0.538087164217919
970	0.538087164217919
971	0.538087164217919
972	0.538087164217919
973	0.538087164217919
974	0.538087164217919
975	0.538087164217919
976	0.538087164217919
977	0.538087164217919
978	0.538087164217919
979	0.538087164217919
980	0.538087164217919
981	0.538087164217919
982	0.538087164217919
983	0.538087164217919
984	0.538087164217919
985	0.538087164217919
986	0.538087164217919
987	0.538087164217919
988	0.538087164217919
989	0.538087164217919
990	0.538087164217919
991	0.538087164217919
992	0.538087164217919
993	0.538087164217919
994	0.538087164217919
995	0.538087164217919
996	0.538087164217919
997	0.538087164217919
998	0.538087164217919
999	0.538087164217919
1000	0.538087164217919
1001	0.447702917459213
1002	0.447702917459213
1003	0.447702917459213
1004	0.447702917459213
1005	0.447702917459213
1006	0.447702917459213
1007	0.447702917459213
1008	0.447702917459213
1009	0.447702917459213
1010	0.447702917459213
1011	0.447702917459213
1012	0.447702917459213
1013	0.447702917459213
1014	0.447702917459213
1015	0.447702917459213
1016	0.447702917459213
1017	0.447702917459213
1018	0.447702917459213
1019	0.447702917459213
1020	0.447702917459213
1021	0.447702917459213
1022	0.447702917459213
1023	0.447702917459213
1024	0.447702917459213
1025	0.447702917459213
1026	0.447702917459213
1027	0.447702917459213
1028	0.447702917459213
1029	0.447702917459213
1030	0.447702917459213
1031	0.447702917459213
1032	0.447702917459213
1033	0.447702917459213
1034	0.447702917459213
1035	0.447702917459213
1036	0.447702917459213
1037	0.447702917459213
1038	0.447702917459213
1039	0.447702917459213
1040	0.447702917459213
1041	0.447702917459213
1042	0.447702917459213
1043	0.447702917459213
1044	0.447702917459213
1045	0.447702917459213
1046	0.447702917459213
1047	0.447702917459213
1048	0.447702917459213
1049	0.447702917459213
1050	0.447702917459213
1051	0.447702917459213
1052	0.447702917459213
1053	0.447702917459213
1054	0.447702917459213
1055	0.447702917459213
1056	0.447702917459213
1057	0.447702917459213
1058	0.447702917459213
1059	0.447702917459213
1060	0.447702917459213
1061	0.447702917459213
1062	0.447702917459213
1063	0.447702917459213
1064	0.447702917459213
1065	0.447702917459213
1066	0.447702917459213
1067	0.447702917459213
1068	0.447702917459213
1069	0.447702917459213
1070	0.447702917459213
1071	0.447702917459213
1072	0.447702917459213
1073	0.447702917459213
1074	0.447702917459213
1075	0.447702917459213
1076	0.447702917459213
1077	0.447702917459213
1078	0.447702917459213
1079	0.447702917459213
1080	0.461347304522405
1081	0.461347304522405
1082	0.461347304522405
1083	0.461347304522405
1084	0.461347304522405
1085	0.461347304522405
1086	0.461347304522405
1087	0.461347304522405
1088	0.461347304522405
1089	0.461347304522405
1090	0.481755198199174
1091	0.481755198199174
1092	0.481755198199174
1093	0.481755198199174
1094	0.481755198199174
1095	0.481755198199174
1096	0.481755198199174
1097	0.481755198199174
1098	0.481755198199174
1099	0.481755198199174
1100	0.481755198199174
1101	0.481755198199174
1102	0.511429482237312
1103	0.511429482237312
1104	0.545828099677616
1105	0.545828099677616
1106	0.545828099677616
1107	0.545828099677616
1108	0.545828099677616
1109	0.545828099677616
1110	0.545828099677616
1111	0.545828099677616
1112	0.545828099677616
1113	0.563110270804859
1114	0.563110270804859
1115	0.563110270804859
1116	0.563110270804859
1117	0.563110270804859
1118	0.563110270804859
1119	0.584066904681144
1120	0.584066904681144
1121	0.584066904681144
1122	0.584066904681144
1123	0.584066904681144
1124	0.584066904681144
1125	0.584066904681144
1126	0.584066904681144
1127	0.584066904681144
1128	0.584066904681144
1129	0.584066904681144
1130	0.584066904681144
1131	0.584066904681144
1132	0.584066904681144
1133	0.584066904681144
1134	0.584066904681144
1135	0.584066904681144
1136	0.584066904681144
1137	0.584066904681144
1138	0.584066904681144
1139	0.584066904681144
1140	0.584066904681144
1141	0.584066904681144
1142	0.584066904681144
1143	0.584066904681144
1144	0.584066904681144
1145	0.584066904681144
1146	0.584066904681144
1147	0.584066904681144
1148	0.584066904681144
1149	0.584066904681144
1150	0.584066904681144
1151	0.584066904681144
1152	0.584066904681144
1153	0.584066904681144
1154	0.584066904681144
1155	0.584066904681144
1156	0.584066904681144
1157	0.584066904681144
1158	0.584066904681144
1159	0.584066904681144
1160	0.584066904681144
1161	0.584066904681144
1162	0.584066904681144
1163	0.584066904681144
1164	0.584066904681144
1165	0.584066904681144
1166	0.584066904681144
1167	0.584066904681144
1168	0.584066904681144
1169	0.584066904681144
1170	0.584066904681144
1171	0.584066904681144
1172	0.584066904681144
1173	0.584066904681144
1174	0.584066904681144
1175	0.584066904681144
1176	0.584066904681144
1177	0.584066904681144
1178	0.584066904681144
1179	0.584066904681144
1180	0.584066904681144
1181	0.584066904681144
1182	0.584066904681144
1183	0.584066904681144
1184	0.584066904681144
1185	0.584066904681144
1186	0.584066904681144
1187	0.584066904681144
1188	0.584066904681144
1189	0.584066904681144
1190	0.584066904681144
1191	0.584066904681144
1192	0.584066904681144
1193	0.584066904681144
1194	0.584066904681144
1195	0.584066904681144
1196	0.584066904681144
1197	0.584066904681144
1198	0.584066904681144
1199	0.584066904681144
1200	0.584066904681144
1201	0.182579469290158
1202	0.182579469290158
1203	0.182579469290158
1204	0.182579469290158
1205	0.182579469290158
1206	0.182579469290158
1207	0.182579469290158
1208	0.182579469290158
1209	0.182579469290158
1210	0.182579469290158
1211	0.182579469290158
1212	0.182579469290158
1213	0.182579469290158
1214	0.182579469290158
1215	0.182579469290158
1216	0.182579469290158
1217	0.182579469290158
1218	0.182579469290158
1219	0.182579469290158
1220	0.182579469290158
1221	0.182579469290158
1222	0.182579469290158
1223	0.182579469290158
1224	0.182579469290158
1225	0.182579469290158
1226	0.182579469290158
1227	0.182579469290158
1228	0.182579469290158
1229	0.182579469290158
1230	0.182579469290158
1231	0.182579469290158
1232	0.182579469290158
1233	0.182579469290158
1234	0.182579469290158
1235	0.182579469290158
1236	0.182579469290158
1237	0.182579469290158
1238	0.182579469290158
1239	0.182579469290158
1240	0.182579469290158
1241	0.182579469290158
1242	0.182579469290158
1243	0.182579469290158
1244	0.182579469290158
1245	0.182579469290158
1246	0.182579469290158
1247	0.182579469290158
1248	0.182579469290158
1249	0.182579469290158
1250	0.182579469290158
1251	0.182579469290158
1252	0.182579469290158
1253	0.182579469290158
1254	0.182579469290158
1255	0.182579469290158
1256	0.182579469290158
1257	0.182579469290158
1258	0.182579469290158
1259	0.182579469290158
1260	0.182579469290158
1261	0.182579469290158
1262	0.182579469290158
1263	0.182579469290158
1264	0.182579469290158
1265	0.182579469290158
1266	0.182579469290158
1267	0.182579469290158
1268	0.182579469290158
1269	0.182579469290158
1270	0.182579469290158
1271	0.182579469290158
1272	0.182579469290158
1273	0.182579469290158
1274	0.182579469290158
1275	0.182579469290158
1276	0.182579469290158
1277	0.182579469290158
1278	0.182579469290158
1279	0.182579469290158
1280	0.181306193116829
1281	0.181306193116829
1282	0.181306193116829
1283	0.181306193116829
1284	0.181306193116829
1285	0.181306193116829
1286	0.181306193116829
1287	0.181306193116829
1288	0.181306193116829
1289	0.181306193116829
1290	0.182817154651723
1291	0.182817154651723
1292	0.182817154651723
1293	0.182817154651723
1294	0.182817154651723
1295	0.182817154651723
1296	0.182817154651723
1297	0.182817154651723
1298	0.182817154651723
1299	0.182817154651723
1300	0.182817154651723
1301	0.182817154651723
1302	0.211920301333052
1303	0.211920301333052
1304	0.23434932375571
1305	0.23434932375571
1306	0.23434932375571
1307	0.23434932375571
1308	0.23434932375571
1309	0.23434932375571
1310	0.23434932375571
1311	0.23434932375571
1312	0.23434932375571
1313	0.267900440009975
1314	0.267900440009975
1315	0.267900440009975
1316	0.267900440009975
1317	0.267900440009975
1318	0.267900440009975
1319	0.30834069244305
1320	0.30834069244305
1321	0.30834069244305
1322	0.30834069244305
1323	0.30834069244305
1324	0.30834069244305
1325	0.30834069244305
1326	0.30834069244305
1327	0.30834069244305
1328	0.30834069244305
1329	0.30834069244305
1330	0.30834069244305
1331	0.30834069244305
1332	0.30834069244305
1333	0.30834069244305
1334	0.30834069244305
1335	0.30834069244305
1336	0.30834069244305
1337	0.30834069244305
1338	0.30834069244305
1339	0.30834069244305
1340	0.30834069244305
1341	0.30834069244305
1342	0.30834069244305
1343	0.30834069244305
1344	0.30834069244305
1345	0.30834069244305
1346	0.30834069244305
1347	0.30834069244305
1348	0.30834069244305
1349	0.30834069244305
1350	0.30834069244305
1351	0.30834069244305
1352	0.30834069244305
1353	0.30834069244305
1354	0.30834069244305
1355	0.30834069244305
1356	0.30834069244305
1357	0.30834069244305
1358	0.30834069244305
1359	0.30834069244305
1360	0.30834069244305
1361	0.30834069244305
1362	0.30834069244305
