group	y
173	0.485876300554979
174	0.485876300554979
175	0.485876300554979
176	0.485876300554979
177	0.485876300554979
178	0.485876300554979
179	0.485876300554979
180	0.485876300554979
181	0.485876300554979
182	0.485876300554979
183	0.485876300554979
184	0.485876300554979
185	0.485876300554979
186	0.485876300554979
187	0.485876300554979
188	0.485876300554979
189	0.485876300554979
190	0.485876300554979
191	0.485876300554979
192	0.485876300554979
193	0.485876300554979
194	0.485876300554979
195	0.485876300554979
196	0.485876300554979
197	0.485876300554979
198	0.485876300554979
199	0.485876300554979
200	0.485876300554979
201	0.534333572689269
202	0.534333572689269
203	0.534333572689269
204	0.534333572689269
205	0.534333572689269
206	0.534333572689269
207	0.534333572689269
208	0.534333572689269
209	0.534333572689269
210	0.534333572689269
211	0.534333572689269
212	0.534333572689269
213	0.534333572689269
214	0.534333572689269
215	0.534333572689269
216	0.534333572689269
217	0.534333572689269
218	0.534333572689269
219	0.534333572689269
220	0.534333572689269
221	0.534333572689269
222	0.534333572689269
223	0.534333572689269
224	0.534333572689269
225	0.534333572689269
226	0.534333572689269
227	0.534333572689269
228	0.534333572689269
229	0.534333572689269
230	0.534333572689269
231	0.534333572689269
232	0.534333572689269
233	0.534333572689269
234	0.534333572689269
235	0.534333572689269
236	0.534333572689269
237	0.534333572689269
238	0.534333572689269
239	0.534333572689269
240	0.534333572689269
241	0.534333572689269
242	0.534333572689269
243	0.534333572689269
244	0.534333572689269
245	0.534333572689269
246	0.534333572689269
247	0.534333572689269
248	0.534333572689269
249	0.534333572689269
250	0.534333572689269
251	0.534333572689269
252	0.534333572689269
253	0.534333572689269
254	0.534333572689269
255	0.534333572689269
256	0.534333572689269
257	0.534333572689269
258	0.534333572689269
259	0.534333572689269
260	0.534333572689269
261	0.534333572689269
262	0.534333572689269
263	0.534333572689269
264	0.534333572689269
265	0.534333572689269
266	0.534333572689269
267	0.534333572689269
268	0.534333572689269
269	0.534333572689269
270	0.534333572689269
271	0.534333572689269
272	0.534333572689269
273	0.534333572689269
274	0.534333572689269
275	0.534333572689269
276	0.534333572689269
277	0.534333572689269
278	0.534333572689269
279	0.534333572689269
280	0.534333572689269
281	0.534333572689269
282	0.534333572689269
283	0.534333572689269
284	0.534333572689269
285	0.534333572689269
286	0.534333572689269
287	0.534333572689269
288	0.534333572689269
289	0.534333572689269
290	0.534333572689269
291	0.534333572689269
292	0.534333572689269
293	0.534333572689269
294	0.534333572689269
295	0.534333572689269
296	0.534333572689269
297	0.534333572689269
298	0.534333572689269
299	0.534333572689269
300	0.534333572689269
301	0.534333572689269
302	0.534333572689269
303	0.534333572689269
304	0.534333572689269
305	0.534333572689269
306	0.534333572689269
307	0.534333572689269
308	0.534333572689269
309	0.534333572689269
310	0.534333572689269
311	0.534333572689269
312	0.534333572689269
313	0.534333572689269
314	0.534333572689269
315	0.534333572689269
316	0.534333572689269
317	0.534333572689269
318	0.534333572689269
319	0.534333572689269
320	0.534333572689269
321	0.534333572689269
322	0.534333572689269
323	0.534333572689269
324	0.534333572689269
325	0.534333572689269
326	0.534333572689269
327	0.534333572689269
328	0.534333572689269
329	0.534333572689269
330	0.534333572689269
331	0.534333572689269
332	0.534333572689269
333	0.534333572689269
334	0.534333572689269
335	0.534333572689269
336	0.534333572689269
337	0.534333572689269
338	0.534333572689269
339	0.534333572689269
340	0.534333572689269
341	0.534333572689269
342	0.534333572689269
343	0.534333572689269
344	0.534333572689269
345	0.534333572689269
346	0.534333572689269
347	0.534333572689269
348	0.534333572689269
349	0.534333572689269
350	0.534333572689269
351	0.534333572689269
352	0.534333572689269
353	0.534333572689269
354	0.534333572689269
355	0.534333572689269
356	0.534333572689269
357	0.534333572689269
358	0.534333572689269
359	0.534333572689269
360	0.534333572689269
361	0.534333572689269
362	0.534333572689269
363	0.534333572689269
364	0.534333572689269
365	0.534333572689269
366	0.534333572689269
367	0.534333572689269
368	0.534333572689269
369	0.534333572689269
370	0.534333572689269
371	0.534333572689269
372	0.534333572689269
373	0.534333572689269
374	0.534333572689269
375	0.534333572689269
376	0.534333572689269
377	0.534333572689269
378	0.534333572689269
379	0.534333572689269
380	0.534333572689269
381	0.534333572689269
382	0.534333572689269
383	0.534333572689269
384	0.534333572689269
385	0.534333572689269
386	0.534333572689269
387	0.534333572689269
388	0.534333572689269
389	0.534333572689269
390	0.534333572689269
391	0.534333572689269
392	0.534333572689269
393	0.534333572689269
394	0.534333572689269
395	0.534333572689269
396	0.534333572689269
397	0.534333572689269
398	0.534333572689269
399	0.534333572689269
400	0.534333572689269
401	0.302930324138576
402	0.302930324138576
403	0.302930324138576
404	0.302930324138576
405	0.302930324138576
406	0.302930324138576
407	0.302930324138576
408	0.302930324138576
409	0.302930324138576
410	0.302930324138576
411	0.302930324138576
412	0.302930324138576
413	0.302930324138576
414	0.302930324138576
415	0.302930324138576
416	0.302930324138576
417	0.302930324138576
418	0.302930324138576
419	0.302930324138576
420	0.302930324138576
421	0.302930324138576
422	0.302930324138576
423	0.302930324138576
424	0.302930324138576
425	0.302930324138576
426	0.302930324138576
427	0.302930324138576
428	0.302930324138576
429	0.302930324138576
430	0.302930324138576
431	0.302930324138576
432	0.302930324138576
433	0.302930324138576
434	0.302930324138576
435	0.302930324138576
436	0.302930324138576
437	0.302930324138576
438	0.302930324138576
439	0.302930324138576
440	0.302930324138576
441	0.302930324138576
442	0.302930324138576
443	0.302930324138576
444	0.302930324138576
445	0.302930324138576
446	0.302930324138576
447	0.302930324138576
448	0.302930324138576
449	0.302930324138576
450	0.302930324138576
451	0.302930324138576
452	0.302930324138576
453	0.302930324138576
454	0.302930324138576
455	0.302930324138576
456	0.302930324138576
457	0.302930324138576
458	0.302930324138576
459	0.302930324138576
460	0.302930324138576
461	0.302930324138576
462	0.302930324138576
463	0.302930324138576
464	0.302930324138576
465	0.302930324138576
466	0.302930324138576
467	0.302930324138576
468	0.302930324138576
469	0.302930324138576
470	0.302930324138576
471	0.302930324138576
472	0.302930324138576
473	0.302930324138576
474	0.302930324138576
475	0.302930324138576
476	0.302930324138576
477	0.302930324138576
478	0.302930324138576
479	0.302930324138576
480	0.302930324138576
481	0.302930324138576
482	0.302930324138576
483	0.302930324138576
484	0.302930324138576
485	0.302930324138576
486	0.302930324138576
487	0.302930324138576
488	0.302930324138576
489	0.302930324138576
490	0.302930324138576
491	0.302930324138576
492	0.302930324138576
493	0.302930324138576
494	0.302930324138576
495	0.302930324138576
496	0.302930324138576
497	0.302930324138576
498	0.302930324138576
499	0.302930324138576
500	0.302930324138576
501	0.302930324138576
502	0.302930324138576
503	0.302930324138576
504	0.302930324138576
505	0.302930324138576
506	0.302930324138576
507	0.302930324138576
508	0.302930324138576
509	0.302930324138576
510	0.302930324138576
511	0.302930324138576
512	0.302930324138576
513	0.302930324138576
514	0.302930324138576
515	0.302930324138576
516	0.302930324138576
517	0.302930324138576
518	0.302930324138576
519	0.302930324138576
520	0.302930324138576
521	0.302930324138576
522	0.302930324138576
523	0.302930324138576
524	0.302930324138576
525	0.302930324138576
526	0.302930324138576
527	0.302930324138576
528	0.302930324138576
529	0.302930324138576
530	0.302930324138576
531	0.302930324138576
532	0.302930324138576
533	0.302930324138576
534	0.302930324138576
535	0.302930324138576
536	0.302930324138576
537	0.302930324138576
538	0.302930324138576
539	0.302930324138576
540	0.302930324138576
541	0.302930324138576
542	0.302930324138576
543	0.302930324138576
544	0.302930324138576
545	0.302930324138576
546	0.302930324138576
547	0.302930324138576
548	0.302930324138576
549	0.302930324138576
550	0.302930324138576
551	0.302930324138576
552	0.302930324138576
553	0.302930324138576
554	0.302930324138576
555	0.302930324138576
556	0.302930324138576
557	0.302930324138576
558	0.302930324138576
559	0.302930324138576
560	0.302930324138576
561	0.302930324138576
562	0.302930324138576
563	0.302930324138576
564	0.302930324138576
565	0.302930324138576
566	0.302930324138576
567	0.302930324138576
568	0.302930324138576
569	0.302930324138576
570	0.302930324138576
571	0.302930324138576
572	0.302930324138576
573	0.302930324138576
574	0.302930324138576
575	0.302930324138576
576	0.302930324138576
577	0.302930324138576
578	0.302930324138576
579	0.302930324138576
580	0.302930324138576
581	0.302930324138576
582	0.302930324138576
583	0.302930324138576
584	0.302930324138576
585	0.302930324138576
586	0.302930324138576
587	0.302930324138576
588	0.302930324138576
589	0.302930324138576
590	0.302930324138576
591	0.302930324138576
592	0.302930324138576
593	0.302930324138576
594	0.302930324138576
595	0.302930324138576
596	0.302930324138576
597	0.302930324138576
598	0.302930324138576
599	0.302930324138576
600	0.302930324138576
601	0.482545337546592
602	0.482545337546592
603	0.482545337546592
604	0.482545337546592
605	0.482545337546592
606	0.482545337546592
607	0.482545337546592
608	0.482545337546592
609	0.482545337546592
610	0.482545337546592
611	0.482545337546592
612	0.482545337546592
613	0.482545337546592
614	0.482545337546592
615	0.482545337546592
616	0.482545337546592
617	0.482545337546592
618	0.482545337546592
619	0.482545337546592
620	0.482545337546592
621	0.482545337546592
622	0.482545337546592
623	0.482545337546592
624	0.482545337546592
625	0.482545337546592
626	0.482545337546592
627	0.482545337546592
628	0.482545337546592
629	0.482545337546592
630	0.482545337546592
631	0.482545337546592
632	0.482545337546592
633	0.482545337546592
634	0.482545337546592
635	0.482545337546592
636	0.482545337546592
637	0.482545337546592
638	0.482545337546592
639	0.482545337546592
640	0.482545337546592
641	0.482545337546592
642	0.482545337546592
643	0.482545337546592
644	0.482545337546592
645	0.482545337546592
646	0.482545337546592
647	0.482545337546592
648	0.482545337546592
649	0.482545337546592
650	0.482545337546592
651	0.482545337546592
652	0.482545337546592
653	0.482545337546592
654	0.482545337546592
655	0.482545337546592
656	0.482545337546592
657	0.482545337546592
658	0.482545337546592
659	0.482545337546592
660	0.482545337546592
661	0.482545337546592
662	0.482545337546592
663	0.482545337546592
664	0.482545337546592
665	0.482545337546592
666	0.482545337546592
667	0.482545337546592
668	0.482545337546592
669	0.482545337546592
670	0.482545337546592
671	0.482545337546592
672	0.482545337546592
673	0.482545337546592
674	0.482545337546592
675	0.482545337546592
676	0.482545337546592
677	0.482545337546592
678	0.482545337546592
679	0.482545337546592
680	0.482545337546592
681	0.482545337546592
682	0.482545337546592
683	0.482545337546592
684	0.482545337546592
685	0.482545337546592
686	0.482545337546592
687	0.482545337546592
688	0.482545337546592
689	0.482545337546592
690	0.482545337546592
691	0.482545337546592
692	0.482545337546592
693	0.482545337546592
694	0.482545337546592
695	0.482545337546592
696	0.482545337546592
697	0.482545337546592
698	0.482545337546592
699	0.482545337546592
700	0.482545337546592
701	0.482545337546592
702	0.482545337546592
703	0.482545337546592
704	0.482545337546592
705	0.482545337546592
706	0.482545337546592
707	0.482545337546592
708	0.482545337546592
709	0.482545337546592
710	0.482545337546592
711	0.482545337546592
712	0.482545337546592
713	0.482545337546592
714	0.482545337546592
715	0.482545337546592
716	0.482545337546592
717	0.482545337546592
718	0.482545337546592
719	0.482545337546592
720	0.482545337546592
721	0.482545337546592
722	0.482545337546592
723	0.482545337546592
724	0.482545337546592
725	0.482545337546592
726	0.482545337546592
727	0.482545337546592
728	0.482545337546592
729	0.482545337546592
730	0.482545337546592
731	0.482545337546592
732	0.482545337546592
733	0.482545337546592
734	0.482545337546592
735	0.482545337546592
736	0.482545337546592
737	0.482545337546592
738	0.482545337546592
739	0.482545337546592
740	0.482545337546592
741	0.482545337546592
742	0.482545337546592
743	0.482545337546592
744	0.482545337546592
745	0.482545337546592
746	0.482545337546592
747	0.482545337546592
748	0.482545337546592
749	0.482545337546592
750	0.482545337546592
751	0.482545337546592
752	0.482545337546592
753	0.482545337546592
754	0.482545337546592
755	0.482545337546592
756	0.482545337546592
757	0.482545337546592
758	0.482545337546592
759	0.482545337546592
760	0.482545337546592
761	0.482545337546592
762	0.482545337546592
763	0.482545337546592
764	0.482545337546592
765	0.482545337546592
766	0.482545337546592
767	0.482545337546592
768	0.482545337546592
769	0.482545337546592
770	0.482545337546592
771	0.482545337546592
772	0.482545337546592
773	0.482545337546592
774	0.482545337546592
775	0.482545337546592
776	0.482545337546592
777	0.482545337546592
778	0.482545337546592
779	0.482545337546592
780	0.482545337546592
781	0.482545337546592
782	0.482545337546592
783	0.482545337546592
784	0.482545337546592
785	0.482545337546592
786	0.482545337546592
787	0.482545337546592
788	0.482545337546592
789	0.482545337546592
790	0.482545337546592
791	0.482545337546592
792	0.482545337546592
793	0.482545337546592
794	0.482545337546592
795	0.482545337546592
796	0.482545337546592
797	0.482545337546592
798	0.482545337546592
799	0.482545337546592
800	0.482545337546592
801	0.485876300554979
802	0.485876300554979
803	0.485876300554979
804	0.485876300554979
805	0.485876300554979
806	0.485876300554979
807	0.485876300554979
808	0.485876300554979
809	0.485876300554979
810	0.485876300554979
811	0.485876300554979
812	0.485876300554979
813	0.485876300554979
814	0.485876300554979
815	0.485876300554979
816	0.485876300554979
817	0.485876300554979
818	0.485876300554979
819	0.485876300554979
820	0.485876300554979
821	0.485876300554979
822	0.485876300554979
823	0.485876300554979
824	0.485876300554979
825	0.485876300554979
826	0.485876300554979
827	0.485876300554979
828	0.485876300554979
829	0.485876300554979
830	0.485876300554979
831	0.485876300554979
832	0.485876300554979
833	0.485876300554979
834	0.485876300554979
835	0.485876300554979
836	0.485876300554979
837	0.485876300554979
838	0.485876300554979
839	0.485876300554979
840	0.485876300554979
841	0.485876300554979
842	0.485876300554979
843	0.485876300554979
844	0.485876300554979
845	0.485876300554979
846	0.485876300554979
847	0.485876300554979
848	0.485876300554979
849	0.485876300554979
850	0.485876300554979
851	0.485876300554979
852	0.485876300554979
853	0.485876300554979
854	0.485876300554979
855	0.485876300554979
856	0.485876300554979
857	0.485876300554979
858	0.485876300554979
859	0.485876300554979
860	0.485876300554979
861	0.485876300554979
862	0.485876300554979
863	0.485876300554979
864	0.485876300554979
865	0.485876300554979
866	0.485876300554979
867	0.485876300554979
868	0.485876300554979
869	0.485876300554979
870	0.485876300554979
871	0.485876300554979
872	0.485876300554979
873	0.485876300554979
874	0.485876300554979
875	0.485876300554979
876	0.485876300554979
877	0.485876300554979
878	0.485876300554979
879	0.485876300554979
880	0.485876300554979
881	0.485876300554979
882	0.485876300554979
883	0.485876300554979
884	0.485876300554979
885	0.485876300554979
886	0.485876300554979
887	0.485876300554979
888	0.485876300554979
889	0.485876300554979
890	0.485876300554979
891	0.485876300554979
892	0.485876300554979
893	0.485876300554979
894	0.485876300554979
895	0.485876300554979
896	0.485876300554979
897	0.485876300554979
898	0.485876300554979
899	0.485876300554979
900	0.485876300554979
901	0.485876300554979
902	0.485876300554979
903	0.485876300554979
904	0.485876300554979
905	0.485876300554979
906	0.485876300554979
907	0.485876300554979
908	0.485876300554979
909	0.485876300554979
910	0.485876300554979
911	0.485876300554979
912	0.485876300554979
913	0.485876300554979
914	0.485876300554979
915	0.485876300554979
916	0.485876300554979
917	0.485876300554979
918	0.485876300554979
919	0.485876300554979
920	0.485876300554979
921	0.485876300554979
922	0.485876300554979
923	0.485876300554979
924	0.485876300554979
925	0.485876300554979
926	0.485876300554979
927	0.485876300554979
928	0.485876300554979
929	0.485876300554979
930	0.485876300554979
931	0.485876300554979
932	0.485876300554979
933	0.485876300554979
934	0.485876300554979
935	0.485876300554979
936	0.485876300554979
937	0.485876300554979
938	0.485876300554979
939	0.485876300554979
940	0.485876300554979
941	0.485876300554979
942	0.485876300554979
943	0.485876300554979
944	0.485876300554979
945	0.485876300554979
946	0.485876300554979
947	0.485876300554979
948	0.485876300554979
949	0.485876300554979
950	0.485876300554979
951	0.485876300554979
952	0.485876300554979
953	0.485876300554979
954	0.485876300554979
955	0.485876300554979
956	0.485876300554979
957	0.485876300554979
958	0.485876300554979
959	0.485876300554979
960	0.485876300554979
961	0.485876300554979
962	0.485876300554979
963	0.485876300554979
964	0.485876300554979
965	0.485876300554979
966	0.485876300554979
967	0.485876300554979
968	0.485876300554979
969	0.485876300554979
970	0.485876300554979
971	0.485876300554979
972	0.485876300554979
973	0.485876300554979
974	0.485876300554979
975	0.485876300554979
976	0.485876300554979
977	0.485876300554979
978	0.485876300554979
979	0.485876300554979
980	0.485876300554979
981	0.485876300554979
982	0.485876300554979
983	0.485876300554979
984	0.485876300554979
985	0.485876300554979
986	0.485876300554979
987	0.485876300554979
988	0.485876300554979
989	0.485876300554979
990	0.485876300554979
991	0.485876300554979
992	0.485876300554979
993	0.485876300554979
994	0.485876300554979
995	0.485876300554979
996	0.485876300554979
997	0.485876300554979
998	0.485876300554979
999	0.485876300554979
1000	0.485876300554979
1001	0.534333572689269
1002	0.534333572689269
1003	0.534333572689269
1004	0.534333572689269
1005	0.534333572689269
1006	0.534333572689269
1007	0.534333572689269
1008	0.534333572689269
1009	0.534333572689269
1010	0.534333572689269
1011	0.534333572689269
1012	0.534333572689269
1013	0.534333572689269
1014	0.534333572689269
1015	0.534333572689269
1016	0.534333572689269
1017	0.534333572689269
1018	0.534333572689269
1019	0.534333572689269
1020	0.534333572689269
1021	0.534333572689269
1022	0.534333572689269
1023	0.534333572689269
1024	0.534333572689269
1025	0.534333572689269
1026	0.534333572689269
1027	0.534333572689269
1028	0.534333572689269
1029	0.534333572689269
1030	0.534333572689269
1031	0.534333572689269
1032	0.534333572689269
1033	0.534333572689269
1034	0.534333572689269
1035	0.534333572689269
1036	0.534333572689269
1037	0.534333572689269
1038	0.534333572689269
1039	0.534333572689269
1040	0.534333572689269
1041	0.534333572689269
1042	0.534333572689269
1043	0.534333572689269
1044	0.534333572689269
1045	0.534333572689269
1046	0.534333572689269
1047	0.534333572689269
1048	0.534333572689269
1049	0.534333572689269
1050	0.534333572689269
1051	0.534333572689269
1052	0.534333572689269
1053	0.534333572689269
1054	0.534333572689269
1055	0.534333572689269
1056	0.534333572689269
1057	0.534333572689269
1058	0.534333572689269
1059	0.534333572689269
1060	0.534333572689269
1061	0.534333572689269
1062	0.534333572689269
1063	0.534333572689269
1064	0.534333572689269
1065	0.534333572689269
1066	0.534333572689269
1067	0.534333572689269
1068	0.534333572689269
1069	0.534333572689269
1070	0.534333572689269
1071	0.534333572689269
1072	0.534333572689269
1073	0.534333572689269
1074	0.534333572689269
1075	0.534333572689269
1076	0.534333572689269
1077	0.534333572689269
1078	0.534333572689269
1079	0.534333572689269
1080	0.534333572689269
1081	0.534333572689269
1082	0.534333572689269
1083	0.534333572689269
1084	0.534333572689269
1085	0.534333572689269
1086	0.534333572689269
1087	0.534333572689269
1088	0.534333572689269
1089	0.534333572689269
1090	0.534333572689269
1091	0.534333572689269
1092	0.534333572689269
1093	0.534333572689269
1094	0.534333572689269
1095	0.534333572689269
1096	0.534333572689269
1097	0.534333572689269
1098	0.534333572689269
1099	0.534333572689269
1100	0.534333572689269
1101	0.534333572689269
1102	0.534333572689269
1103	0.534333572689269
1104	0.534333572689269
1105	0.534333572689269
1106	0.534333572689269
1107	0.534333572689269
1108	0.534333572689269
1109	0.534333572689269
1110	0.534333572689269
1111	0.534333572689269
1112	0.534333572689269
1113	0.534333572689269
1114	0.534333572689269
1115	0.534333572689269
1116	0.534333572689269
1117	0.534333572689269
1118	0.534333572689269
1119	0.534333572689269
1120	0.534333572689269
1121	0.534333572689269
1122	0.534333572689269
1123	0.534333572689269
1124	0.534333572689269
1125	0.534333572689269
1126	0.534333572689269
1127	0.534333572689269
1128	0.534333572689269
1129	0.534333572689269
1130	0.534333572689269
1131	0.534333572689269
1132	0.534333572689269
1133	0.534333572689269
1134	0.534333572689269
1135	0.534333572689269
1136	0.534333572689269
1137	0.534333572689269
1138	0.534333572689269
1139	0.534333572689269
1140	0.534333572689269
1141	0.534333572689269
1142	0.534333572689269
1143	0.534333572689269
1144	0.534333572689269
1145	0.534333572689269
1146	0.534333572689269
1147	0.534333572689269
1148	0.534333572689269
1149	0.534333572689269
1150	0.534333572689269
1151	0.534333572689269
1152	0.534333572689269
1153	0.534333572689269
1154	0.534333572689269
1155	0.534333572689269
1156	0.534333572689269
1157	0.534333572689269
1158	0.534333572689269
1159	0.534333572689269
1160	0.534333572689269
1161	0.534333572689269
1162	0.534333572689269
1163	0.534333572689269
1164	0.534333572689269
1165	0.534333572689269
1166	0.534333572689269
1167	0.534333572689269
1168	0.534333572689269
1169	0.534333572689269
1170	0.534333572689269
1171	0.534333572689269
1172	0.534333572689269
1173	0.534333572689269
1174	0.534333572689269
1175	0.534333572689269
1176	0.534333572689269
1177	0.534333572689269
1178	0.534333572689269
1179	0.534333572689269
1180	0.534333572689269
1181	0.534333572689269
1182	0.534333572689269
1183	0.534333572689269
1184	0.534333572689269
1185	0.534333572689269
1186	0.534333572689269
1187	0.534333572689269
1188	0.534333572689269
1189	0.534333572689269
1190	0.534333572689269
1191	0.534333572689269
1192	0.534333572689269
1193	0.534333572689269
1194	0.534333572689269
1195	0.534333572689269
1196	0.534333572689269
1197	0.534333572689269
1198	0.534333572689269
1199	0.534333572689269
1200	0.534333572689269
1201	0.302930324138576
1202	0.302930324138576
1203	0.302930324138576
1204	0.302930324138576
1205	0.302930324138576
1206	0.302930324138576
1207	0.302930324138576
1208	0.302930324138576
1209	0.302930324138576
1210	0.302930324138576
1211	0.302930324138576
1212	0.302930324138576
1213	0.302930324138576
1214	0.302930324138576
1215	0.302930324138576
1216	0.302930324138576
1217	0.302930324138576
1218	0.302930324138576
1219	0.302930324138576
1220	0.302930324138576
1221	0.302930324138576
1222	0.302930324138576
1223	0.302930324138576
1224	0.302930324138576
1225	0.302930324138576
1226	0.302930324138576
1227	0.302930324138576
1228	0.302930324138576
1229	0.302930324138576
1230	0.302930324138576
1231	0.302930324138576
1232	0.302930324138576
1233	0.302930324138576
1234	0.302930324138576
1235	0.302930324138576
1236	0.302930324138576
1237	0.302930324138576
1238	0.302930324138576
1239	0.302930324138576
1240	0.302930324138576
1241	0.302930324138576
1242	0.302930324138576
1243	0.302930324138576
1244	0.302930324138576
1245	0.302930324138576
1246	0.302930324138576
1247	0.302930324138576
1248	0.302930324138576
1249	0.302930324138576
1250	0.302930324138576
1251	0.302930324138576
1252	0.302930324138576
1253	0.302930324138576
1254	0.302930324138576
1255	0.302930324138576
1256	0.302930324138576
1257	0.302930324138576
1258	0.302930324138576
1259	0.302930324138576
1260	0.302930324138576
1261	0.302930324138576
1262	0.302930324138576
1263	0.302930324138576
1264	0.302930324138576
1265	0.302930324138576
1266	0.302930324138576
1267	0.302930324138576
1268	0.302930324138576
1269	0.302930324138576
1270	0.302930324138576
1271	0.302930324138576
1272	0.302930324138576
1273	0.302930324138576
1274	0.302930324138576
1275	0.302930324138576
1276	0.302930324138576
1277	0.302930324138576
1278	0.302930324138576
1279	0.302930324138576
1280	0.302930324138576
1281	0.302930324138576
1282	0.302930324138576
1283	0.302930324138576
1284	0.302930324138576
1285	0.302930324138576
1286	0.302930324138576
1287	0.302930324138576
1288	0.302930324138576
1289	0.302930324138576
1290	0.302930324138576
1291	0.302930324138576
1292	0.302930324138576
1293	0.302930324138576
1294	0.302930324138576
1295	0.302930324138576
1296	0.302930324138576
1297	0.302930324138576
1298	0.302930324138576
1299	0.302930324138576
1300	0.302930324138576
1301	0.302930324138576
1302	0.302930324138576
1303	0.302930324138576
1304	0.302930324138576
1305	0.302930324138576
1306	0.302930324138576
1307	0.302930324138576
1308	0.302930324138576
1309	0.302930324138576
1310	0.302930324138576
1311	0.302930324138576
1312	0.302930324138576
1313	0.302930324138576
1314	0.302930324138576
1315	0.302930324138576
1316	0.302930324138576
1317	0.302930324138576
1318	0.302930324138576
1319	0.302930324138576
1320	0.302930324138576
1321	0.302930324138576
1322	0.302930324138576
1323	0.302930324138576
1324	0.302930324138576
1325	0.302930324138576
1326	0.302930324138576
1327	0.302930324138576
1328	0.302930324138576
1329	0.302930324138576
1330	0.302930324138576
1331	0.302930324138576
1332	0.302930324138576
1333	0.302930324138576
1334	0.302930324138576
1335	0.302930324138576
1336	0.302930324138576
1337	0.302930324138576
1338	0.302930324138576
1339	0.302930324138576
1340	0.302930324138576
1341	0.302930324138576
1342	0.302930324138576
1343	0.302930324138576
1344	0.302930324138576
1345	0.302930324138576
1346	0.302930324138576
1347	0.302930324138576
1348	0.302930324138576
1349	0.302930324138576
1350	0.302930324138576
1351	0.302930324138576
1352	0.302930324138576
1353	0.302930324138576
1354	0.302930324138576
1355	0.302930324138576
1356	0.302930324138576
1357	0.302930324138576
1358	0.302930324138576
1359	0.302930324138576
1360	0.302930324138576
1361	0.302930324138576
1362	0.302930324138576
