group	y
246	0.3260183687828
247	0.3260183687828
248	0.3260183687828
249	0.315576345127089
250	0.315576345127089
251	0.315576345127089
252	0.315576345127089
253	0.315576345127089
254	0.315576345127089
255	0.315576345127089
256	0.315576345127089
257	0.315576345127089
258	0.315576345127089
259	0.315576345127089
260	0.337672254190851
261	0.337672254190851
262	0.337672254190851
263	0.337672254190851
264	0.380386827795816
265	0.380386827795816
266	0.380386827795816
267	0.380386827795816
268	0.380386827795816
269	0.380386827795816
270	0.380386827795816
271	0.380386827795816
272	0.380386827795816
273	0.380386827795816
274	0.380386827795816
275	0.380386827795816
276	0.419678352911276
277	0.419678352911276
278	0.419678352911276
279	0.419678352911276
280	0.449594610048333
281	0.449594610048333
282	0.449594610048333
283	0.449594610048333
284	0.449594610048333
285	0.449594610048333
286	0.449594610048333
287	0.483655714427809
288	0.528325772534538
289	0.528325772534538
290	0.528325772534538
291	0.528325772534538
292	0.528325772534538
293	0.528325772534538
294	0.528325772534538
295	0.528325772534538
296	0.528325772534538
297	0.528325772534538
298	0.528325772534538
299	0.528325772534538
300	0.528325772534538
301	0.528325772534538
302	0.550776676467661
303	0.550776676467661
304	0.550776676467661
305	0.550776676467661
306	0.550776676467661
307	0.550776676467661
308	0.550776676467661
309	0.550776676467661
310	0.550776676467661
311	0.557430250889065
312	0.557430250889066
313	0.557430250889066
314	0.557430250889066
315	0.557430250889066
316	0.564647357552786
317	0.584285739517319
318	0.584285739517319
319	0.584285739517319
320	0.584285739517319
321	0.584285739517319
322	0.639336205396709
323	0.639336205396709
324	0.639336205396709
325	0.639336205396709
326	0.639336205396709
327	0.639336205396709
328	0.639336205396709
329	0.667425975626504
330	0.667425975626504
331	0.667425975626504
332	0.667425975626504
333	0.702126173652196
334	0.702126173652196
335	0.702126173652196
336	0.702126173652196
337	0.702126173652196
338	0.702126173652196
339	0.702126173652196
340	0.702126173652196
341	0.702126173652196
342	0.702126173652196
343	0.714334143550808
344	0.714334143550808
345	0.714334143550808
346	0.714334143550808
347	0.714334143550808
348	0.714334143550808
349	0.714334143550808
350	0.739675311817752
351	0.739675311817752
352	0.739675311817752
353	0.739675311817752
354	0.739675311817752
355	0.739675311817752
356	0.739675311817752
357	0.739675311817752
358	0.739675311817752
359	0.739675311817752
360	0.739675311817752
361	0.739675311817752
362	0.739675311817752
363	0.739675311817752
364	0.739675311817752
365	0.739675311817752
366	0.739675311817752
367	0.739675311817752
368	0.739675311817752
369	0.739675311817752
370	0.739675311817752
371	0.739675311817752
372	0.739675311817752
373	0.739675311817752
374	0.739675311817752
375	0.739675311817752
376	0.739675311817752
377	0.739675311817752
378	0.739675311817752
379	0.739675311817752
380	0.739675311817752
381	0.739675311817752
382	0.739675311817752
383	0.739675311817752
384	0.739675311817752
385	0.739675311817752
386	0.739675311817752
387	0.739675311817752
388	0.739675311817752
389	0.739675311817752
390	0.739675311817752
391	0.739675311817752
392	0.739675311817752
393	0.739675311817752
394	0.739675311817752
395	0.739675311817752
396	0.739675311817752
397	0.739675311817752
398	0.739675311817752
399	0.739675311817752
400	0.739675311817752
401	0.189583191650266
402	0.189583191650266
403	0.189583191650266
404	0.189583191650266
405	0.189583191650266
406	0.189583191650266
407	0.189583191650266
408	0.189583191650266
409	0.189583191650266
410	0.189583191650266
411	0.189583191650266
412	0.189583191650266
413	0.189583191650266
414	0.189583191650266
415	0.189583191650266
416	0.189583191650266
417	0.189583191650266
418	0.189583191650266
419	0.189583191650266
420	0.189583191650266
421	0.189583191650266
422	0.189583191650266
423	0.189583191650266
424	0.189583191650266
425	0.189583191650266
426	0.189583191650266
427	0.189583191650266
428	0.189583191650266
429	0.189583191650266
430	0.189583191650266
431	0.189583191650266
432	0.189583191650266
433	0.189583191650266
434	0.189583191650266
435	0.189583191650266
436	0.189583191650266
437	0.189583191650266
438	0.189583191650266
439	0.189583191650266
440	0.189583191650266
441	0.164749306356303
442	0.164749306356303
443	0.164749306356303
444	0.164749306356303
445	0.164749306356303
446	0.164749306356303
447	0.164749306356303
448	0.164749306356303
449	0.126004788930623
450	0.126004788930623
451	0.126004788930623
452	0.126004788930623
453	0.126004788930623
454	0.126004788930623
455	0.126004788930623
456	0.126004788930623
457	0.126004788930623
458	0.126004788930623
459	0.126004788930623
460	0.114407807685152
461	0.114407807685152
462	0.114407807685152
463	0.114407807685152
464	0.0987466149024235
465	0.0987466149024235
466	0.0987466149024235
467	0.0987466149024235
468	0.0987466149024235
469	0.0987466149024235
470	0.0987466149024235
471	0.0987466149024235
472	0.0987466149024235
473	0.0987466149024235
474	0.0987466149024235
475	0.0987466149024235
476	0.0907332359040801
477	0.0907332359040801
478	0.0907332359040801
479	0.0907332359040801
480	0.0973310700569646
481	0.0973310700569646
482	0.0973310700569646
483	0.0973310700569646
484	0.0973310700569646
485	0.0973310700569646
486	0.0973310700569646
487	0.106297215559278
488	0.109545269408895
489	0.109545269408895
490	0.109545269408895
491	0.109545269408895
492	0.109545269408895
493	0.109545269408895
494	0.109545269408895
495	0.109545269408895
496	0.109545269408895
497	0.109545269408895
498	0.109545269408895
499	0.109545269408895
500	0.109545269408895
501	0.109545269408895
502	0.113766759570335
503	0.113766759570335
504	0.113766759570335
505	0.113766759570335
506	0.113766759570335
507	0.113766759570335
508	0.113766759570335
509	0.113766759570335
510	0.113766759570335
511	0.129836497796498
512	0.129836497796498
513	0.129836497796498
514	0.129836497796498
515	0.129836497796498
516	0.152667301877491
517	0.181451397425459
518	0.181451397425459
519	0.181451397425459
520	0.181451397425459
521	0.181451397425459
522	0.227965101957926
523	0.227965101957926
524	0.227965101957926
525	0.227965101957926
526	0.227965101957926
527	0.227965101957926
528	0.227965101957926
529	0.289169185208413
530	0.289169185208413
531	0.289169185208413
532	0.289169185208413
533	0.345390845246197
534	0.345390845246197
535	0.345390845246197
536	0.345390845246197
537	0.345390845246197
538	0.345390845246197
539	0.345390845246197
540	0.345390845246197
541	0.345390845246197
542	0.345390845246197
543	0.412035217374361
544	0.412035217374361
545	0.412035217374361
546	0.412035217374361
547	0.412035217374361
548	0.412035217374361
549	0.412035217374361
550	0.484825533395692
551	0.484825533395692
552	0.484825533395692
553	0.484825533395692
554	0.484825533395692
555	0.484825533395692
556	0.484825533395692
557	0.484825533395692
558	0.484825533395692
559	0.484825533395692
560	0.484825533395692
561	0.484825533395692
562	0.484825533395692
563	0.484825533395692
564	0.484825533395692
565	0.484825533395692
566	0.484825533395692
567	0.484825533395692
568	0.484825533395692
569	0.484825533395692
570	0.484825533395692
571	0.484825533395692
572	0.484825533395692
573	0.484825533395692
574	0.484825533395692
575	0.484825533395692
576	0.484825533395692
577	0.484825533395692
578	0.484825533395692
579	0.484825533395692
580	0.484825533395692
581	0.484825533395692
582	0.484825533395692
583	0.484825533395692
584	0.484825533395692
585	0.484825533395692
586	0.484825533395692
587	0.484825533395692
588	0.484825533395692
589	0.484825533395692
590	0.484825533395692
591	0.484825533395692
592	0.484825533395692
593	0.484825533395692
594	0.484825533395692
595	0.484825533395692
596	0.484825533395692
597	0.484825533395692
598	0.484825533395692
599	0.484825533395692
600	0.484825533395692
601	0.647093381447128
602	0.647093381447128
603	0.647093381447128
604	0.647093381447128
605	0.647093381447128
606	0.647093381447128
607	0.647093381447128
608	0.647093381447128
609	0.647093381447128
610	0.647093381447128
611	0.647093381447128
612	0.647093381447128
613	0.647093381447128
614	0.647093381447128
615	0.647093381447128
616	0.647093381447128
617	0.647093381447128
618	0.647093381447128
619	0.647093381447128
620	0.647093381447128
621	0.647093381447128
622	0.647093381447128
623	0.647093381447128
624	0.647093381447128
625	0.647093381447128
626	0.647093381447128
627	0.647093381447128
628	0.647093381447128
629	0.647093381447128
630	0.647093381447128
631	0.647093381447128
632	0.647093381447128
633	0.647093381447128
634	0.647093381447128
635	0.647093381447128
636	0.647093381447128
637	0.647093381447128
638	0.647093381447128
639	0.647093381447128
640	0.647093381447128
641	0.67495290038896
642	0.67495290038896
643	0.67495290038896
644	0.67495290038896
645	0.67495290038896
646	0.67495290038896
647	0.67495290038896
648	0.67495290038896
649	0.707197537673814
650	0.707197537673814
651	0.707197537673814
652	0.707197537673814
653	0.707197537673814
654	0.707197537673814
655	0.707197537673814
656	0.707197537673814
657	0.707197537673814
658	0.707197537673814
659	0.707197537673814
660	0.709832035497863
661	0.709832035497863
662	0.709832035497863
663	0.709832035497863
664	0.687626926454141
665	0.687626926454141
666	0.687626926454141
667	0.687626926454141
668	0.687626926454141
669	0.687626926454141
670	0.687626926454141
671	0.687626926454141
672	0.687626926454141
673	0.687626926454141
674	0.687626926454141
675	0.687626926454141
676	0.668989848148295
677	0.668989848148295
678	0.668989848148295
679	0.668989848148295
680	0.67106086746988
681	0.67106086746988
682	0.67106086746988
683	0.67106086746988
684	0.67106086746988
685	0.67106086746988
686	0.67106086746988
687	0.643987231361076
688	0.612926155555822
689	0.612926155555822
690	0.612926155555822
691	0.612926155555822
692	0.612926155555822
693	0.612926155555822
694	0.612926155555822
695	0.612926155555822
696	0.612926155555822
697	0.612926155555822
698	0.612926155555822
699	0.612926155555822
700	0.612926155555822
701	0.612926155555822
702	0.576224338054059
703	0.576224338054059
704	0.576224338054059
705	0.576224338054059
706	0.576224338054059
707	0.576224338054059
708	0.576224338054059
709	0.576224338054059
710	0.576224338054059
711	0.54057609484927
712	0.54057609484927
713	0.54057609484927
714	0.54057609484927
715	0.54057609484927
716	0.505450344774098
717	0.508775938321911
718	0.508775938321911
719	0.508775938321911
720	0.508775938321911
721	0.508775938321911
722	0.481555884515739
723	0.481555884515739
724	0.481555884515739
725	0.481555884515739
726	0.481555884515739
727	0.481555884515739
728	0.481555884515739
729	0.414124663700966
730	0.414124663700966
731	0.414124663700966
732	0.414124663700966
733	0.361244862775609
734	0.361244862775609
735	0.361244862775609
736	0.361244862775609
737	0.361244862775609
738	0.361244862775609
739	0.361244862775609
740	0.361244862775609
741	0.361244862775609
742	0.361244862775609
743	0.32478588366352
744	0.32478588366352
745	0.32478588366352
746	0.32478588366352
747	0.32478588366352
748	0.32478588366352
749	0.32478588366352
750	0.29596480453025
751	0.29596480453025
752	0.29596480453025
753	0.29596480453025
754	0.29596480453025
755	0.29596480453025
756	0.29596480453025
757	0.29596480453025
758	0.29596480453025
759	0.29596480453025
760	0.29596480453025
761	0.29596480453025
762	0.29596480453025
763	0.29596480453025
764	0.29596480453025
765	0.29596480453025
766	0.29596480453025
767	0.29596480453025
768	0.29596480453025
769	0.29596480453025
770	0.29596480453025
771	0.29596480453025
772	0.29596480453025
773	0.29596480453025
774	0.29596480453025
775	0.29596480453025
776	0.29596480453025
777	0.29596480453025
778	0.29596480453025
779	0.29596480453025
780	0.29596480453025
781	0.29596480453025
782	0.29596480453025
783	0.29596480453025
784	0.29596480453025
785	0.29596480453025
786	0.29596480453025
787	0.29596480453025
788	0.29596480453025
789	0.29596480453025
790	0.29596480453025
791	0.29596480453025
792	0.29596480453025
793	0.29596480453025
794	0.29596480453025
795	0.29596480453025
796	0.29596480453025
797	0.29596480453025
798	0.29596480453025
799	0.29596480453025
800	0.29596480453025
801	0.571781339084334
802	0.571781339084334
803	0.571781339084334
804	0.571781339084334
805	0.571781339084334
806	0.571781339084334
807	0.571781339084334
808	0.571781339084334
809	0.571781339084334
810	0.571781339084334
811	0.571781339084334
812	0.571781339084334
813	0.571781339084334
814	0.571781339084334
815	0.571781339084334
816	0.571781339084334
817	0.571781339084334
818	0.571781339084334
819	0.571781339084334
820	0.571781339084334
821	0.571781339084334
822	0.571781339084334
823	0.571781339084334
824	0.571781339084334
825	0.571781339084334
826	0.571781339084334
827	0.571781339084334
828	0.571781339084334
829	0.571781339084334
830	0.571781339084334
831	0.571781339084334
832	0.571781339084334
833	0.571781339084334
834	0.571781339084334
835	0.571781339084334
836	0.571781339084334
837	0.571781339084334
838	0.571781339084334
839	0.571781339084334
840	0.571781339084334
841	0.551007376598396
842	0.551007376598396
843	0.551007376598396
844	0.551007376598396
845	0.551007376598396
846	0.551007376598396
847	0.551007376598396
848	0.551007376598396
849	0.540291802725192
850	0.540291802725192
851	0.540291802725192
852	0.540291802725192
853	0.540291802725192
854	0.540291802725192
855	0.540291802725192
856	0.540291802725192
857	0.540291802725192
858	0.540291802725192
859	0.540291802725192
860	0.568238533093551
861	0.568238533093551
862	0.568238533093551
863	0.568238533093551
864	0.549410426853051
865	0.549410426853051
866	0.549410426853051
867	0.549410426853051
868	0.549410426853051
869	0.549410426853051
870	0.549410426853051
871	0.549410426853051
872	0.549410426853051
873	0.549410426853051
874	0.549410426853051
875	0.549410426853051
876	0.552847043952134
877	0.552847043952134
878	0.552847043952134
879	0.552847043952134
880	0.562871633662828
881	0.562871633662828
882	0.562871633662828
883	0.562871633662828
884	0.562871633662828
885	0.562871633662828
886	0.562871633662828
887	0.550049359244082
888	0.526459611491651
889	0.526459611491651
890	0.526459611491651
891	0.526459611491651
892	0.526459611491651
893	0.526459611491651
894	0.526459611491651
895	0.526459611491651
896	0.526459611491651
897	0.526459611491651
898	0.526459611491651
899	0.526459611491651
900	0.526459611491651
901	0.526459611491651
902	0.547760928287293
903	0.547760928287293
904	0.547760928287293
905	0.547760928287293
906	0.547760928287293
907	0.547760928287293
908	0.547760928287293
909	0.547760928287293
910	0.547760928287293
911	0.543644866183482
912	0.543644866183482
913	0.543644866183482
914	0.543644866183482
915	0.543644866183482
916	0.495645642555911
917	0.495541834935662
918	0.495541834935662
919	0.495541834935662
920	0.495541834935662
921	0.495541834935662
922	0.524352565026778
923	0.524352565026778
924	0.524352565026778
925	0.524352565026778
926	0.524352565026778
927	0.524352565026778
928	0.524352565026778
929	0.53697428904205
930	0.53697428904205
931	0.53697428904205
932	0.53697428904205
933	0.501043013632493
934	0.501043013632493
935	0.501043013632493
936	0.501043013632493
937	0.501043013632493
938	0.501043013632493
939	0.501043013632493
940	0.501043013632493
941	0.501043013632493
942	0.501043013632493
943	0.490309898979676
944	0.490309898979676
945	0.490309898979676
946	0.490309898979676
947	0.490309898979676
948	0.490309898979676
949	0.490309898979676
950	0.497202040487065
951	0.497202040487065
952	0.497202040487065
953	0.497202040487065
954	0.497202040487065
955	0.497202040487065
956	0.497202040487065
957	0.497202040487065
958	0.497202040487065
959	0.497202040487065
960	0.497202040487065
961	0.497202040487065
962	0.497202040487065
963	0.497202040487065
964	0.497202040487065
965	0.497202040487065
966	0.497202040487065
967	0.497202040487065
968	0.497202040487065
969	0.497202040487065
970	0.497202040487065
971	0.497202040487065
972	0.497202040487065
973	0.497202040487065
974	0.497202040487065
975	0.497202040487065
976	0.497202040487065
977	0.497202040487065
978	0.497202040487065
979	0.497202040487065
980	0.497202040487065
981	0.497202040487065
982	0.497202040487065
983	0.497202040487065
984	0.497202040487065
985	0.497202040487065
986	0.497202040487065
987	0.497202040487065
988	0.497202040487065
989	0.497202040487065
990	0.497202040487065
991	0.497202040487065
992	0.497202040487065
993	0.497202040487065
994	0.497202040487065
995	0.497202040487065
996	0.497202040487065
997	0.497202040487065
998	0.497202040487065
999	0.497202040487065
1000	0.497202040487065
1001	0.312846669678143
1002	0.312846669678143
1003	0.312846669678143
1004	0.312846669678143
1005	0.312846669678143
1006	0.312846669678143
1007	0.312846669678143
1008	0.312846669678143
1009	0.312846669678143
1010	0.312846669678143
1011	0.312846669678143
1012	0.312846669678143
1013	0.312846669678143
1014	0.312846669678143
1015	0.312846669678143
1016	0.312846669678143
1017	0.312846669678143
1018	0.312846669678143
1019	0.312846669678143
1020	0.312846669678143
1021	0.312846669678143
1022	0.312846669678143
1023	0.312846669678143
1024	0.312846669678143
1025	0.312846669678143
1026	0.312846669678143
1027	0.312846669678143
1028	0.312846669678143
1029	0.312846669678143
1030	0.312846669678143
1031	0.312846669678143
1032	0.312846669678143
1033	0.312846669678143
1034	0.312846669678143
1035	0.312846669678143
1036	0.312846669678143
1037	0.312846669678143
1038	0.312846669678143
1039	0.312846669678143
1040	0.312846669678143
1041	0.3260183687828
1042	0.3260183687828
1043	0.3260183687828
1044	0.3260183687828
1045	0.3260183687828
1046	0.3260183687828
1047	0.3260183687828
1048	0.3260183687828
1049	0.315576345127089
1050	0.315576345127089
1051	0.315576345127089
1052	0.315576345127089
1053	0.315576345127089
1054	0.315576345127089
1055	0.315576345127089
1056	0.315576345127089
1057	0.315576345127089
1058	0.315576345127089
1059	0.315576345127089
1060	0.337672254190851
1061	0.337672254190851
1062	0.337672254190851
1063	0.337672254190851
1064	0.380386827795816
1065	0.380386827795816
1066	0.380386827795816
1067	0.380386827795816
1068	0.380386827795816
1069	0.380386827795816
1070	0.380386827795816
1071	0.380386827795816
1072	0.380386827795816
1073	0.380386827795816
1074	0.380386827795816
1075	0.380386827795816
1076	0.419678352911276
1077	0.419678352911276
1078	0.419678352911276
1079	0.419678352911276
1080	0.449594610048333
1081	0.449594610048333
1082	0.449594610048333
1083	0.449594610048333
1084	0.449594610048333
1085	0.449594610048333
1086	0.449594610048333
1087	0.483655714427809
1088	0.528325772534538
1089	0.528325772534538
1090	0.528325772534538
1091	0.528325772534538
1092	0.528325772534538
1093	0.528325772534538
1094	0.528325772534538
1095	0.528325772534538
1096	0.528325772534538
1097	0.528325772534538
1098	0.528325772534538
1099	0.528325772534538
1100	0.528325772534538
1101	0.528325772534538
1102	0.550776676467661
1103	0.550776676467661
1104	0.550776676467661
1105	0.550776676467661
1106	0.550776676467661
1107	0.550776676467661
1108	0.550776676467661
1109	0.550776676467661
1110	0.550776676467661
1111	0.557430250889065
1112	0.557430250889066
1113	0.557430250889066
1114	0.557430250889066
1115	0.557430250889066
1116	0.564647357552786
1117	0.584285739517319
1118	0.584285739517319
1119	0.584285739517319
1120	0.584285739517319
1121	0.584285739517319
1122	0.639336205396709
1123	0.639336205396709
1124	0.639336205396709
1125	0.639336205396709
1126	0.639336205396709
1127	0.639336205396709
1128	0.639336205396709
1129	0.667425975626504
1130	0.667425975626504
1131	0.667425975626504
1132	0.667425975626504
1133	0.702126173652196
1134	0.702126173652196
1135	0.702126173652196
1136	0.702126173652196
1137	0.702126173652196
1138	0.702126173652196
1139	0.702126173652196
1140	0.702126173652196
1141	0.702126173652196
1142	0.702126173652196
1143	0.714334143550808
1144	0.714334143550808
1145	0.714334143550808
1146	0.714334143550808
1147	0.714334143550808
1148	0.714334143550808
1149	0.714334143550808
1150	0.739675311817752
1151	0.739675311817752
1152	0.739675311817752
1153	0.739675311817752
1154	0.739675311817752
1155	0.739675311817752
1156	0.739675311817752
1157	0.739675311817752
1158	0.739675311817752
1159	0.739675311817752
1160	0.739675311817752
1161	0.739675311817752
1162	0.739675311817752
1163	0.739675311817752
1164	0.739675311817752
1165	0.739675311817752
1166	0.739675311817752
1167	0.739675311817752
1168	0.739675311817752
1169	0.739675311817752
1170	0.739675311817752
1171	0.739675311817752
1172	0.739675311817752
1173	0.739675311817752
1174	0.739675311817752
1175	0.739675311817752
1176	0.739675311817752
1177	0.739675311817752
1178	0.739675311817752
1179	0.739675311817752
1180	0.739675311817752
1181	0.739675311817752
1182	0.739675311817752
1183	0.739675311817752
1184	0.739675311817752
1185	0.739675311817752
1186	0.739675311817752
1187	0.739675311817752
1188	0.739675311817752
1189	0.739675311817752
1190	0.739675311817752
1191	0.739675311817752
1192	0.739675311817752
1193	0.739675311817752
1194	0.739675311817752
1195	0.739675311817752
1196	0.739675311817752
1197	0.739675311817752
1198	0.739675311817752
1199	0.739675311817752
1200	0.739675311817752
1201	0.189583191650266
1202	0.189583191650266
1203	0.189583191650266
1204	0.189583191650266
1205	0.189583191650266
1206	0.189583191650266
1207	0.189583191650266
1208	0.189583191650266
1209	0.189583191650266
1210	0.189583191650266
1211	0.189583191650266
1212	0.189583191650266
1213	0.189583191650266
1214	0.189583191650266
1215	0.189583191650266
1216	0.189583191650266
1217	0.189583191650266
1218	0.189583191650266
1219	0.189583191650266
1220	0.189583191650266
1221	0.189583191650266
1222	0.189583191650266
1223	0.189583191650266
1224	0.189583191650266
1225	0.189583191650266
1226	0.189583191650266
1227	0.189583191650266
1228	0.189583191650266
1229	0.189583191650266
1230	0.189583191650266
1231	0.189583191650266
1232	0.189583191650266
1233	0.189583191650266
1234	0.189583191650266
1235	0.189583191650266
1236	0.189583191650266
1237	0.189583191650266
1238	0.189583191650266
1239	0.189583191650266
1240	0.189583191650266
1241	0.164749306356303
1242	0.164749306356303
1243	0.164749306356303
1244	0.164749306356303
1245	0.164749306356303
1246	0.164749306356303
1247	0.164749306356303
1248	0.164749306356303
1249	0.126004788930623
1250	0.126004788930623
1251	0.126004788930623
1252	0.126004788930623
1253	0.126004788930623
1254	0.126004788930623
1255	0.126004788930623
1256	0.126004788930623
1257	0.126004788930623
1258	0.126004788930623
1259	0.126004788930623
1260	0.114407807685152
1261	0.114407807685152
1262	0.114407807685152
1263	0.114407807685152
1264	0.0987466149024235
1265	0.0987466149024235
1266	0.0987466149024235
1267	0.0987466149024235
1268	0.0987466149024235
1269	0.0987466149024235
1270	0.0987466149024235
1271	0.0987466149024235
1272	0.0987466149024235
1273	0.0987466149024235
1274	0.0987466149024235
1275	0.0987466149024235
1276	0.0907332359040801
1277	0.0907332359040801
1278	0.0907332359040801
1279	0.0907332359040801
1280	0.0973310700569646
1281	0.0973310700569646
1282	0.0973310700569646
1283	0.0973310700569646
1284	0.0973310700569646
1285	0.0973310700569646
1286	0.0973310700569646
1287	0.106297215559278
1288	0.109545269408895
1289	0.109545269408895
1290	0.109545269408895
1291	0.109545269408895
1292	0.109545269408895
1293	0.109545269408895
1294	0.109545269408895
1295	0.109545269408895
1296	0.109545269408895
1297	0.109545269408895
1298	0.109545269408895
1299	0.109545269408895
1300	0.109545269408895
1301	0.109545269408895
1302	0.113766759570335
1303	0.113766759570335
1304	0.113766759570335
1305	0.113766759570335
1306	0.113766759570335
1307	0.113766759570335
1308	0.113766759570335
1309	0.113766759570335
1310	0.113766759570335
1311	0.129836497796498
1312	0.129836497796498
1313	0.129836497796498
1314	0.129836497796498
1315	0.129836497796498
1316	0.152667301877491
1317	0.181451397425459
1318	0.181451397425459
1319	0.181451397425459
1320	0.181451397425459
1321	0.181451397425459
1322	0.227965101957926
1323	0.227965101957926
1324	0.227965101957926
1325	0.227965101957926
1326	0.227965101957926
1327	0.227965101957926
1328	0.227965101957926
1329	0.289169185208413
1330	0.289169185208413
1331	0.289169185208413
1332	0.289169185208413
1333	0.345390845246197
1334	0.345390845246197
1335	0.345390845246197
1336	0.345390845246197
1337	0.345390845246197
1338	0.345390845246197
1339	0.345390845246197
1340	0.345390845246197
1341	0.345390845246197
1342	0.345390845246197
1343	0.412035217374361
1344	0.412035217374361
1345	0.412035217374361
1346	0.412035217374361
1347	0.412035217374361
1348	0.412035217374361
1349	0.412035217374361
1350	0.484825533395692
1351	0.484825533395692
1352	0.484825533395692
1353	0.484825533395692
1354	0.484825533395692
1355	0.484825533395692
1356	0.484825533395692
1357	0.484825533395692
1358	0.484825533395692
