group	y
326	0.566629882186348
327	0.566629882186348
328	0.566629882186348
329	0.566629882186348
330	0.566629882186348
331	0.566629882186348
332	0.566629882186348
333	0.566629882186348
334	0.566629882186348
335	0.566629882186348
336	0.566629882186348
337	0.566629882186348
338	0.566629882186348
339	0.566629882186348
340	0.566629882186348
341	0.566629882186348
342	0.566629882186348
343	0.566629882186348
344	0.566629882186348
345	0.566629882186348
346	0.566629882186348
347	0.566629882186348
348	0.566629882186348
349	0.566629882186348
350	0.566629882186348
351	0.566629882186348
352	0.566629882186348
353	0.566629882186348
354	0.566629882186348
355	0.566629882186348
356	0.566629882186348
357	0.566629882186348
358	0.566629882186348
359	0.566629882186348
360	0.566629882186348
361	0.566629882186348
362	0.566629882186348
363	0.566629882186348
364	0.566629882186348
365	0.566629882186348
366	0.566629882186348
367	0.566629882186348
368	0.566629882186348
369	0.566629882186348
370	0.566629882186348
371	0.566629882186348
372	0.566629882186348
373	0.566629882186348
374	0.566629882186348
375	0.566629882186348
376	0.566629882186348
377	0.566629882186348
378	0.566629882186348
379	0.566629882186348
380	0.566629882186348
381	0.566629882186348
382	0.566629882186348
383	0.566629882186348
384	0.566629882186348
385	0.566629882186348
386	0.566629882186348
387	0.566629882186348
388	0.566629882186348
389	0.566629882186348
390	0.566629882186348
391	0.566629882186348
392	0.566629882186348
393	0.566629882186348
394	0.566629882186348
395	0.566629882186348
396	0.566629882186348
397	0.566629882186348
398	0.566629882186348
399	0.566629882186348
400	0.566629882186348
401	0.301982711572679
402	0.301982711572679
403	0.301982711572679
404	0.301982711572679
405	0.301982711572679
406	0.301982711572679
407	0.301982711572679
408	0.301982711572679
409	0.301982711572679
410	0.301982711572679
411	0.301982711572679
412	0.301982711572679
413	0.301982711572679
414	0.301982711572679
415	0.301982711572679
416	0.301982711572679
417	0.301982711572679
418	0.301982711572679
419	0.301982711572679
420	0.301982711572679
421	0.301982711572679
422	0.301982711572679
423	0.301982711572679
424	0.301982711572679
425	0.301982711572679
426	0.301982711572679
427	0.301982711572679
428	0.301982711572679
429	0.301982711572679
430	0.301982711572679
431	0.301982711572679
432	0.301982711572679
433	0.301982711572679
434	0.301982711572679
435	0.301982711572679
436	0.301982711572679
437	0.301982711572679
438	0.301982711572679
439	0.301982711572679
440	0.301982711572679
441	0.301982711572679
442	0.301982711572679
443	0.301982711572679
444	0.301982711572679
445	0.301982711572679
446	0.301982711572679
447	0.301982711572679
448	0.301982711572679
449	0.301982711572679
450	0.301982711572679
451	0.301982711572679
452	0.301982711572679
453	0.301982711572679
454	0.301982711572679
455	0.301982711572679
456	0.301982711572679
457	0.301982711572679
458	0.301982711572679
459	0.301982711572679
460	0.301982711572679
461	0.301982711572679
462	0.301982711572679
463	0.301982711572679
464	0.301982711572679
465	0.301982711572679
466	0.301982711572679
467	0.301982711572679
468	0.301982711572679
469	0.301982711572679
470	0.301982711572679
471	0.301982711572679
472	0.301982711572679
473	0.301982711572679
474	0.301982711572679
475	0.301982711572679
476	0.301982711572679
477	0.301982711572679
478	0.301982711572679
479	0.301982711572679
480	0.301982711572679
481	0.301982711572679
482	0.301982711572679
483	0.301982711572679
484	0.301982711572679
485	0.301982711572679
486	0.301982711572679
487	0.301982711572679
488	0.301982711572679
489	0.301982711572679
490	0.301982711572679
491	0.301982711572679
492	0.301982711572679
493	0.301982711572679
494	0.301982711572679
495	0.301982711572679
496	0.301982711572679
497	0.301982711572679
498	0.301982711572679
499	0.301982711572679
500	0.301982711572679
501	0.301982711572679
502	0.301982711572679
503	0.301982711572679
504	0.301982711572679
505	0.301982711572679
506	0.301982711572679
507	0.301982711572679
508	0.301982711572679
509	0.301982711572679
510	0.301982711572679
511	0.301982711572679
512	0.301982711572679
513	0.301982711572679
514	0.301982711572679
515	0.301982711572679
516	0.301982711572679
517	0.301982711572679
518	0.301982711572679
519	0.301982711572679
520	0.301982711572679
521	0.301982711572679
522	0.301982711572679
523	0.301982711572679
524	0.301982711572679
525	0.301982711572679
526	0.301982711572679
527	0.301982711572679
528	0.301982711572679
529	0.301982711572679
530	0.301982711572679
531	0.301982711572679
532	0.301982711572679
533	0.301982711572679
534	0.301982711572679
535	0.301982711572679
536	0.301982711572679
537	0.301982711572679
538	0.301982711572679
539	0.301982711572679
540	0.301982711572679
541	0.301982711572679
542	0.301982711572679
543	0.301982711572679
544	0.301982711572679
545	0.301982711572679
546	0.301982711572679
547	0.301982711572679
548	0.301982711572679
549	0.301982711572679
550	0.301982711572679
551	0.301982711572679
552	0.301982711572679
553	0.301982711572679
554	0.301982711572679
555	0.301982711572679
556	0.301982711572679
557	0.301982711572679
558	0.301982711572679
559	0.301982711572679
560	0.301982711572679
561	0.301982711572679
562	0.301982711572679
563	0.301982711572679
564	0.301982711572679
565	0.301982711572679
566	0.301982711572679
567	0.301982711572679
568	0.301982711572679
569	0.301982711572679
570	0.301982711572679
571	0.301982711572679
572	0.301982711572679
573	0.301982711572679
574	0.301982711572679
575	0.301982711572679
576	0.301982711572679
577	0.301982711572679
578	0.301982711572679
579	0.301982711572679
580	0.301982711572679
581	0.301982711572679
582	0.301982711572679
583	0.301982711572679
584	0.301982711572679
585	0.301982711572679
586	0.301982711572679
587	0.301982711572679
588	0.301982711572679
589	0.301982711572679
590	0.301982711572679
591	0.301982711572679
592	0.301982711572679
593	0.301982711572679
594	0.301982711572679
595	0.301982711572679
596	0.301982711572679
597	0.301982711572679
598	0.301982711572679
599	0.301982711572679
600	0.301982711572679
601	0.440348917216012
602	0.440348917216012
603	0.440348917216012
604	0.440348917216012
605	0.440348917216012
606	0.440348917216012
607	0.440348917216012
608	0.440348917216012
609	0.440348917216012
610	0.440348917216012
611	0.440348917216012
612	0.440348917216012
613	0.440348917216012
614	0.440348917216012
615	0.440348917216012
616	0.440348917216012
617	0.440348917216012
618	0.440348917216012
619	0.440348917216012
620	0.440348917216012
621	0.440348917216012
622	0.440348917216012
623	0.440348917216012
624	0.440348917216012
625	0.440348917216012
626	0.440348917216012
627	0.440348917216012
628	0.440348917216012
629	0.440348917216012
630	0.440348917216012
631	0.440348917216012
632	0.440348917216012
633	0.440348917216012
634	0.440348917216012
635	0.440348917216012
636	0.440348917216012
637	0.440348917216012
638	0.440348917216012
639	0.440348917216012
640	0.440348917216012
641	0.440348917216012
642	0.440348917216012
643	0.440348917216012
644	0.440348917216012
645	0.440348917216012
646	0.440348917216012
647	0.440348917216012
648	0.440348917216012
649	0.440348917216012
650	0.440348917216012
651	0.440348917216012
652	0.440348917216012
653	0.440348917216012
654	0.440348917216012
655	0.440348917216012
656	0.440348917216012
657	0.440348917216012
658	0.440348917216012
659	0.440348917216012
660	0.440348917216012
661	0.440348917216012
662	0.440348917216012
663	0.440348917216012
664	0.440348917216012
665	0.440348917216012
666	0.440348917216012
667	0.440348917216012
668	0.440348917216012
669	0.440348917216012
670	0.440348917216012
671	0.440348917216012
672	0.440348917216012
673	0.440348917216012
674	0.440348917216012
675	0.440348917216012
676	0.440348917216012
677	0.440348917216012
678	0.440348917216012
679	0.440348917216012
680	0.440348917216012
681	0.440348917216012
682	0.440348917216012
683	0.440348917216012
684	0.440348917216012
685	0.440348917216012
686	0.440348917216012
687	0.440348917216012
688	0.440348917216012
689	0.440348917216012
690	0.440348917216012
691	0.440348917216012
692	0.440348917216012
693	0.440348917216012
694	0.440348917216012
695	0.440348917216012
696	0.440348917216012
697	0.440348917216012
698	0.440348917216012
699	0.440348917216012
700	0.440348917216012
701	0.440348917216012
702	0.440348917216012
703	0.440348917216012
704	0.440348917216012
705	0.440348917216012
706	0.440348917216012
707	0.440348917216012
708	0.440348917216012
709	0.440348917216013
710	0.440348917216013
711	0.440348917216013
712	0.440348917216013
713	0.440348917216013
714	0.440348917216013
715	0.440348917216013
716	0.440348917216013
717	0.440348917216013
718	0.440348917216013
719	0.440348917216013
720	0.440348917216013
721	0.440348917216013
722	0.440348917216013
723	0.440348917216013
724	0.440348917216013
725	0.440348917216013
726	0.440348917216013
727	0.440348917216013
728	0.440348917216013
729	0.440348917216013
730	0.440348917216013
731	0.440348917216013
732	0.440348917216013
733	0.440348917216013
734	0.440348917216013
735	0.440348917216013
736	0.440348917216013
737	0.440348917216013
738	0.440348917216013
739	0.440348917216013
740	0.440348917216013
741	0.440348917216013
742	0.440348917216013
743	0.440348917216013
744	0.440348917216013
745	0.440348917216013
746	0.440348917216013
747	0.440348917216013
748	0.440348917216013
749	0.440348917216013
750	0.440348917216013
751	0.440348917216013
752	0.440348917216013
753	0.440348917216013
754	0.440348917216013
755	0.440348917216013
756	0.440348917216013
757	0.440348917216013
758	0.440348917216013
759	0.440348917216013
760	0.440348917216013
761	0.440348917216013
762	0.440348917216013
763	0.440348917216013
764	0.440348917216013
765	0.440348917216013
766	0.440348917216013
767	0.440348917216013
768	0.440348917216013
769	0.440348917216013
770	0.440348917216013
771	0.440348917216013
772	0.440348917216013
773	0.440348917216013
774	0.440348917216013
775	0.440348917216013
776	0.440348917216013
777	0.440348917216013
778	0.440348917216013
779	0.440348917216013
780	0.440348917216013
781	0.440348917216013
782	0.440348917216013
783	0.440348917216013
784	0.440348917216013
785	0.440348917216013
786	0.440348917216013
787	0.440348917216013
788	0.440348917216013
789	0.440348917216013
790	0.440348917216013
791	0.440348917216013
792	0.440348917216013
793	0.440348917216013
794	0.440348917216013
795	0.440348917216013
796	0.440348917216013
797	0.440348917216013
798	0.440348917216013
799	0.440348917216013
800	0.440348917216013
801	0.533614178725109
802	0.533614178725109
803	0.533614178725109
804	0.533614178725109
805	0.533614178725109
806	0.533614178725109
807	0.533614178725109
808	0.533614178725109
809	0.533614178725109
810	0.533614178725109
811	0.533614178725109
812	0.533614178725109
813	0.533614178725109
814	0.533614178725109
815	0.533614178725109
816	0.533614178725109
817	0.533614178725109
818	0.533614178725109
819	0.533614178725109
820	0.533614178725109
821	0.533614178725109
822	0.533614178725109
823	0.533614178725109
824	0.533614178725109
825	0.533614178725109
826	0.533614178725109
827	0.533614178725109
828	0.533614178725109
829	0.533614178725109
830	0.533614178725109
831	0.533614178725109
832	0.533614178725109
833	0.533614178725109
834	0.533614178725109
835	0.533614178725109
836	0.533614178725109
837	0.533614178725109
838	0.533614178725109
839	0.533614178725109
840	0.533614178725109
841	0.533614178725109
842	0.533614178725109
843	0.533614178725109
844	0.533614178725109
845	0.533614178725109
846	0.533614178725109
847	0.533614178725109
848	0.533614178725109
849	0.533614178725109
850	0.533614178725109
851	0.533614178725109
852	0.533614178725109
853	0.533614178725109
854	0.533614178725109
855	0.533614178725109
856	0.533614178725109
857	0.533614178725109
858	0.533614178725109
859	0.533614178725109
860	0.533614178725109
861	0.533614178725109
862	0.533614178725109
863	0.533614178725109
864	0.533614178725109
865	0.533614178725109
866	0.533614178725109
867	0.533614178725109
868	0.533614178725109
869	0.533614178725109
870	0.533614178725109
871	0.533614178725109
872	0.533614178725109
873	0.533614178725109
874	0.533614178725109
875	0.533614178725109
876	0.533614178725109
877	0.533614178725109
878	0.533614178725109
879	0.533614178725109
880	0.533614178725109
881	0.533614178725109
882	0.533614178725109
883	0.533614178725109
884	0.533614178725109
885	0.533614178725109
886	0.533614178725109
887	0.533614178725109
888	0.533614178725109
889	0.533614178725109
890	0.533614178725109
891	0.533614178725109
892	0.533614178725109
893	0.533614178725109
894	0.533614178725109
895	0.533614178725109
896	0.533614178725109
897	0.533614178725109
898	0.533614178725109
899	0.533614178725109
900	0.533614178725109
901	0.533614178725109
902	0.533614178725109
903	0.533614178725109
904	0.533614178725109
905	0.533614178725109
906	0.533614178725109
907	0.533614178725109
908	0.533614178725109
909	0.533614178725109
910	0.533614178725109
911	0.533614178725109
912	0.533614178725109
913	0.533614178725109
914	0.533614178725109
915	0.533614178725109
916	0.533614178725109
917	0.533614178725109
918	0.533614178725109
919	0.533614178725109
920	0.533614178725109
921	0.533614178725109
922	0.533614178725109
923	0.533614178725109
924	0.533614178725109
925	0.533614178725109
926	0.533614178725109
927	0.533614178725109
928	0.533614178725109
929	0.533614178725109
930	0.533614178725109
931	0.533614178725109
932	0.533614178725109
933	0.533614178725109
934	0.533614178725109
935	0.533614178725109
936	0.533614178725109
937	0.533614178725109
938	0.533614178725109
939	0.533614178725109
940	0.533614178725109
941	0.533614178725109
942	0.533614178725109
943	0.533614178725109
944	0.533614178725109
945	0.533614178725109
946	0.533614178725109
947	0.533614178725109
948	0.533614178725109
949	0.533614178725109
950	0.533614178725109
951	0.533614178725109
952	0.533614178725109
953	0.533614178725109
954	0.533614178725109
955	0.533614178725109
956	0.533614178725109
957	0.533614178725109
958	0.533614178725109
959	0.533614178725109
960	0.533614178725109
961	0.533614178725109
962	0.533614178725109
963	0.533614178725109
964	0.533614178725109
965	0.533614178725109
966	0.533614178725109
967	0.533614178725109
968	0.533614178725109
969	0.533614178725109
970	0.533614178725109
971	0.533614178725109
972	0.533614178725109
973	0.533614178725109
974	0.533614178725109
975	0.533614178725109
976	0.533614178725109
977	0.533614178725109
978	0.533614178725109
979	0.533614178725109
980	0.533614178725109
981	0.533614178725109
982	0.533614178725109
983	0.533614178725109
984	0.533614178725109
985	0.533614178725109
986	0.533614178725109
987	0.533614178725109
988	0.533614178725109
989	0.533614178725109
990	0.533614178725109
991	0.533614178725109
992	0.533614178725109
993	0.533614178725109
994	0.533614178725109
995	0.533614178725109
996	0.533614178725109
997	0.533614178725109
998	0.533614178725109
999	0.533614178725109
1000	0.533614178725109
1001	0.566629882186348
1002	0.566629882186348
1003	0.566629882186348
1004	0.566629882186348
1005	0.566629882186348
1006	0.566629882186348
1007	0.566629882186348
1008	0.566629882186348
1009	0.566629882186348
1010	0.566629882186348
1011	0.566629882186348
1012	0.566629882186348
1013	0.566629882186348
1014	0.566629882186348
1015	0.566629882186348
1016	0.566629882186348
1017	0.566629882186348
1018	0.566629882186348
1019	0.566629882186348
1020	0.566629882186348
1021	0.566629882186348
1022	0.566629882186348
1023	0.566629882186348
1024	0.566629882186348
1025	0.566629882186348
1026	0.566629882186348
1027	0.566629882186348
1028	0.566629882186348
1029	0.566629882186348
1030	0.566629882186348
1031	0.566629882186348
1032	0.566629882186348
1033	0.566629882186348
1034	0.566629882186348
1035	0.566629882186348
1036	0.566629882186348
1037	0.566629882186348
1038	0.566629882186348
1039	0.566629882186348
1040	0.566629882186348
1041	0.566629882186348
1042	0.566629882186348
1043	0.566629882186348
1044	0.566629882186348
1045	0.566629882186348
1046	0.566629882186348
1047	0.566629882186348
1048	0.566629882186348
1049	0.566629882186348
1050	0.566629882186348
1051	0.566629882186348
1052	0.566629882186348
1053	0.566629882186348
1054	0.566629882186348
1055	0.566629882186348
1056	0.566629882186348
1057	0.566629882186348
1058	0.566629882186348
1059	0.566629882186348
1060	0.566629882186348
1061	0.566629882186348
1062	0.566629882186348
1063	0.566629882186348
1064	0.566629882186348
1065	0.566629882186348
1066	0.566629882186348
1067	0.566629882186348
1068	0.566629882186348
1069	0.566629882186348
1070	0.566629882186348
1071	0.566629882186348
1072	0.566629882186348
1073	0.566629882186348
1074	0.566629882186348
1075	0.566629882186348
1076	0.566629882186348
1077	0.566629882186348
1078	0.566629882186348
1079	0.566629882186348
1080	0.566629882186348
1081	0.566629882186348
1082	0.566629882186348
1083	0.566629882186348
1084	0.566629882186348
1085	0.566629882186348
1086	0.566629882186348
1087	0.566629882186348
1088	0.566629882186348
1089	0.566629882186348
1090	0.566629882186348
1091	0.566629882186348
1092	0.566629882186348
1093	0.566629882186348
1094	0.566629882186348
1095	0.566629882186348
1096	0.566629882186348
1097	0.566629882186348
1098	0.566629882186348
1099	0.566629882186348
1100	0.566629882186348
1101	0.566629882186348
1102	0.566629882186348
1103	0.566629882186348
1104	0.566629882186348
1105	0.566629882186348
1106	0.566629882186348
1107	0.566629882186348
1108	0.566629882186348
1109	0.566629882186348
1110	0.566629882186348
1111	0.566629882186348
1112	0.566629882186348
1113	0.566629882186348
1114	0.566629882186348
1115	0.566629882186348
1116	0.566629882186348
1117	0.566629882186348
1118	0.566629882186348
1119	0.566629882186348
1120	0.566629882186348
1121	0.566629882186348
1122	0.566629882186348
1123	0.566629882186348
1124	0.566629882186348
1125	0.566629882186348
1126	0.566629882186348
1127	0.566629882186348
1128	0.566629882186348
1129	0.566629882186348
1130	0.566629882186348
1131	0.566629882186348
1132	0.566629882186348
1133	0.566629882186348
1134	0.566629882186348
1135	0.566629882186348
1136	0.566629882186348
1137	0.566629882186348
1138	0.566629882186348
1139	0.566629882186348
1140	0.566629882186348
1141	0.566629882186348
1142	0.566629882186348
1143	0.566629882186348
1144	0.566629882186348
1145	0.566629882186348
1146	0.566629882186348
1147	0.566629882186348
1148	0.566629882186348
1149	0.566629882186348
1150	0.566629882186348
1151	0.566629882186348
1152	0.566629882186348
1153	0.566629882186348
1154	0.566629882186348
1155	0.566629882186348
1156	0.566629882186348
1157	0.566629882186348
1158	0.566629882186348
1159	0.566629882186348
1160	0.566629882186348
1161	0.566629882186348
1162	0.566629882186348
1163	0.566629882186348
1164	0.566629882186348
1165	0.566629882186348
1166	0.566629882186348
1167	0.566629882186348
1168	0.566629882186348
1169	0.566629882186348
1170	0.566629882186348
1171	0.566629882186348
1172	0.566629882186348
1173	0.566629882186348
1174	0.566629882186348
1175	0.566629882186348
1176	0.566629882186348
1177	0.566629882186348
1178	0.566629882186348
1179	0.566629882186348
1180	0.566629882186348
1181	0.566629882186348
1182	0.566629882186348
1183	0.566629882186348
1184	0.566629882186348
1185	0.566629882186348
1186	0.566629882186348
1187	0.566629882186348
1188	0.566629882186348
1189	0.566629882186348
1190	0.566629882186348
1191	0.566629882186348
1192	0.566629882186348
1193	0.566629882186348
1194	0.566629882186348
1195	0.566629882186348
1196	0.566629882186348
1197	0.566629882186348
1198	0.566629882186348
1199	0.566629882186348
1200	0.566629882186348
1201	0.301982711572679
1202	0.301982711572679
1203	0.301982711572679
1204	0.301982711572679
1205	0.301982711572679
1206	0.301982711572679
1207	0.301982711572679
1208	0.301982711572679
1209	0.301982711572679
1210	0.301982711572679
1211	0.301982711572679
1212	0.301982711572679
1213	0.301982711572679
1214	0.301982711572679
1215	0.301982711572679
1216	0.301982711572679
1217	0.301982711572679
1218	0.301982711572679
1219	0.301982711572679
1220	0.301982711572679
1221	0.301982711572679
1222	0.301982711572679
1223	0.301982711572679
1224	0.301982711572679
1225	0.301982711572679
1226	0.301982711572679
1227	0.301982711572679
1228	0.301982711572679
1229	0.301982711572679
1230	0.301982711572679
1231	0.301982711572679
1232	0.301982711572679
1233	0.301982711572679
1234	0.301982711572679
1235	0.301982711572679
1236	0.301982711572679
1237	0.301982711572679
1238	0.301982711572679
1239	0.301982711572679
1240	0.301982711572679
1241	0.301982711572679
1242	0.301982711572679
1243	0.301982711572679
1244	0.301982711572679
1245	0.301982711572679
1246	0.301982711572679
1247	0.301982711572679
1248	0.301982711572679
1249	0.301982711572679
1250	0.301982711572679
1251	0.301982711572679
1252	0.301982711572679
1253	0.301982711572679
1254	0.301982711572679
1255	0.301982711572679
1256	0.301982711572679
1257	0.301982711572679
1258	0.301982711572679
1259	0.301982711572679
1260	0.301982711572679
1261	0.301982711572679
1262	0.301982711572679
1263	0.301982711572679
1264	0.301982711572679
1265	0.301982711572679
1266	0.301982711572679
1267	0.301982711572679
1268	0.301982711572679
1269	0.301982711572679
1270	0.301982711572679
1271	0.301982711572679
1272	0.301982711572679
1273	0.301982711572679
1274	0.301982711572679
1275	0.301982711572679
1276	0.301982711572679
1277	0.301982711572679
1278	0.301982711572679
1279	0.301982711572679
1280	0.301982711572679
1281	0.301982711572679
1282	0.301982711572679
1283	0.301982711572679
1284	0.301982711572679
1285	0.301982711572679
1286	0.301982711572679
1287	0.301982711572679
1288	0.301982711572679
1289	0.301982711572679
1290	0.301982711572679
1291	0.301982711572679
1292	0.301982711572679
1293	0.301982711572679
1294	0.301982711572679
1295	0.301982711572679
1296	0.301982711572679
1297	0.301982711572679
1298	0.301982711572679
1299	0.301982711572679
1300	0.301982711572679
1301	0.301982711572679
1302	0.301982711572679
1303	0.301982711572679
1304	0.301982711572679
1305	0.301982711572679
1306	0.301982711572679
1307	0.301982711572679
1308	0.301982711572679
1309	0.301982711572679
1310	0.301982711572679
1311	0.301982711572679
1312	0.301982711572679
1313	0.301982711572679
1314	0.301982711572679
1315	0.301982711572679
1316	0.301982711572679
1317	0.301982711572679
1318	0.301982711572679
1319	0.301982711572679
1320	0.301982711572679
1321	0.301982711572679
1322	0.301982711572679
1323	0.301982711572679
1324	0.301982711572679
1325	0.301982711572679
1326	0.301982711572679
1327	0.301982711572679
1328	0.301982711572679
1329	0.301982711572679
1330	0.301982711572679
1331	0.301982711572679
1332	0.301982711572679
1333	0.301982711572679
1334	0.301982711572679
1335	0.301982711572679
1336	0.301982711572679
1337	0.301982711572679
1338	0.301982711572679
1339	0.301982711572679
1340	0.301982711572679
1341	0.301982711572679
1342	0.301982711572679
1343	0.301982711572679
1344	0.301982711572679
1345	0.301982711572679
1346	0.301982711572679
1347	0.301982711572679
1348	0.301982711572679
1349	0.301982711572679
1350	0.301982711572679
1351	0.301982711572679
1352	0.301982711572679
1353	0.301982711572679
1354	0.301982711572679
1355	0.301982711572679
1356	0.301982711572679
1357	0.301982711572679
1358	0.301982711572679
1359	0.301982711572679
1360	0.301982711572679
1361	0.301982711572679
1362	0.301982711572679
