group	y
238	0.382591455424958
239	0.382591455424958
240	0.382591455424958
241	0.382591455424958
242	0.382591455424958
243	0.382591455424958
244	0.382591455424958
245	0.382591455424958
246	0.382591455424958
247	0.382591455424958
248	0.382591455424958
249	0.382591455424958
250	0.382591455424958
251	0.382591455424958
252	0.382591455424958
253	0.382591455424958
254	0.382591455424958
255	0.382591455424958
256	0.382591455424958
257	0.382591455424958
258	0.382591455424958
259	0.382591455424958
260	0.410759488531927
261	0.410759488531927
262	0.410759488531927
263	0.410759488531927
264	0.410759488531927
265	0.410759488531927
266	0.410759488531927
267	0.410759488531927
268	0.410759488531927
269	0.410759488531927
270	0.410759488531927
271	0.410759488531927
272	0.410759488531927
273	0.410759488531927
274	0.470042317307751
275	0.470042317307751
276	0.470042317307751
277	0.470042317307751
278	0.470042317307751
279	0.470042317307751
280	0.470042317307751
281	0.470042317307751
282	0.506368443522975
283	0.506368443522975
284	0.506368443522975
285	0.506368443522975
286	0.554842065398765
287	0.554842065398765
288	0.592773883129127
289	0.592773883129127
290	0.592773883129127
291	0.592773883129127
292	0.592773883129127
293	0.592773883129127
294	0.594768680135115
295	0.594768680135115
296	0.619355638416864
297	0.619355638416864
298	0.619355638416864
299	0.619355638416864
300	0.619355638416864
301	0.619355638416864
302	0.619355638416864
303	0.619355638416864
304	0.619355638416864
305	0.619355638416864
306	0.619355638416864
307	0.619355638416864
308	0.619355638416864
309	0.619355638416864
310	0.619355638416864
311	0.632955143060221
312	0.642091172144127
313	0.642091172144127
314	0.642091172144127
315	0.642091172144127
316	0.642091172144127
317	0.642091172144127
318	0.642091172144127
319	0.653858311289034
320	0.653858311289034
321	0.653858311289034
322	0.653858311289034
323	0.653858311289034
324	0.653858311289034
325	0.653858311289034
326	0.653858311289034
327	0.670473864154813
328	0.670473864154813
329	0.670473864154813
330	0.659625923361594
331	0.659625923361594
332	0.659625923361594
333	0.693834426679706
334	0.693834426679706
335	0.693834426679706
336	0.693834426679706
337	0.693834426679706
338	0.693834426679706
339	0.693834426679706
340	0.693834426679706
341	0.693834426679706
342	0.693834426679706
343	0.693834426679706
344	0.693834426679706
345	0.707366338545818
346	0.707366338545818
347	0.707366338545818
348	0.707366338545818
349	0.707366338545818
350	0.707366338545818
351	0.707366338545818
352	0.711588649659786
353	0.711588649659786
354	0.711588649659786
355	0.711588649659786
356	0.711588649659786
357	0.720955321742513
358	0.720955321742513
359	0.720955321742513
360	0.703314666889602
361	0.703314666889602
362	0.703314666889602
363	0.703314666889602
364	0.703314666889602
365	0.703314666889602
366	0.703314666889602
367	0.703314666889602
368	0.703314666889602
369	0.703314666889602
370	0.703314666889602
371	0.703314666889602
372	0.703314666889602
373	0.703314666889602
374	0.703314666889602
375	0.703314666889602
376	0.703314666889602
377	0.703314666889602
378	0.703314666889602
379	0.703314666889602
380	0.703314666889602
381	0.703314666889602
382	0.703314666889602
383	0.703314666889602
384	0.703314666889602
385	0.703314666889602
386	0.703314666889602
387	0.703314666889602
388	0.703314666889602
389	0.703314666889602
390	0.703314666889602
391	0.703314666889602
392	0.703314666889602
393	0.703314666889602
394	0.703314666889602
395	0.703314666889602
396	0.703314666889602
397	0.703314666889602
398	0.703314666889602
399	0.703314666889602
400	0.703314666889602
401	0.139796474806372
402	0.139796474806372
403	0.139796474806372
404	0.139796474806372
405	0.139796474806372
406	0.139796474806372
407	0.139796474806372
408	0.139796474806372
409	0.139796474806372
410	0.139796474806372
411	0.139796474806372
412	0.139796474806372
413	0.139796474806372
414	0.139796474806372
415	0.139796474806372
416	0.139796474806372
417	0.139796474806372
418	0.139796474806372
419	0.139796474806372
420	0.139796474806372
421	0.139796474806372
422	0.139796474806372
423	0.139796474806372
424	0.139796474806372
425	0.139796474806372
426	0.139796474806372
427	0.139796474806372
428	0.139796474806372
429	0.139796474806372
430	0.139796474806372
431	0.139796474806372
432	0.139796474806372
433	0.139796474806372
434	0.139796474806372
435	0.139796474806372
436	0.139796474806372
437	0.139796474806372
438	0.139796474806372
439	0.139796474806372
440	0.139796474806372
441	0.139796474806372
442	0.139796474806372
443	0.139796474806372
444	0.139796474806372
445	0.139796474806372
446	0.139796474806372
447	0.139796474806372
448	0.139796474806372
449	0.139796474806372
450	0.139796474806372
451	0.139796474806372
452	0.139796474806372
453	0.139796474806372
454	0.139796474806372
455	0.139796474806372
456	0.139796474806372
457	0.139796474806372
458	0.139796474806372
459	0.139796474806372
460	0.107531276150764
461	0.107531276150764
462	0.107531276150764
463	0.107531276150764
464	0.107531276150764
465	0.107531276150764
466	0.107531276150764
467	0.107531276150764
468	0.107531276150764
469	0.107531276150764
470	0.107531276150764
471	0.107531276150764
472	0.107531276150764
473	0.107531276150764
474	0.0965993059734978
475	0.0965993059734978
476	0.0965993059734978
477	0.0965993059734978
478	0.0965993059734978
479	0.0965993059734978
480	0.0965993059734978
481	0.0965993059734978
482	0.104271215051302
483	0.104271215051302
484	0.104271215051302
485	0.104271215051302
486	0.113041289649037
487	0.113041289649037
488	0.132475490519565
489	0.132475490519565
490	0.132475490519565
491	0.132475490519565
492	0.132475490519565
493	0.132475490519565
494	0.136130892117832
495	0.136130892117832
496	0.162698501103497
497	0.162698501103497
498	0.162698501103497
499	0.162698501103497
500	0.162698501103497
501	0.162698501103497
502	0.162698501103497
503	0.162698501103497
504	0.162698501103497
505	0.162698501103497
506	0.162698501103497
507	0.162698501103497
508	0.162698501103497
509	0.162698501103497
510	0.162698501103497
511	0.177013037520403
512	0.193853536731467
513	0.193853536731467
514	0.193853536731467
515	0.193853536731467
516	0.193853536731467
517	0.193853536731467
518	0.193853536731467
519	0.221387632720557
520	0.221387632720557
521	0.221387632720557
522	0.221387632720557
523	0.221387632720557
524	0.221387632720557
525	0.221387632720557
526	0.221387632720557
527	0.247992638485811
528	0.247992638485811
529	0.247992638485811
530	0.271888855875165
531	0.271888855875165
532	0.271888855875165
533	0.314269799505886
534	0.314269799505886
535	0.314269799505886
536	0.314269799505886
537	0.314269799505886
538	0.314269799505886
539	0.314269799505886
540	0.314269799505886
541	0.314269799505886
542	0.314269799505886
543	0.314269799505886
544	0.314269799505886
545	0.356402922530971
546	0.356402922530971
547	0.356402922530971
548	0.356402922530971
549	0.356402922530971
550	0.356402922530971
551	0.356402922530971
552	0.408742318719298
553	0.408742318719298
554	0.408742318719298
555	0.408742318719298
556	0.408742318719298
557	0.450434738850784
558	0.450434738850784
559	0.450434738850784
560	0.507465304328965
561	0.507465304328965
562	0.507465304328965
563	0.507465304328965
564	0.507465304328965
565	0.507465304328965
566	0.507465304328965
567	0.507465304328965
568	0.507465304328965
569	0.507465304328965
570	0.507465304328965
571	0.507465304328965
572	0.507465304328965
573	0.507465304328965
574	0.507465304328965
575	0.507465304328965
576	0.507465304328965
577	0.507465304328965
578	0.507465304328965
579	0.507465304328965
580	0.507465304328965
581	0.507465304328965
582	0.507465304328965
583	0.507465304328965
584	0.507465304328965
585	0.507465304328965
586	0.507465304328965
587	0.507465304328965
588	0.507465304328965
589	0.507465304328965
590	0.507465304328965
591	0.507465304328965
592	0.507465304328965
593	0.507465304328965
594	0.507465304328965
595	0.507465304328965
596	0.507465304328965
597	0.507465304328965
598	0.507465304328965
599	0.507465304328965
600	0.507465304328965
601	0.632089785526383
602	0.632089785526383
603	0.632089785526383
604	0.632089785526383
605	0.632089785526383
606	0.632089785526383
607	0.632089785526383
608	0.632089785526383
609	0.632089785526383
610	0.632089785526383
611	0.632089785526383
612	0.632089785526383
613	0.632089785526383
614	0.632089785526383
615	0.632089785526383
616	0.632089785526383
617	0.632089785526383
618	0.632089785526383
619	0.632089785526383
620	0.632089785526383
621	0.632089785526383
622	0.632089785526383
623	0.632089785526383
624	0.632089785526383
625	0.632089785526383
626	0.632089785526383
627	0.632089785526383
628	0.632089785526383
629	0.632089785526383
630	0.632089785526383
631	0.632089785526383
632	0.632089785526383
633	0.632089785526383
634	0.632089785526383
635	0.632089785526383
636	0.632089785526383
637	0.632089785526383
638	0.632089785526383
639	0.632089785526383
640	0.632089785526383
641	0.632089785526383
642	0.632089785526383
643	0.632089785526383
644	0.632089785526383
645	0.632089785526383
646	0.632089785526383
647	0.632089785526383
648	0.632089785526383
649	0.632089785526383
650	0.632089785526383
651	0.632089785526383
652	0.632089785526383
653	0.632089785526383
654	0.632089785526383
655	0.632089785526383
656	0.632089785526383
657	0.632089785526383
658	0.632089785526383
659	0.632089785526383
660	0.616129471031648
661	0.616129471031648
662	0.616129471031648
663	0.616129471031648
664	0.616129471031648
665	0.616129471031648
666	0.616129471031648
667	0.616129471031648
668	0.616129471031648
669	0.616129471031648
670	0.616129471031648
671	0.616129471031648
672	0.616129471031648
673	0.616129471031648
674	0.607292997525878
675	0.607292997525878
676	0.607292997525878
677	0.607292997525878
678	0.607292997525878
679	0.607292997525878
680	0.607292997525878
681	0.607292997525878
682	0.558982982525088
683	0.558982982525088
684	0.558982982525088
685	0.558982982525088
686	0.549637382861978
687	0.549637382861978
688	0.510778834577099
689	0.510778834577099
690	0.510778834577099
691	0.510778834577099
692	0.510778834577099
693	0.510778834577099
694	0.498096497196944
695	0.498096497196944
696	0.467546306537905
697	0.467546306537905
698	0.467546306537905
699	0.467546306537905
700	0.467546306537905
701	0.467546306537905
702	0.467546306537905
703	0.467546306537905
704	0.467546306537905
705	0.467546306537905
706	0.467546306537905
707	0.467546306537905
708	0.467546306537905
709	0.467546306537905
710	0.467546306537905
711	0.460578461292533
712	0.454373927130508
713	0.454373927130508
714	0.454373927130508
715	0.454373927130508
716	0.454373927130508
717	0.454373927130508
718	0.454373927130508
719	0.389903433904188
720	0.389903433904188
721	0.389903433904188
722	0.389903433904188
723	0.389903433904188
724	0.389903433904188
725	0.389903433904188
726	0.389903433904188
727	0.350978140677946
728	0.350978140677946
729	0.350978140677946
730	0.320761500980645
731	0.320761500980645
732	0.320761500980645
733	0.295192216795352
734	0.295192216795352
735	0.295192216795352
736	0.295192216795352
737	0.295192216795352
738	0.295192216795352
739	0.295192216795352
740	0.295192216795352
741	0.295192216795352
742	0.295192216795352
743	0.295192216795352
744	0.295192216795352
745	0.278445381963571
746	0.278445381963571
747	0.278445381963571
748	0.278445381963571
749	0.278445381963571
750	0.278445381963571
751	0.278445381963571
752	0.238041212206252
753	0.238041212206252
754	0.238041212206252
755	0.238041212206252
756	0.238041212206252
757	0.257413945786969
758	0.257413945786969
759	0.257413945786969
760	0.269058447805049
761	0.269058447805049
762	0.269058447805049
763	0.269058447805049
764	0.269058447805049
765	0.269058447805049
766	0.269058447805049
767	0.269058447805049
768	0.269058447805049
769	0.269058447805049
770	0.269058447805049
771	0.269058447805049
772	0.269058447805049
773	0.269058447805049
774	0.269058447805049
775	0.269058447805049
776	0.269058447805049
777	0.269058447805049
778	0.269058447805049
779	0.269058447805049
780	0.269058447805049
781	0.269058447805049
782	0.269058447805049
783	0.269058447805049
784	0.269058447805049
785	0.269058447805049
786	0.269058447805049
787	0.269058447805049
788	0.269058447805049
789	0.269058447805049
790	0.269058447805049
791	0.269058447805049
792	0.269058447805049
793	0.269058447805049
794	0.269058447805049
795	0.269058447805049
796	0.269058447805049
797	0.269058447805049
798	0.269058447805049
799	0.269058447805049
800	0.269058447805049
801	0.599659516017986
802	0.599659516017986
803	0.599659516017986
804	0.599659516017986
805	0.599659516017986
806	0.599659516017986
807	0.599659516017986
808	0.599659516017986
809	0.599659516017986
810	0.599659516017986
811	0.599659516017986
812	0.599659516017986
813	0.599659516017986
814	0.599659516017986
815	0.599659516017986
816	0.599659516017986
817	0.599659516017986
818	0.599659516017986
819	0.599659516017986
820	0.599659516017986
821	0.599659516017986
822	0.599659516017986
823	0.599659516017986
824	0.599659516017986
825	0.599659516017986
826	0.599659516017986
827	0.599659516017986
828	0.599659516017986
829	0.599659516017986
830	0.599659516017986
831	0.599659516017986
832	0.599659516017986
833	0.599659516017986
834	0.599659516017986
835	0.599659516017986
836	0.599659516017986
837	0.599659516017986
838	0.599659516017986
839	0.599659516017986
840	0.599659516017986
841	0.599659516017986
842	0.599659516017986
843	0.599659516017986
844	0.599659516017986
845	0.599659516017986
846	0.599659516017986
847	0.599659516017986
848	0.599659516017986
849	0.599659516017986
850	0.599659516017986
851	0.599659516017986
852	0.599659516017986
853	0.599659516017986
854	0.599659516017986
855	0.599659516017986
856	0.599659516017986
857	0.599659516017986
858	0.599659516017986
859	0.599659516017986
860	0.594039769331898
861	0.594039769331898
862	0.594039769331898
863	0.594039769331898
864	0.594039769331898
865	0.594039769331898
866	0.594039769331898
867	0.594039769331898
868	0.594039769331898
869	0.594039769331898
870	0.594039769331898
871	0.594039769331898
872	0.594039769331898
873	0.594039769331898
874	0.571393717748641
875	0.571393717748641
876	0.571393717748641
877	0.571393717748641
878	0.571393717748641
879	0.571393717748641
880	0.571393717748641
881	0.571393717748641
882	0.564120208430402
883	0.564120208430402
884	0.564120208430402
885	0.564120208430402
886	0.565614927561703
887	0.565614927561703
888	0.510788169452637
889	0.510788169452637
890	0.510788169452637
891	0.510788169452637
892	0.510788169452637
893	0.510788169452637
894	0.531355674684008
895	0.531355674684008
896	0.552213932058944
897	0.552213932058944
898	0.552213932058944
899	0.552213932058943
900	0.552213932058943
901	0.552213932058943
902	0.552213932058943
903	0.552213932058943
904	0.552213932058943
905	0.552213932058943
906	0.552213932058943
907	0.552213932058943
908	0.552213932058943
909	0.552213932058943
910	0.552213932058943
911	0.523258132177471
912	0.519405666807656
913	0.519405666807656
914	0.519405666807656
915	0.519405666807656
916	0.519405666807656
917	0.519405666807656
918	0.519405666807656
919	0.495338961306496
920	0.495338961306496
921	0.495338961306496
922	0.495338961306496
923	0.495338961306496
924	0.495338961306496
925	0.495338961306496
926	0.495338961306496
927	0.502413030521621
928	0.502413030521621
929	0.502413030521621
930	0.488687289540059
931	0.488687289540059
932	0.488687289540059
933	0.524496898220747
934	0.524496898220747
935	0.524496898220747
936	0.524496898220747
937	0.524496898220747
938	0.524496898220747
939	0.524496898220747
940	0.524496898220747
941	0.524496898220747
942	0.524496898220747
943	0.524496898220747
944	0.524496898220747
945	0.520875063471487
946	0.520875063471487
947	0.520875063471487
948	0.520875063471487
949	0.520875063471487
950	0.520875063471487
951	0.520875063471487
952	0.494186214639926
953	0.494186214639926
954	0.494186214639926
955	0.494186214639926
956	0.494186214639926
957	0.500263449360063
958	0.500263449360063
959	0.500263449360062
960	0.483739282664486
961	0.483739282664486
962	0.483739282664486
963	0.483739282664486
964	0.483739282664486
965	0.483739282664485
966	0.483739282664485
967	0.483739282664486
968	0.483739282664486
969	0.483739282664486
970	0.483739282664486
971	0.483739282664486
972	0.483739282664486
973	0.483739282664486
974	0.483739282664486
975	0.483739282664486
976	0.483739282664486
977	0.483739282664486
978	0.483739282664486
979	0.483739282664486
980	0.483739282664486
981	0.483739282664486
982	0.483739282664486
983	0.483739282664486
984	0.483739282664486
985	0.483739282664486
986	0.483739282664486
987	0.483739282664486
988	0.483739282664486
989	0.483739282664486
990	0.483739282664486
991	0.483739282664486
992	0.483739282664486
993	0.483739282664486
994	0.483739282664486
995	0.483739282664486
996	0.483739282664486
997	0.483739282664486
998	0.483739282664486
999	0.483739282664486
1000	0.483739282664486
1001	0.382591455424958
1002	0.382591455424958
1003	0.382591455424958
1004	0.382591455424958
1005	0.382591455424958
1006	0.382591455424958
1007	0.382591455424958
1008	0.382591455424958
1009	0.382591455424958
1010	0.382591455424958
1011	0.382591455424958
1012	0.382591455424958
1013	0.382591455424958
1014	0.382591455424958
1015	0.382591455424958
1016	0.382591455424958
1017	0.382591455424958
1018	0.382591455424958
1019	0.382591455424958
1020	0.382591455424958
1021	0.382591455424958
1022	0.382591455424958
1023	0.382591455424958
1024	0.382591455424958
1025	0.382591455424958
1026	0.382591455424958
1027	0.382591455424958
1028	0.382591455424958
1029	0.382591455424958
1030	0.382591455424958
1031	0.382591455424958
1032	0.382591455424958
1033	0.382591455424958
1034	0.382591455424958
1035	0.382591455424958
1036	0.382591455424958
1037	0.382591455424958
1038	0.382591455424958
1039	0.382591455424958
1040	0.382591455424958
1041	0.382591455424958
1042	0.382591455424958
1043	0.382591455424958
1044	0.382591455424958
1045	0.382591455424958
1046	0.382591455424958
1047	0.382591455424958
1048	0.382591455424958
1049	0.382591455424958
1050	0.382591455424958
1051	0.382591455424958
1052	0.382591455424958
1053	0.382591455424958
1054	0.382591455424958
1055	0.382591455424958
1056	0.382591455424958
1057	0.382591455424958
1058	0.382591455424958
1059	0.382591455424958
1060	0.410759488531927
1061	0.410759488531927
1062	0.410759488531927
1063	0.410759488531927
1064	0.410759488531927
1065	0.410759488531927
1066	0.410759488531927
1067	0.410759488531927
1068	0.410759488531927
1069	0.410759488531927
1070	0.410759488531927
1071	0.410759488531927
1072	0.410759488531927
1073	0.410759488531927
1074	0.470042317307751
1075	0.470042317307751
1076	0.470042317307751
1077	0.470042317307751
1078	0.470042317307751
1079	0.470042317307751
1080	0.470042317307751
1081	0.470042317307751
1082	0.506368443522975
1083	0.506368443522975
1084	0.506368443522975
1085	0.506368443522975
1086	0.554842065398765
1087	0.554842065398765
1088	0.592773883129127
1089	0.592773883129127
1090	0.592773883129127
1091	0.592773883129127
1092	0.592773883129127
1093	0.592773883129127
1094	0.594768680135115
1095	0.594768680135115
1096	0.619355638416864
1097	0.619355638416864
1098	0.619355638416864
1099	0.619355638416864
1100	0.619355638416864
1101	0.619355638416864
1102	0.619355638416864
1103	0.619355638416864
1104	0.619355638416864
1105	0.619355638416864
1106	0.619355638416864
1107	0.619355638416864
1108	0.619355638416864
1109	0.619355638416864
1110	0.619355638416864
1111	0.632955143060221
1112	0.642091172144127
1113	0.642091172144127
1114	0.642091172144127
1115	0.642091172144127
1116	0.642091172144127
1117	0.642091172144127
1118	0.642091172144127
1119	0.653858311289034
1120	0.653858311289034
1121	0.653858311289034
1122	0.653858311289034
1123	0.653858311289034
1124	0.653858311289034
1125	0.653858311289034
1126	0.653858311289034
1127	0.670473864154813
1128	0.670473864154813
1129	0.670473864154813
1130	0.659625923361594
1131	0.659625923361594
1132	0.659625923361594
1133	0.693834426679706
1134	0.693834426679706
1135	0.693834426679706
1136	0.693834426679706
1137	0.693834426679706
1138	0.693834426679706
1139	0.693834426679706
1140	0.693834426679706
1141	0.693834426679706
1142	0.693834426679706
1143	0.693834426679706
1144	0.693834426679706
1145	0.707366338545818
1146	0.707366338545818
1147	0.707366338545818
1148	0.707366338545818
1149	0.707366338545818
1150	0.707366338545818
1151	0.707366338545818
1152	0.711588649659786
1153	0.711588649659786
1154	0.711588649659786
1155	0.711588649659786
1156	0.711588649659786
1157	0.720955321742513
1158	0.720955321742513
1159	0.720955321742513
1160	0.703314666889602
1161	0.703314666889602
1162	0.703314666889602
1163	0.703314666889602
1164	0.703314666889602
1165	0.703314666889602
1166	0.703314666889602
1167	0.703314666889602
1168	0.703314666889602
1169	0.703314666889602
1170	0.703314666889602
1171	0.703314666889602
1172	0.703314666889602
1173	0.703314666889602
1174	0.703314666889602
1175	0.703314666889602
1176	0.703314666889602
1177	0.703314666889602
1178	0.703314666889602
1179	0.703314666889602
1180	0.703314666889602
1181	0.703314666889602
1182	0.703314666889602
1183	0.703314666889602
1184	0.703314666889602
1185	0.703314666889602
1186	0.703314666889602
1187	0.703314666889602
1188	0.703314666889602
1189	0.703314666889602
1190	0.703314666889602
1191	0.703314666889602
1192	0.703314666889602
1193	0.703314666889602
1194	0.703314666889602
1195	0.703314666889602
1196	0.703314666889602
1197	0.703314666889602
1198	0.703314666889602
1199	0.703314666889602
1200	0.703314666889602
1201	0.139796474806372
1202	0.139796474806372
1203	0.139796474806372
1204	0.139796474806372
1205	0.139796474806372
1206	0.139796474806372
1207	0.139796474806372
1208	0.139796474806372
1209	0.139796474806372
1210	0.139796474806372
1211	0.139796474806372
1212	0.139796474806372
1213	0.139796474806372
1214	0.139796474806372
1215	0.139796474806372
1216	0.139796474806372
1217	0.139796474806372
1218	0.139796474806372
1219	0.139796474806372
1220	0.139796474806372
1221	0.139796474806372
1222	0.139796474806372
1223	0.139796474806372
1224	0.139796474806372
1225	0.139796474806372
1226	0.139796474806372
1227	0.139796474806372
1228	0.139796474806372
1229	0.139796474806372
1230	0.139796474806372
1231	0.139796474806372
1232	0.139796474806372
1233	0.139796474806372
1234	0.139796474806372
1235	0.139796474806372
1236	0.139796474806372
1237	0.139796474806372
1238	0.139796474806372
1239	0.139796474806372
1240	0.139796474806372
1241	0.139796474806372
1242	0.139796474806372
1243	0.139796474806372
1244	0.139796474806372
1245	0.139796474806372
1246	0.139796474806372
1247	0.139796474806372
1248	0.139796474806372
1249	0.139796474806372
1250	0.139796474806372
1251	0.139796474806372
1252	0.139796474806372
1253	0.139796474806372
1254	0.139796474806372
1255	0.139796474806372
1256	0.139796474806372
1257	0.139796474806372
1258	0.139796474806372
1259	0.139796474806372
1260	0.107531276150764
1261	0.107531276150764
1262	0.107531276150764
1263	0.107531276150764
1264	0.107531276150764
1265	0.107531276150764
1266	0.107531276150764
1267	0.107531276150764
1268	0.107531276150764
1269	0.107531276150764
1270	0.107531276150764
1271	0.107531276150764
1272	0.107531276150764
1273	0.107531276150764
1274	0.0965993059734978
1275	0.0965993059734978
1276	0.0965993059734978
1277	0.0965993059734978
1278	0.0965993059734978
1279	0.0965993059734978
1280	0.0965993059734978
1281	0.0965993059734978
1282	0.104271215051302
1283	0.104271215051302
1284	0.104271215051302
1285	0.104271215051302
1286	0.113041289649037
1287	0.113041289649037
1288	0.132475490519565
1289	0.132475490519565
1290	0.132475490519565
1291	0.132475490519565
1292	0.132475490519565
1293	0.132475490519565
1294	0.136130892117832
1295	0.136130892117832
1296	0.162698501103497
1297	0.162698501103497
1298	0.162698501103497
1299	0.162698501103497
1300	0.162698501103497
1301	0.162698501103497
1302	0.162698501103497
1303	0.162698501103497
1304	0.162698501103497
1305	0.162698501103497
1306	0.162698501103497
1307	0.162698501103497
1308	0.162698501103497
1309	0.162698501103497
1310	0.162698501103497
1311	0.177013037520403
1312	0.193853536731467
1313	0.193853536731467
1314	0.193853536731467
1315	0.193853536731467
1316	0.193853536731467
1317	0.193853536731467
1318	0.193853536731467
1319	0.221387632720557
1320	0.221387632720557
1321	0.221387632720557
1322	0.221387632720557
1323	0.221387632720557
1324	0.221387632720557
1325	0.221387632720557
1326	0.221387632720557
1327	0.247992638485811
1328	0.247992638485811
1329	0.247992638485811
1330	0.271888855875165
1331	0.271888855875165
1332	0.271888855875165
1333	0.314269799505886
1334	0.314269799505886
1335	0.314269799505886
1336	0.314269799505886
1337	0.314269799505886
1338	0.314269799505886
1339	0.314269799505886
1340	0.314269799505886
1341	0.314269799505886
1342	0.314269799505886
1343	0.314269799505886
1344	0.314269799505886
1345	0.356402922530971
1346	0.356402922530971
1347	0.356402922530971
1348	0.356402922530971
1349	0.356402922530971
1350	0.356402922530971
1351	0.356402922530971
1352	0.408742318719298
1353	0.408742318719298
1354	0.408742318719298
1355	0.408742318719298
1356	0.408742318719298
1357	0.450434738850784
1358	0.450434738850784
1359	0.450434738850784
1360	0.507465304328965
1361	0.507465304328965
