group	y
285	0.523418382339129
286	0.523418382339129
287	0.523418382339129
288	0.523418382339129
289	0.523418382339129
290	0.523418382339129
291	0.523418382339129
292	0.523418382339129
293	0.523418382339129
294	0.523418382339129
295	0.523418382339129
296	0.540062863145166
297	0.540062863145166
298	0.540062863145166
299	0.540062863145166
300	0.540062863145166
301	0.540062863145166
302	0.542507241908916
303	0.542507241908916
304	0.542507241908916
305	0.542507241908916
306	0.542507241908916
307	0.542507241908916
308	0.542507241908915
309	0.542507241908915
310	0.542507241908915
311	0.570450437926208
312	0.570450437926208
313	0.570450437926208
314	0.570450437926208
315	0.570450437926208
316	0.570450437926208
317	0.570450437926208
318	0.570450437926208
319	0.570450437926208
320	0.570450437926208
321	0.570450437926208
322	0.570450437926208
323	0.570450437926208
324	0.570450437926208
325	0.570450437926208
326	0.570450437926208
327	0.570450437926208
328	0.570450437926208
329	0.570450437926208
330	0.570450437926208
331	0.570450437926208
332	0.570450437926208
333	0.570450437926208
334	0.570450437926208
335	0.570450437926208
336	0.570450437926208
337	0.570450437926208
338	0.570450437926208
339	0.570450437926208
340	0.570450437926208
341	0.570450437926208
342	0.570450437926208
343	0.570450437926208
344	0.570450437926208
345	0.570450437926208
346	0.570450437926208
347	0.570450437926208
348	0.570450437926208
349	0.570450437926208
350	0.570450437926208
351	0.570450437926208
352	0.570450437926208
353	0.570450437926208
354	0.570450437926208
355	0.570450437926208
356	0.570450437926208
357	0.570450437926208
358	0.570450437926208
359	0.570450437926208
360	0.570450437926208
361	0.570450437926208
362	0.570450437926208
363	0.570450437926208
364	0.570450437926208
365	0.570450437926208
366	0.570450437926208
367	0.570450437926208
368	0.570450437926208
369	0.570450437926208
370	0.570450437926208
371	0.570450437926207
372	0.570450437926208
373	0.570450437926208
374	0.570450437926208
375	0.570450437926208
376	0.570450437926208
377	0.570450437926208
378	0.570450437926208
379	0.570450437926208
380	0.570450437926208
381	0.570450437926208
382	0.570450437926208
383	0.570450437926208
384	0.570450437926208
385	0.570450437926208
386	0.570450437926208
387	0.570450437926208
388	0.570450437926208
389	0.570450437926208
390	0.570450437926208
391	0.570450437926208
392	0.570450437926208
393	0.570450437926208
394	0.570450437926208
395	0.570450437926208
396	0.570450437926208
397	0.570450437926208
398	0.570450437926208
399	0.570450437926208
400	0.570450437926208
401	0.269083831267024
402	0.269083831267024
403	0.269083831267024
404	0.269083831267024
405	0.269083831267024
406	0.269083831267024
407	0.269083831267024
408	0.269083831267024
409	0.269083831267024
410	0.269083831267024
411	0.269083831267024
412	0.269083831267024
413	0.269083831267024
414	0.269083831267024
415	0.269083831267024
416	0.269083831267024
417	0.269083831267024
418	0.269083831267024
419	0.269083831267024
420	0.269083831267024
421	0.269083831267024
422	0.269083831267024
423	0.269083831267024
424	0.269083831267024
425	0.269083831267024
426	0.269083831267024
427	0.269083831267024
428	0.269083831267024
429	0.269083831267024
430	0.269083831267024
431	0.269083831267024
432	0.269083831267024
433	0.269083831267024
434	0.269083831267024
435	0.269083831267024
436	0.269083831267024
437	0.269083831267024
438	0.269083831267024
439	0.269083831267024
440	0.269083831267024
441	0.269083831267024
442	0.269083831267024
443	0.269083831267024
444	0.269083831267024
445	0.269083831267024
446	0.269083831267024
447	0.269083831267024
448	0.269083831267024
449	0.269083831267024
450	0.269083831267024
451	0.269083831267024
452	0.269083831267024
453	0.269083831267024
454	0.269083831267024
455	0.269083831267024
456	0.269083831267024
457	0.269083831267024
458	0.269083831267024
459	0.269083831267024
460	0.269083831267024
461	0.269083831267024
462	0.269083831267024
463	0.269083831267024
464	0.269083831267024
465	0.269083831267024
466	0.269083831267024
467	0.269083831267024
468	0.269083831267024
469	0.269083831267024
470	0.269083831267024
471	0.269083831267024
472	0.269083831267024
473	0.269083831267024
474	0.269083831267024
475	0.269083831267024
476	0.269083831267024
477	0.269083831267024
478	0.269083831267024
479	0.269083831267024
480	0.269083831267024
481	0.269083831267024
482	0.269083831267024
483	0.269083831267024
484	0.269083831267024
485	0.269083831267024
486	0.269083831267024
487	0.269083831267024
488	0.269083831267024
489	0.269083831267024
490	0.269083831267024
491	0.269083831267024
492	0.269083831267024
493	0.269083831267024
494	0.269083831267024
495	0.269083831267024
496	0.281175039569851
497	0.281175039569851
498	0.281175039569851
499	0.281175039569851
500	0.281175039569851
501	0.281175039569851
502	0.295754264594068
503	0.295754264594068
504	0.295754264594068
505	0.295754264594068
506	0.295754264594068
507	0.295754264594068
508	0.295754264594068
509	0.295754264594068
510	0.295754264594068
511	0.323663965473199
512	0.323663965473199
513	0.323663965473199
514	0.323663965473199
515	0.323663965473199
516	0.323663965473199
517	0.323663965473199
518	0.323663965473199
519	0.323663965473199
520	0.323663965473199
521	0.323663965473199
522	0.323663965473199
523	0.323663965473199
524	0.323663965473199
525	0.323663965473199
526	0.323663965473199
527	0.323663965473199
528	0.323663965473199
529	0.323663965473199
530	0.323663965473199
531	0.323663965473199
532	0.323663965473199
533	0.323663965473199
534	0.323663965473199
535	0.323663965473199
536	0.323663965473199
537	0.323663965473199
538	0.323663965473199
539	0.323663965473199
540	0.323663965473199
541	0.323663965473199
542	0.323663965473199
543	0.323663965473199
544	0.323663965473199
545	0.323663965473199
546	0.323663965473199
547	0.323663965473199
548	0.323663965473199
549	0.323663965473199
550	0.323663965473199
551	0.323663965473199
552	0.323663965473199
553	0.323663965473199
554	0.323663965473199
555	0.323663965473199
556	0.323663965473199
557	0.323663965473199
558	0.323663965473199
559	0.323663965473199
560	0.323663965473199
561	0.323663965473199
562	0.323663965473199
563	0.323663965473199
564	0.323663965473199
565	0.323663965473199
566	0.323663965473199
567	0.323663965473199
568	0.323663965473199
569	0.323663965473199
570	0.323663965473199
571	0.323663965473199
572	0.323663965473199
573	0.323663965473199
574	0.323663965473199
575	0.323663965473199
576	0.323663965473199
577	0.323663965473199
578	0.323663965473199
579	0.323663965473199
580	0.323663965473199
581	0.323663965473199
582	0.323663965473199
583	0.323663965473199
584	0.323663965473199
585	0.323663965473199
586	0.323663965473199
587	0.323663965473199
588	0.323663965473199
589	0.323663965473199
590	0.323663965473199
591	0.323663965473199
592	0.323663965473199
593	0.323663965473199
594	0.323663965473199
595	0.323663965473199
596	0.323663965473199
597	0.323663965473199
598	0.323663965473199
599	0.323663965473199
600	0.323663965473199
601	0.489188923849012
602	0.489188923849012
603	0.489188923849012
604	0.489188923849012
605	0.489188923849012
606	0.489188923849012
607	0.489188923849012
608	0.489188923849012
609	0.489188923849012
610	0.489188923849012
611	0.489188923849012
612	0.489188923849012
613	0.489188923849012
614	0.489188923849012
615	0.489188923849012
616	0.489188923849012
617	0.489188923849012
618	0.489188923849012
619	0.489188923849012
620	0.489188923849012
621	0.489188923849012
622	0.489188923849012
623	0.489188923849012
624	0.489188923849012
625	0.489188923849012
626	0.489188923849012
627	0.489188923849012
628	0.489188923849012
629	0.489188923849012
630	0.489188923849012
631	0.489188923849012
632	0.489188923849012
633	0.489188923849012
634	0.489188923849012
635	0.489188923849012
636	0.489188923849012
637	0.489188923849012
638	0.489188923849012
639	0.489188923849012
640	0.489188923849012
641	0.489188923849012
642	0.489188923849012
643	0.489188923849012
644	0.489188923849012
645	0.489188923849012
646	0.489188923849012
647	0.489188923849012
648	0.489188923849012
649	0.489188923849012
650	0.489188923849012
651	0.489188923849012
652	0.489188923849012
653	0.489188923849012
654	0.489188923849012
655	0.489188923849012
656	0.489188923849012
657	0.489188923849012
658	0.489188923849012
659	0.489188923849012
660	0.489188923849012
661	0.489188923849012
662	0.489188923849012
663	0.489188923849012
664	0.489188923849012
665	0.489188923849012
666	0.489188923849012
667	0.489188923849012
668	0.489188923849012
669	0.489188923849012
670	0.489188923849012
671	0.489188923849012
672	0.489188923849012
673	0.489188923849012
674	0.489188923849012
675	0.489188923849012
676	0.489188923849012
677	0.489188923849012
678	0.489188923849012
679	0.489188923849012
680	0.489188923849012
681	0.489188923849012
682	0.489188923849012
683	0.489188923849012
684	0.489188923849012
685	0.489188923849012
686	0.489188923849012
687	0.489188923849012
688	0.489188923849012
689	0.489188923849012
690	0.489188923849012
691	0.489188923849012
692	0.489188923849012
693	0.489188923849012
694	0.489188923849012
695	0.489188923849012
696	0.476544970926179
697	0.476544970926179
698	0.476544970926179
699	0.476544970926179
700	0.476544970926179
701	0.476544970926179
702	0.48051153182632
703	0.48051153182632
704	0.48051153182632
705	0.48051153182632
706	0.48051153182632
707	0.48051153182632
708	0.48051153182632
709	0.48051153182632
710	0.48051153182632
711	0.449463953594631
712	0.449463953594631
713	0.449463953594631
714	0.449463953594631
715	0.449463953594632
716	0.449463953594631
717	0.449463953594631
718	0.449463953594631
719	0.449463953594631
720	0.449463953594631
721	0.449463953594631
722	0.449463953594631
723	0.449463953594631
724	0.449463953594631
725	0.449463953594631
726	0.449463953594631
727	0.449463953594631
728	0.449463953594631
729	0.449463953594631
730	0.449463953594631
731	0.449463953594631
732	0.449463953594631
733	0.449463953594631
734	0.449463953594631
735	0.449463953594631
736	0.449463953594631
737	0.449463953594631
738	0.449463953594631
739	0.449463953594631
740	0.449463953594631
741	0.449463953594631
742	0.449463953594631
743	0.449463953594631
744	0.449463953594631
745	0.449463953594631
746	0.449463953594631
747	0.449463953594631
748	0.449463953594631
749	0.449463953594631
750	0.449463953594631
751	0.449463953594631
752	0.449463953594631
753	0.449463953594631
754	0.449463953594631
755	0.449463953594631
756	0.449463953594631
757	0.449463953594631
758	0.449463953594631
759	0.449463953594631
760	0.449463953594631
761	0.449463953594631
762	0.449463953594631
763	0.449463953594631
764	0.449463953594631
765	0.449463953594631
766	0.449463953594631
767	0.449463953594631
768	0.449463953594631
769	0.449463953594631
770	0.449463953594631
771	0.449463953594631
772	0.449463953594631
773	0.449463953594631
774	0.449463953594631
775	0.449463953594631
776	0.449463953594631
777	0.449463953594631
778	0.449463953594631
779	0.449463953594631
780	0.449463953594631
781	0.449463953594631
782	0.449463953594631
783	0.449463953594631
784	0.449463953594631
785	0.449463953594631
786	0.449463953594631
787	0.449463953594631
788	0.449463953594631
789	0.449463953594631
790	0.449463953594631
791	0.449463953594631
792	0.449463953594631
793	0.449463953594631
794	0.449463953594631
795	0.449463953594631
796	0.449463953594631
797	0.449463953594631
798	0.449463953594631
799	0.449463953594631
800	0.449463953594631
801	0.535482978098131
802	0.535482978098131
803	0.535482978098131
804	0.535482978098131
805	0.535482978098131
806	0.535482978098131
807	0.535482978098131
808	0.535482978098131
809	0.535482978098131
810	0.535482978098131
811	0.535482978098131
812	0.535482978098131
813	0.535482978098131
814	0.535482978098131
815	0.535482978098131
816	0.535482978098131
817	0.535482978098131
818	0.535482978098131
819	0.535482978098131
820	0.535482978098131
821	0.535482978098131
822	0.535482978098131
823	0.535482978098131
824	0.535482978098131
825	0.535482978098131
826	0.535482978098131
827	0.535482978098131
828	0.535482978098131
829	0.535482978098131
830	0.535482978098131
831	0.535482978098131
832	0.535482978098131
833	0.535482978098131
834	0.535482978098131
835	0.535482978098131
836	0.535482978098131
837	0.535482978098131
838	0.535482978098131
839	0.535482978098131
840	0.535482978098131
841	0.535482978098131
842	0.535482978098131
843	0.535482978098131
844	0.535482978098131
845	0.535482978098131
846	0.535482978098131
847	0.535482978098131
848	0.535482978098131
849	0.535482978098131
850	0.535482978098131
851	0.535482978098131
852	0.535482978098131
853	0.535482978098131
854	0.535482978098131
855	0.535482978098131
856	0.535482978098131
857	0.535482978098131
858	0.535482978098131
859	0.535482978098131
860	0.535482978098131
861	0.535482978098131
862	0.535482978098131
863	0.535482978098131
864	0.535482978098131
865	0.535482978098131
866	0.535482978098131
867	0.535482978098131
868	0.535482978098131
869	0.535482978098131
870	0.535482978098131
871	0.535482978098131
872	0.535482978098131
873	0.535482978098131
874	0.535482978098131
875	0.535482978098131
876	0.535482978098131
877	0.535482978098131
878	0.535482978098131
879	0.535482978098131
880	0.535482978098131
881	0.535482978098131
882	0.535482978098131
883	0.535482978098131
884	0.535482978098131
885	0.535482978098131
886	0.535482978098131
887	0.535482978098131
888	0.535482978098131
889	0.535482978098131
890	0.535482978098131
891	0.535482978098131
892	0.535482978098131
893	0.535482978098131
894	0.535482978098131
895	0.535482978098131
896	0.530546522580258
897	0.530546522580258
898	0.530546522580258
899	0.530546522580258
900	0.530546522580258
901	0.530546522580258
902	0.525193663467707
903	0.525193663467707
904	0.525193663467707
905	0.525193663467707
906	0.525193663467707
907	0.525193663467707
908	0.525193663467707
909	0.525193663467707
910	0.525193663467707
911	0.534381860635381
912	0.534381860635382
913	0.534381860635382
914	0.534381860635382
915	0.534381860635382
916	0.534381860635382
917	0.534381860635381
918	0.534381860635381
919	0.534381860635381
920	0.534381860635381
921	0.534381860635381
922	0.534381860635381
923	0.534381860635381
924	0.534381860635381
925	0.534381860635382
926	0.534381860635382
927	0.534381860635382
928	0.534381860635381
929	0.534381860635382
930	0.534381860635382
931	0.534381860635382
932	0.534381860635382
933	0.534381860635382
934	0.534381860635382
935	0.534381860635382
936	0.534381860635382
937	0.534381860635382
938	0.534381860635382
939	0.534381860635382
940	0.534381860635382
941	0.534381860635382
942	0.534381860635382
943	0.534381860635382
944	0.534381860635382
945	0.534381860635382
946	0.534381860635382
947	0.534381860635382
948	0.534381860635382
949	0.534381860635382
950	0.534381860635382
951	0.534381860635382
952	0.534381860635382
953	0.534381860635382
954	0.534381860635382
955	0.534381860635382
956	0.534381860635382
957	0.534381860635382
958	0.534381860635382
959	0.534381860635382
960	0.534381860635381
961	0.534381860635381
962	0.534381860635381
963	0.534381860635381
964	0.534381860635382
965	0.534381860635382
966	0.534381860635382
967	0.534381860635381
968	0.534381860635381
969	0.534381860635381
970	0.534381860635381
971	0.534381860635381
972	0.534381860635381
973	0.534381860635381
974	0.534381860635381
975	0.534381860635381
976	0.534381860635381
977	0.534381860635381
978	0.534381860635381
979	0.534381860635381
980	0.534381860635381
981	0.534381860635381
982	0.534381860635381
983	0.534381860635382
984	0.534381860635382
985	0.534381860635382
986	0.534381860635382
987	0.534381860635382
988	0.534381860635382
989	0.534381860635382
990	0.534381860635382
991	0.534381860635382
992	0.534381860635382
993	0.534381860635382
994	0.534381860635382
995	0.534381860635382
996	0.534381860635382
997	0.534381860635382
998	0.534381860635382
999	0.534381860635382
1000	0.534381860635382
1001	0.523418382339129
1002	0.523418382339129
1003	0.523418382339129
1004	0.523418382339129
1005	0.523418382339129
1006	0.523418382339129
1007	0.523418382339129
1008	0.523418382339129
1009	0.523418382339129
1010	0.523418382339129
1011	0.523418382339129
1012	0.523418382339129
1013	0.523418382339129
1014	0.523418382339129
1015	0.523418382339129
1016	0.523418382339129
1017	0.523418382339129
1018	0.523418382339129
1019	0.523418382339129
1020	0.523418382339129
1021	0.523418382339129
1022	0.523418382339129
1023	0.523418382339129
1024	0.523418382339129
1025	0.523418382339129
1026	0.523418382339129
1027	0.523418382339129
1028	0.523418382339129
1029	0.523418382339129
1030	0.523418382339129
1031	0.523418382339129
1032	0.523418382339129
1033	0.523418382339129
1034	0.523418382339129
1035	0.523418382339129
1036	0.523418382339129
1037	0.523418382339129
1038	0.523418382339129
1039	0.523418382339129
1040	0.523418382339129
1041	0.523418382339129
1042	0.523418382339129
1043	0.523418382339129
1044	0.523418382339129
1045	0.523418382339129
1046	0.523418382339129
1047	0.523418382339129
1048	0.523418382339129
1049	0.523418382339129
1050	0.523418382339129
1051	0.523418382339129
1052	0.523418382339129
1053	0.523418382339129
1054	0.523418382339129
1055	0.523418382339129
1056	0.523418382339129
1057	0.523418382339129
1058	0.523418382339129
1059	0.523418382339129
1060	0.523418382339129
1061	0.523418382339129
1062	0.523418382339129
1063	0.523418382339129
1064	0.523418382339129
1065	0.523418382339129
1066	0.523418382339129
1067	0.523418382339129
1068	0.523418382339129
1069	0.523418382339129
1070	0.523418382339129
1071	0.523418382339129
1072	0.523418382339129
1073	0.523418382339129
1074	0.523418382339129
1075	0.523418382339129
1076	0.523418382339129
1077	0.523418382339129
1078	0.523418382339129
1079	0.523418382339129
1080	0.523418382339129
1081	0.523418382339129
1082	0.523418382339129
1083	0.523418382339129
1084	0.523418382339129
1085	0.523418382339129
1086	0.523418382339129
1087	0.523418382339129
1088	0.523418382339129
1089	0.523418382339129
1090	0.523418382339129
1091	0.523418382339129
1092	0.523418382339129
1093	0.523418382339129
1094	0.523418382339129
1095	0.523418382339129
1096	0.540062863145166
1097	0.540062863145166
1098	0.540062863145166
1099	0.540062863145166
1100	0.540062863145166
1101	0.540062863145166
1102	0.542507241908916
1103	0.542507241908916
1104	0.542507241908916
1105	0.542507241908916
1106	0.542507241908916
1107	0.542507241908916
1108	0.542507241908915
1109	0.542507241908915
1110	0.542507241908915
1111	0.570450437926208
1112	0.570450437926208
1113	0.570450437926208
1114	0.570450437926208
1115	0.570450437926208
1116	0.570450437926208
1117	0.570450437926208
1118	0.570450437926208
1119	0.570450437926208
1120	0.570450437926208
1121	0.570450437926208
1122	0.570450437926208
1123	0.570450437926208
1124	0.570450437926208
1125	0.570450437926208
1126	0.570450437926208
1127	0.570450437926208
1128	0.570450437926208
1129	0.570450437926208
1130	0.570450437926208
1131	0.570450437926208
1132	0.570450437926208
1133	0.570450437926208
1134	0.570450437926208
1135	0.570450437926208
1136	0.570450437926208
1137	0.570450437926208
1138	0.570450437926208
1139	0.570450437926208
1140	0.570450437926208
1141	0.570450437926208
1142	0.570450437926208
1143	0.570450437926208
1144	0.570450437926208
1145	0.570450437926208
1146	0.570450437926208
1147	0.570450437926208
1148	0.570450437926208
1149	0.570450437926208
1150	0.570450437926208
1151	0.570450437926208
1152	0.570450437926208
1153	0.570450437926208
1154	0.570450437926208
1155	0.570450437926208
1156	0.570450437926208
1157	0.570450437926208
1158	0.570450437926208
1159	0.570450437926208
1160	0.570450437926208
1161	0.570450437926208
1162	0.570450437926208
1163	0.570450437926208
1164	0.570450437926208
1165	0.570450437926208
1166	0.570450437926208
1167	0.570450437926208
1168	0.570450437926208
1169	0.570450437926208
1170	0.570450437926208
1171	0.570450437926207
1172	0.570450437926208
1173	0.570450437926208
1174	0.570450437926208
1175	0.570450437926208
1176	0.570450437926208
1177	0.570450437926208
1178	0.570450437926208
1179	0.570450437926208
1180	0.570450437926208
1181	0.570450437926208
1182	0.570450437926208
1183	0.570450437926208
1184	0.570450437926208
1185	0.570450437926208
1186	0.570450437926208
1187	0.570450437926208
1188	0.570450437926208
1189	0.570450437926208
1190	0.570450437926208
1191	0.570450437926208
1192	0.570450437926208
1193	0.570450437926208
1194	0.570450437926208
1195	0.570450437926208
1196	0.570450437926208
1197	0.570450437926208
1198	0.570450437926208
1199	0.570450437926208
1200	0.570450437926208
1201	0.269083831267024
1202	0.269083831267024
1203	0.269083831267024
1204	0.269083831267024
1205	0.269083831267024
1206	0.269083831267024
1207	0.269083831267024
1208	0.269083831267024
1209	0.269083831267024
1210	0.269083831267024
1211	0.269083831267024
1212	0.269083831267024
1213	0.269083831267024
1214	0.269083831267024
1215	0.269083831267024
1216	0.269083831267024
1217	0.269083831267024
1218	0.269083831267024
1219	0.269083831267024
1220	0.269083831267024
1221	0.269083831267024
1222	0.269083831267024
1223	0.269083831267024
1224	0.269083831267024
1225	0.269083831267024
1226	0.269083831267024
1227	0.269083831267024
1228	0.269083831267024
1229	0.269083831267024
1230	0.269083831267024
1231	0.269083831267024
1232	0.269083831267024
1233	0.269083831267024
1234	0.269083831267024
1235	0.269083831267024
1236	0.269083831267024
1237	0.269083831267024
1238	0.269083831267024
1239	0.269083831267024
1240	0.269083831267024
1241	0.269083831267024
1242	0.269083831267024
1243	0.269083831267024
1244	0.269083831267024
1245	0.269083831267024
1246	0.269083831267024
1247	0.269083831267024
1248	0.269083831267024
1249	0.269083831267024
1250	0.269083831267024
1251	0.269083831267024
1252	0.269083831267024
1253	0.269083831267024
1254	0.269083831267024
1255	0.269083831267024
1256	0.269083831267024
1257	0.269083831267024
1258	0.269083831267024
1259	0.269083831267024
1260	0.269083831267024
1261	0.269083831267024
1262	0.269083831267024
1263	0.269083831267024
1264	0.269083831267024
1265	0.269083831267024
1266	0.269083831267024
1267	0.269083831267024
1268	0.269083831267024
1269	0.269083831267024
1270	0.269083831267024
1271	0.269083831267024
1272	0.269083831267024
1273	0.269083831267024
1274	0.269083831267024
1275	0.269083831267024
1276	0.269083831267024
1277	0.269083831267024
1278	0.269083831267024
1279	0.269083831267024
1280	0.269083831267024
1281	0.269083831267024
1282	0.269083831267024
1283	0.269083831267024
1284	0.269083831267024
1285	0.269083831267024
1286	0.269083831267024
1287	0.269083831267024
1288	0.269083831267024
1289	0.269083831267024
1290	0.269083831267024
1291	0.269083831267024
1292	0.269083831267024
1293	0.269083831267024
1294	0.269083831267024
1295	0.269083831267024
1296	0.281175039569851
1297	0.281175039569851
1298	0.281175039569851
1299	0.281175039569851
1300	0.281175039569851
1301	0.281175039569851
1302	0.295754264594068
1303	0.295754264594068
1304	0.295754264594068
1305	0.295754264594068
1306	0.295754264594068
1307	0.295754264594068
1308	0.295754264594068
1309	0.295754264594068
1310	0.295754264594068
1311	0.323663965473199
1312	0.323663965473199
1313	0.323663965473199
1314	0.323663965473199
1315	0.323663965473199
1316	0.323663965473199
1317	0.323663965473199
1318	0.323663965473199
1319	0.323663965473199
1320	0.323663965473199
1321	0.323663965473199
1322	0.323663965473199
1323	0.323663965473199
1324	0.323663965473199
1325	0.323663965473199
1326	0.323663965473199
1327	0.323663965473199
1328	0.323663965473199
1329	0.323663965473199
1330	0.323663965473199
1331	0.323663965473199
1332	0.323663965473199
1333	0.323663965473199
1334	0.323663965473199
1335	0.323663965473199
1336	0.323663965473199
1337	0.323663965473199
1338	0.323663965473199
1339	0.323663965473199
1340	0.323663965473199
1341	0.323663965473199
1342	0.323663965473199
1343	0.323663965473199
1344	0.323663965473199
1345	0.323663965473199
1346	0.323663965473199
1347	0.323663965473199
1348	0.323663965473199
1349	0.323663965473199
1350	0.323663965473199
1351	0.323663965473199
1352	0.323663965473199
1353	0.323663965473199
1354	0.323663965473199
1355	0.323663965473199
1356	0.323663965473199
1357	0.323663965473199
1358	0.323663965473199
1359	0.323663965473199
1360	0.323663965473199
1361	0.323663965473199
1362	0.323663965473199
