group	y
104	0.460448847432398
105	0.389937971147628
106	0.453991252906307
107	0.453991252906307
108	0.488475991512965
109	0.488475991512965
110	0.488475991512965
111	0.488475991512965
112	0.488475991512965
113	0.488475991512965
114	0.480313158660991
115	0.480313158660991
116	0.480313158660991
117	0.480313158660991
118	0.480313158660991
119	0.480313158660991
120	0.480313158660991
121	0.480313158660991
122	0.480313158660991
123	0.480313158660991
124	0.480313158660991
125	0.480313158660991
126	0.480313158660991
127	0.480313158660991
128	0.493602908882131
129	0.493602908882131
130	0.495107193397721
131	0.495107193397721
132	0.495107193397721
133	0.495107193397721
134	0.495107193397721
135	0.495107193397721
136	0.495107193397721
137	0.495107193397721
138	0.495107193397721
139	0.495107193397721
140	0.495107193397721
141	0.495107193397721
142	0.495107193397721
143	0.495107193397721
144	0.495107193397721
145	0.495107193397721
146	0.495107193397721
147	0.495107193397721
148	0.510841181067419
149	0.510841181067419
150	0.510841181067419
151	0.510841181067419
152	0.510841181067419
153	0.52412983734563
154	0.52412983734563
155	0.52412983734563
156	0.52412983734563
157	0.52412983734563
158	0.50780012188246
159	0.50780012188246
160	0.50780012188246
161	0.440260521363065
162	0.440260521363065
163	0.440260521363065
164	0.440260521363065
165	0.440260521363065
166	0.440260521363065
167	0.440260521363065
168	0.440260521363065
169	0.426185805425405
170	0.426185805425405
171	0.426185805425405
172	0.426185805425405
173	0.426185805425405
174	0.426185805425405
175	0.426185805425405
176	0.426185805425405
177	0.426185805425405
178	0.426185805425405
179	0.426185805425405
180	0.426185805425405
181	0.426185805425405
182	0.426185805425405
183	0.426185805425405
184	0.426185805425405
185	0.426185805425405
186	0.426185805425405
187	0.426185805425405
188	0.426185805425405
189	0.426185805425405
190	0.426185805425405
191	0.426185805425405
192	0.426185805425405
193	0.426185805425405
194	0.426185805425405
195	0.426185805425405
196	0.426185805425405
197	0.426185805425405
198	0.426185805425405
199	0.426185805425405
200	0.426185805425405
201	0.291610499685741
202	0.291610499685741
203	0.291610499685741
204	0.291610499685741
205	0.291610499685741
206	0.291610499685741
207	0.291610499685741
208	0.291610499685741
209	0.291610499685741
210	0.291610499685741
211	0.291610499685741
212	0.291610499685741
213	0.291610499685741
214	0.291610499685741
215	0.291610499685741
216	0.291610499685741
217	0.291610499685741
218	0.291610499685741
219	0.291610499685741
220	0.291610499685741
221	0.291610499685741
222	0.291610499685741
223	0.291610499685741
224	0.291610499685741
225	0.291610499685741
226	0.291610499685741
227	0.291610499685741
228	0.291610499685741
229	0.291610499685741
230	0.291610499685741
231	0.291610499685741
232	0.291610499685741
233	0.291610499685741
234	0.281196302794358
235	0.281196302794358
236	0.281196302794358
237	0.281196302794358
238	0.281196302794358
239	0.281196302794358
240	0.281196302794358
241	0.281196302794358
242	0.281196302794358
243	0.281196302794358
244	0.281196302794358
245	0.281196302794358
246	0.319008706867955
247	0.319008706867955
248	0.319008706867955
249	0.319008706867955
250	0.319008706867955
251	0.370318744621151
252	0.370318744621151
253	0.370318744621151
254	0.370318744621151
255	0.370318744621151
256	0.370318744621151
257	0.397415209632161
258	0.385237523665156
259	0.385237523665156
260	0.422974267254471
261	0.422974267254471
262	0.422974267254471
263	0.422974267254471
264	0.435389071578548
265	0.435389071578548
266	0.435389071578548
267	0.435389071578548
268	0.435389071578548
269	0.435389071578548
270	0.435389071578548
271	0.435389071578548
272	0.435389071578548
273	0.435389071578548
274	0.435389071578548
275	0.435389071578548
276	0.435389071578548
277	0.433480844804482
278	0.44952990483424
279	0.44952990483424
280	0.44952990483424
281	0.44952990483424
282	0.44952990483424
283	0.44952990483424
284	0.449529904834239
285	0.449529904834239
286	0.449529904834239
287	0.449529904834239
288	0.44952990483424
289	0.449529904834239
290	0.449529904834239
291	0.449529904834239
292	0.449529904834239
293	0.449529904834239
294	0.449529904834239
295	0.491769803537865
296	0.491769803537865
297	0.491769803537865
298	0.491769803537865
299	0.491769803537865
300	0.491769803537865
301	0.519669304800027
302	0.519669304800027
303	0.519669304800027
304	0.519669304800027
305	0.579375326501918
306	0.63440975050434
307	0.63440975050434
308	0.668066410316006
309	0.668066410316006
310	0.668066410316006
311	0.668066410316006
312	0.668066410316006
313	0.668066410316006
314	0.697559408143389
315	0.697559408143389
316	0.697559408143389
317	0.697559408143389
318	0.697559408143389
319	0.697559408143389
320	0.697559408143389
321	0.697559408143389
322	0.697559408143389
323	0.697559408143389
324	0.697559408143389
325	0.697559408143389
326	0.697559408143389
327	0.697559408143388
328	0.691320182722767
329	0.691320182722767
330	0.689708741865337
331	0.689708741865337
332	0.689708741865337
333	0.689708741865337
334	0.689708741865337
335	0.689708741865337
336	0.689708741865337
337	0.689708741865337
338	0.689708741865337
339	0.689708741865337
340	0.689708741865337
341	0.689708741865337
342	0.689708741865337
343	0.689708741865337
344	0.689708741865337
345	0.689708741865337
346	0.689708741865337
347	0.689708741865337
348	0.699391814115296
349	0.699391814115296
350	0.699391814115296
351	0.699391814115296
352	0.699391814115296
353	0.725487421197841
354	0.725487421197841
355	0.725487421197841
356	0.725487421197841
357	0.725487421197841
358	0.721701202890234
359	0.721701202890234
360	0.721701202890234
361	0.72555416709161
362	0.72555416709161
363	0.72555416709161
364	0.72555416709161
365	0.72555416709161
366	0.72555416709161
367	0.72555416709161
368	0.72555416709161
369	0.742828818347311
370	0.742828818347311
371	0.742828818347311
372	0.742828818347311
373	0.742828818347311
374	0.742828818347311
375	0.742828818347311
376	0.742828818347311
377	0.742828818347311
378	0.742828818347311
379	0.742828818347311
380	0.742828818347311
381	0.742828818347311
382	0.742828818347311
383	0.742828818347311
384	0.742828818347311
385	0.742828818347311
386	0.742828818347311
387	0.742828818347311
388	0.742828818347311
389	0.742828818347311
390	0.742828818347311
391	0.742828818347311
392	0.742828818347311
393	0.742828818347311
394	0.742828818347311
395	0.742828818347311
396	0.742828818347311
397	0.742828818347311
398	0.742828818347311
399	0.742828818347311
400	0.742828818347311
401	0.216473899049981
402	0.216473899049981
403	0.216473899049981
404	0.216473899049981
405	0.216473899049981
406	0.216473899049981
407	0.216473899049981
408	0.216473899049981
409	0.216473899049981
410	0.216473899049981
411	0.216473899049981
412	0.216473899049981
413	0.216473899049981
414	0.216473899049981
415	0.216473899049981
416	0.216473899049981
417	0.216473899049981
418	0.216473899049981
419	0.216473899049981
420	0.216473899049981
421	0.216473899049981
422	0.216473899049981
423	0.216473899049981
424	0.216473899049981
425	0.216473899049981
426	0.216473899049981
427	0.216473899049981
428	0.216473899049981
429	0.216473899049981
430	0.216473899049981
431	0.216473899049981
432	0.216473899049981
433	0.216473899049981
434	0.158915790682121
435	0.158915790682121
436	0.158915790682121
437	0.158915790682121
438	0.158915790682121
439	0.158915790682121
440	0.158915790682121
441	0.158915790682121
442	0.158915790682121
443	0.158915790682121
444	0.158915790682121
445	0.158915790682121
446	0.133715220221018
447	0.133715220221018
448	0.133715220221018
449	0.133715220221018
450	0.133715220221018
451	0.111221176196344
452	0.111221176196344
453	0.111221176196344
454	0.111221176196344
455	0.111221176196344
456	0.111221176196344
457	0.100036399353962
458	0.0963571566531872
459	0.0963571566531872
460	0.101683991354121
461	0.101683991354121
462	0.101683991354121
463	0.101683991354121
464	0.0704614325149811
465	0.0704614325149811
466	0.0704614325149811
467	0.0704614325149811
468	0.0704614325149811
469	0.0704614325149811
470	0.0704614325149811
471	0.0704614325149811
472	0.0704614325149811
473	0.0704614325149811
474	0.0704614325149811
475	0.0704614325149811
476	0.0704614325149811
477	0.0830437098264907
478	0.0762656693991126
479	0.0762656693991126
480	0.0762656693991126
481	0.0762656693991126
482	0.0762656693991126
483	0.0762656693991126
484	0.0762656693991126
485	0.0762656693991126
486	0.0762656693991126
487	0.0762656693991126
488	0.0762656693991126
489	0.0762656693991126
490	0.0762656693991126
491	0.0762656693991126
492	0.0762656693991126
493	0.0762656693991126
494	0.0762656693991126
495	0.0850622035264946
496	0.0850622035264946
497	0.0850622035264946
498	0.0850622035264946
499	0.0850622035264946
500	0.0850622035264946
501	0.107461346019843
502	0.107461346019843
503	0.107461346019843
504	0.107461346019843
505	0.143635392696326
506	0.156099503280496
507	0.156099503280496
508	0.194108080480039
509	0.194108080480039
510	0.194108080480039
511	0.194108080480039
512	0.194108080480039
513	0.194108080480039
514	0.225012051508168
515	0.225012051508168
516	0.225012051508168
517	0.225012051508168
518	0.225012051508168
519	0.225012051508168
520	0.225012051508168
521	0.225012051508168
522	0.225012051508168
523	0.225012051508168
524	0.225012051508168
525	0.225012051508168
526	0.225012051508168
527	0.225012051508168
528	0.261098490587251
529	0.261098490587251
530	0.312320467678112
531	0.312320467678112
532	0.312320467678112
533	0.312320467678112
534	0.312320467678112
535	0.312320467678112
536	0.312320467678112
537	0.312320467678112
538	0.312320467678112
539	0.312320467678112
540	0.312320467678112
541	0.312320467678112
542	0.312320467678112
543	0.312320467678112
544	0.312320467678112
545	0.312320467678112
546	0.312320467678112
547	0.312320467678112
548	0.372967749476867
549	0.372967749476867
550	0.372967749476867
551	0.372967749476867
552	0.372967749476867
553	0.459011675847841
554	0.459011675847841
555	0.459011675847841
556	0.459011675847841
557	0.459011675847841
558	0.513871227064472
559	0.513871227064472
560	0.513871227064472
561	0.60122757239991
562	0.60122757239991
563	0.60122757239991
564	0.60122757239991
565	0.60122757239991
566	0.60122757239991
567	0.60122757239991
568	0.60122757239991
569	0.669561430905489
570	0.669561430905489
571	0.669561430905489
572	0.669561430905489
573	0.669561430905489
574	0.669561430905489
575	0.669561430905489
576	0.669561430905489
577	0.669561430905489
578	0.669561430905489
579	0.669561430905489
580	0.669561430905489
581	0.669561430905489
582	0.669561430905489
583	0.669561430905489
584	0.669561430905489
585	0.669561430905489
586	0.669561430905489
587	0.669561430905489
588	0.669561430905489
589	0.669561430905489
590	0.669561430905489
591	0.669561430905489
592	0.669561430905489
593	0.669561430905489
594	0.669561430905489
595	0.669561430905489
596	0.669561430905489
597	0.669561430905489
598	0.669561430905489
599	0.669561430905489
600	0.669561430905489
601	0.622772617336559
602	0.622772617336559
603	0.622772617336559
604	0.622772617336559
605	0.622772617336559
606	0.622772617336559
607	0.622772617336559
608	0.622772617336559
609	0.622772617336559
610	0.622772617336559
611	0.622772617336559
612	0.622772617336559
613	0.622772617336559
614	0.622772617336559
615	0.622772617336559
616	0.622772617336559
617	0.622772617336559
618	0.622772617336559
619	0.622772617336559
620	0.622772617336559
621	0.622772617336559
622	0.622772617336559
623	0.622772617336559
624	0.622772617336559
625	0.622772617336559
626	0.622772617336559
627	0.622772617336559
628	0.622772617336559
629	0.622772617336559
630	0.622772617336559
631	0.622772617336559
632	0.622772617336559
633	0.622772617336559
634	0.641560265380617
635	0.641560265380617
636	0.641560265380617
637	0.641560265380617
638	0.641560265380617
639	0.641560265380617
640	0.641560265380617
641	0.641560265380617
642	0.641560265380617
643	0.641560265380617
644	0.641560265380617
645	0.641560265380617
646	0.607204377016649
647	0.607204377016649
648	0.607204377016649
649	0.607204377016649
650	0.607204377016649
651	0.612541792911717
652	0.612541792911717
653	0.612541792911717
654	0.612541792911717
655	0.612541792911717
656	0.612541792911717
657	0.586680055398094
658	0.571003929680425
659	0.571003929680425
660	0.632111510657599
661	0.632111510657599
662	0.632111510657599
663	0.632111510657599
664	0.658720453089475
665	0.658720453089475
666	0.658720453089475
667	0.658720453089475
668	0.658720453089475
669	0.658720453089475
670	0.658720453089475
671	0.658720453089475
672	0.658720453089475
673	0.658720453089475
674	0.658720453089475
675	0.658720453089475
676	0.658720453089475
677	0.702340856653204
678	0.693953810799799
679	0.693953810799799
680	0.693953810799799
681	0.693953810799799
682	0.693953810799799
683	0.693953810799799
684	0.693953810799799
685	0.693953810799799
686	0.693953810799799
687	0.693953810799799
688	0.693953810799799
689	0.693953810799799
690	0.693953810799799
691	0.693953810799799
692	0.693953810799799
693	0.693953810799799
694	0.693953810799799
695	0.692082408972555
696	0.692082408972555
697	0.692082408972555
698	0.692082408972555
699	0.692082408972555
700	0.692082408972555
701	0.591594344915405
702	0.591594344915405
703	0.591594344915405
704	0.591594344915405
705	0.5629333968006
706	0.524205877302724
707	0.524205877302724
708	0.422590457837518
709	0.422590457837518
710	0.422590457837518
711	0.422590457837518
712	0.422590457837518
713	0.422590457837518
714	0.363582501693175
715	0.363582501693175
716	0.363582501693174
717	0.363582501693175
718	0.363582501693175
719	0.363582501693174
720	0.363582501693174
721	0.363582501693174
722	0.363582501693174
723	0.363582501693174
724	0.363582501693174
725	0.363582501693174
726	0.363582501693174
727	0.363582501693174
728	0.334377099162464
729	0.334377099162464
730	0.313459242596882
731	0.313459242596882
732	0.313459242596882
733	0.313459242596882
734	0.313459242596882
735	0.313459242596882
736	0.313459242596882
737	0.313459242596882
738	0.313459242596882
739	0.313459242596882
740	0.313459242596882
741	0.313459242596882
742	0.313459242596882
743	0.313459242596882
744	0.313459242596882
745	0.313459242596882
746	0.313459242596882
747	0.313459242596882
748	0.253672779409317
749	0.253672779409317
750	0.253672779409317
751	0.253672779409317
752	0.253672779409317
753	0.263522797049014
754	0.263522797049014
755	0.263522797049014
756	0.263522797049014
757	0.263522797049014
758	0.254676311160721
759	0.254676311160721
760	0.254676311160721
761	0.263134676127304
762	0.263134676127304
763	0.263134676127304
764	0.263134676127304
765	0.263134676127304
766	0.263134676127304
767	0.263134676127304
768	0.263134676127304
769	0.257557436503274
770	0.257557436503274
771	0.257557436503274
772	0.257557436503274
773	0.257557436503274
774	0.257557436503274
775	0.257557436503274
776	0.257557436503274
777	0.257557436503274
778	0.257557436503274
779	0.257557436503274
780	0.257557436503274
781	0.257557436503274
782	0.257557436503274
783	0.257557436503274
784	0.257557436503274
785	0.257557436503274
786	0.257557436503274
787	0.257557436503274
788	0.257557436503274
789	0.257557436503274
790	0.257557436503274
791	0.257557436503274
792	0.257557436503274
793	0.257557436503274
794	0.257557436503274
795	0.257557436503274
796	0.257557436503274
797	0.257557436503274
798	0.257557436503274
799	0.257557436503274
800	0.257557436503274
801	0.50061615750584
802	0.50061615750584
803	0.50061615750584
804	0.50061615750584
805	0.50061615750584
806	0.50061615750584
807	0.50061615750584
808	0.50061615750584
809	0.50061615750584
810	0.50061615750584
811	0.50061615750584
812	0.50061615750584
813	0.50061615750584
814	0.50061615750584
815	0.50061615750584
816	0.50061615750584
817	0.50061615750584
818	0.50061615750584
819	0.50061615750584
820	0.50061615750584
821	0.50061615750584
822	0.50061615750584
823	0.50061615750584
824	0.50061615750584
825	0.50061615750584
826	0.50061615750584
827	0.50061615750584
828	0.50061615750584
829	0.50061615750584
830	0.50061615750584
831	0.50061615750584
832	0.50061615750584
833	0.50061615750584
834	0.465768345607515
835	0.465768345607515
836	0.465768345607515
837	0.465768345607515
838	0.465768345607515
839	0.465768345607515
840	0.465768345607515
841	0.465768345607515
842	0.465768345607515
843	0.465768345607515
844	0.465768345607515
845	0.465768345607515
846	0.526390600772723
847	0.526390600772723
848	0.526390600772723
849	0.526390600772723
850	0.526390600772723
851	0.533490324039326
852	0.533490324039326
853	0.533490324039326
854	0.533490324039326
855	0.533490324039326
856	0.533490324039326
857	0.560926570084743
858	0.594793867254655
859	0.594793867254655
860	0.552999032196854
861	0.552999032196854
862	0.552999032196855
863	0.552999032196855
864	0.556724299176516
865	0.556724299176516
866	0.556724299176516
867	0.556724299176516
868	0.556724299176516
869	0.556724299176516
870	0.556724299176516
871	0.556724299176516
872	0.556724299176516
873	0.556724299176516
874	0.556724299176516
875	0.556724299176516
876	0.556724299176516
877	0.538528649321389
878	0.547148871668492
879	0.547148871668492
880	0.547148871668492
881	0.547148871668492
882	0.547148871668492
883	0.547148871668492
884	0.547148871668492
885	0.547148871668492
886	0.547148871668492
887	0.547148871668492
888	0.547148871668492
889	0.547148871668492
890	0.547148871668492
891	0.547148871668492
892	0.547148871668492
893	0.547148871668492
894	0.547148871668492
895	0.500132890812697
896	0.500132890812697
897	0.500132890812697
898	0.500132890812697
899	0.500132890812697
900	0.500132890812697
901	0.460448847432398
902	0.460448847432398
903	0.460448847432398
904	0.460448847432398
905	0.389937971147628
906	0.453991252906307
907	0.453991252906307
908	0.488475991512965
909	0.488475991512965
910	0.488475991512965
911	0.488475991512965
912	0.488475991512965
913	0.488475991512965
914	0.480313158660991
915	0.480313158660991
916	0.480313158660991
917	0.480313158660991
918	0.480313158660991
919	0.480313158660991
920	0.480313158660991
921	0.480313158660991
922	0.480313158660991
923	0.480313158660991
924	0.480313158660991
925	0.480313158660991
926	0.480313158660991
927	0.480313158660991
928	0.493602908882131
929	0.493602908882131
930	0.495107193397721
931	0.495107193397721
932	0.495107193397721
933	0.495107193397721
934	0.495107193397721
935	0.495107193397721
936	0.495107193397721
937	0.495107193397721
938	0.495107193397721
939	0.495107193397721
940	0.495107193397721
941	0.495107193397721
942	0.495107193397721
943	0.495107193397721
944	0.495107193397721
945	0.495107193397721
946	0.495107193397721
947	0.495107193397721
948	0.510841181067419
949	0.510841181067419
950	0.510841181067419
951	0.510841181067419
952	0.510841181067419
953	0.52412983734563
954	0.52412983734563
955	0.52412983734563
956	0.52412983734563
957	0.52412983734563
958	0.50780012188246
959	0.50780012188246
960	0.50780012188246
961	0.440260521363065
962	0.440260521363065
963	0.440260521363065
964	0.440260521363065
965	0.440260521363065
966	0.440260521363065
967	0.440260521363065
968	0.440260521363065
969	0.426185805425405
970	0.426185805425405
971	0.426185805425405
972	0.426185805425405
973	0.426185805425405
974	0.426185805425405
975	0.426185805425405
976	0.426185805425405
977	0.426185805425405
978	0.426185805425405
979	0.426185805425405
980	0.426185805425405
981	0.426185805425405
982	0.426185805425405
983	0.426185805425405
984	0.426185805425405
985	0.426185805425405
986	0.426185805425405
987	0.426185805425405
988	0.426185805425405
989	0.426185805425405
990	0.426185805425405
991	0.426185805425405
992	0.426185805425405
993	0.426185805425405
994	0.426185805425405
995	0.426185805425405
996	0.426185805425405
997	0.426185805425405
998	0.426185805425405
999	0.426185805425405
1000	0.426185805425405
1001	0.291610499685741
1002	0.291610499685741
1003	0.291610499685741
1004	0.291610499685741
1005	0.291610499685741
1006	0.291610499685741
1007	0.291610499685741
1008	0.291610499685741
1009	0.291610499685741
1010	0.291610499685741
1011	0.291610499685741
1012	0.291610499685741
1013	0.291610499685741
1014	0.291610499685741
1015	0.291610499685741
1016	0.291610499685741
1017	0.291610499685741
1018	0.291610499685741
1019	0.291610499685741
1020	0.291610499685741
1021	0.291610499685741
1022	0.291610499685741
1023	0.291610499685741
1024	0.291610499685741
1025	0.291610499685741
1026	0.291610499685741
1027	0.291610499685741
1028	0.291610499685741
1029	0.291610499685741
1030	0.291610499685741
1031	0.291610499685741
1032	0.291610499685741
1033	0.291610499685741
1034	0.281196302794358
1035	0.281196302794358
1036	0.281196302794358
1037	0.281196302794358
1038	0.281196302794358
1039	0.281196302794358
1040	0.281196302794358
1041	0.281196302794358
1042	0.281196302794358
1043	0.281196302794358
1044	0.281196302794358
1045	0.281196302794358
1046	0.319008706867955
1047	0.319008706867955
1048	0.319008706867955
1049	0.319008706867955
1050	0.319008706867955
1051	0.370318744621151
1052	0.370318744621151
1053	0.370318744621151
1054	0.370318744621151
1055	0.370318744621151
1056	0.370318744621151
1057	0.397415209632161
1058	0.385237523665156
1059	0.385237523665156
1060	0.422974267254471
1061	0.422974267254471
1062	0.422974267254471
1063	0.422974267254471
1064	0.435389071578548
1065	0.435389071578548
1066	0.435389071578548
1067	0.435389071578548
1068	0.435389071578548
1069	0.435389071578548
1070	0.435389071578548
1071	0.435389071578548
1072	0.435389071578548
1073	0.435389071578548
1074	0.435389071578548
1075	0.435389071578548
1076	0.435389071578548
1077	0.433480844804482
1078	0.44952990483424
1079	0.44952990483424
1080	0.44952990483424
1081	0.44952990483424
1082	0.44952990483424
1083	0.44952990483424
1084	0.449529904834239
1085	0.449529904834239
1086	0.449529904834239
1087	0.449529904834239
1088	0.44952990483424
1089	0.449529904834239
1090	0.449529904834239
1091	0.449529904834239
1092	0.449529904834239
1093	0.449529904834239
1094	0.449529904834239
1095	0.491769803537865
1096	0.491769803537865
1097	0.491769803537865
1098	0.491769803537865
1099	0.491769803537865
1100	0.491769803537865
1101	0.519669304800027
1102	0.519669304800027
1103	0.519669304800027
1104	0.519669304800027
1105	0.579375326501918
1106	0.63440975050434
1107	0.63440975050434
1108	0.668066410316006
1109	0.668066410316006
1110	0.668066410316006
1111	0.668066410316006
1112	0.668066410316006
1113	0.668066410316006
1114	0.697559408143389
1115	0.697559408143389
1116	0.697559408143389
1117	0.697559408143389
1118	0.697559408143389
1119	0.697559408143389
1120	0.697559408143389
1121	0.697559408143389
1122	0.697559408143389
1123	0.697559408143389
1124	0.697559408143389
1125	0.697559408143389
1126	0.697559408143389
1127	0.697559408143388
1128	0.691320182722767
1129	0.691320182722767
1130	0.689708741865337
1131	0.689708741865337
1132	0.689708741865337
1133	0.689708741865337
1134	0.689708741865337
1135	0.689708741865337
1136	0.689708741865337
1137	0.689708741865337
1138	0.689708741865337
1139	0.689708741865337
1140	0.689708741865337
1141	0.689708741865337
1142	0.689708741865337
1143	0.689708741865337
1144	0.689708741865337
1145	0.689708741865337
1146	0.689708741865337
1147	0.689708741865337
1148	0.699391814115296
1149	0.699391814115296
1150	0.699391814115296
1151	0.699391814115296
1152	0.699391814115296
1153	0.725487421197841
1154	0.725487421197841
1155	0.725487421197841
1156	0.725487421197841
1157	0.725487421197841
1158	0.721701202890234
1159	0.721701202890234
1160	0.721701202890234
1161	0.72555416709161
1162	0.72555416709161
1163	0.72555416709161
1164	0.72555416709161
1165	0.72555416709161
1166	0.72555416709161
1167	0.72555416709161
1168	0.72555416709161
1169	0.742828818347311
1170	0.742828818347311
1171	0.742828818347311
1172	0.742828818347311
1173	0.742828818347311
1174	0.742828818347311
1175	0.742828818347311
1176	0.742828818347311
1177	0.742828818347311
1178	0.742828818347311
1179	0.742828818347311
1180	0.742828818347311
1181	0.742828818347311
1182	0.742828818347311
1183	0.742828818347311
1184	0.742828818347311
1185	0.742828818347311
1186	0.742828818347311
1187	0.742828818347311
1188	0.742828818347311
1189	0.742828818347311
1190	0.742828818347311
1191	0.742828818347311
1192	0.742828818347311
1193	0.742828818347311
1194	0.742828818347311
1195	0.742828818347311
1196	0.742828818347311
1197	0.742828818347311
1198	0.742828818347311
1199	0.742828818347311
1200	0.742828818347311
1201	0.216473899049981
1202	0.216473899049981
1203	0.216473899049981
1204	0.216473899049981
1205	0.216473899049981
1206	0.216473899049981
1207	0.216473899049981
1208	0.216473899049981
1209	0.216473899049981
1210	0.216473899049981
1211	0.216473899049981
1212	0.216473899049981
1213	0.216473899049981
1214	0.216473899049981
1215	0.216473899049981
1216	0.216473899049981
1217	0.216473899049981
1218	0.216473899049981
1219	0.216473899049981
1220	0.216473899049981
1221	0.216473899049981
1222	0.216473899049981
1223	0.216473899049981
1224	0.216473899049981
1225	0.216473899049981
1226	0.216473899049981
1227	0.216473899049981
1228	0.216473899049981
1229	0.216473899049981
1230	0.216473899049981
1231	0.216473899049981
1232	0.216473899049981
1233	0.216473899049981
1234	0.158915790682121
1235	0.158915790682121
1236	0.158915790682121
1237	0.158915790682121
1238	0.158915790682121
1239	0.158915790682121
1240	0.158915790682121
1241	0.158915790682121
1242	0.158915790682121
1243	0.158915790682121
1244	0.158915790682121
1245	0.158915790682121
1246	0.133715220221018
1247	0.133715220221018
1248	0.133715220221018
1249	0.133715220221018
1250	0.133715220221018
1251	0.111221176196344
1252	0.111221176196344
1253	0.111221176196344
1254	0.111221176196344
1255	0.111221176196344
1256	0.111221176196344
1257	0.100036399353962
1258	0.0963571566531872
1259	0.0963571566531872
1260	0.101683991354121
1261	0.101683991354121
1262	0.101683991354121
1263	0.101683991354121
1264	0.0704614325149811
1265	0.0704614325149811
1266	0.0704614325149811
1267	0.0704614325149811
1268	0.0704614325149811
1269	0.0704614325149811
1270	0.0704614325149811
1271	0.0704614325149811
1272	0.0704614325149811
1273	0.0704614325149811
1274	0.0704614325149811
1275	0.0704614325149811
1276	0.0704614325149811
1277	0.0830437098264907
1278	0.0762656693991126
1279	0.0762656693991126
1280	0.0762656693991126
1281	0.0762656693991126
1282	0.0762656693991126
1283	0.0762656693991126
1284	0.0762656693991126
1285	0.0762656693991126
1286	0.0762656693991126
1287	0.0762656693991126
1288	0.0762656693991126
1289	0.0762656693991126
1290	0.0762656693991126
1291	0.0762656693991126
1292	0.0762656693991126
1293	0.0762656693991126
1294	0.0762656693991126
1295	0.0850622035264946
1296	0.0850622035264946
1297	0.0850622035264946
1298	0.0850622035264946
1299	0.0850622035264946
1300	0.0850622035264946
1301	0.107461346019843
1302	0.107461346019843
1303	0.107461346019843
1304	0.107461346019843
1305	0.143635392696326
1306	0.156099503280496
1307	0.156099503280496
1308	0.194108080480039
1309	0.194108080480039
1310	0.194108080480039
1311	0.194108080480039
1312	0.194108080480039
1313	0.194108080480039
1314	0.225012051508168
1315	0.225012051508168
1316	0.225012051508168
1317	0.225012051508168
1318	0.225012051508168
1319	0.225012051508168
1320	0.225012051508168
1321	0.225012051508168
1322	0.225012051508168
1323	0.225012051508168
1324	0.225012051508168
1325	0.225012051508168
1326	0.225012051508168
1327	0.225012051508168
1328	0.261098490587251
1329	0.261098490587251
1330	0.312320467678112
1331	0.312320467678112
1332	0.312320467678112
1333	0.312320467678112
1334	0.312320467678112
1335	0.312320467678112
1336	0.312320467678112
1337	0.312320467678112
1338	0.312320467678112
1339	0.312320467678112
1340	0.312320467678112
1341	0.312320467678112
1342	0.312320467678112
1343	0.312320467678112
1344	0.312320467678112
1345	0.312320467678112
1346	0.312320467678112
1347	0.312320467678112
1348	0.372967749476867
1349	0.372967749476867
1350	0.372967749476867
1351	0.372967749476867
1352	0.372967749476867
1353	0.459011675847841
1354	0.459011675847841
1355	0.459011675847841
