group	y
339	0.68585470544583
340	0.68585470544583
341	0.726826393217587
342	0.726826393217587
343	0.726826393217587
344	0.726826393217587
345	0.726826393217587
346	0.726826393217587
347	0.726826393217587
348	0.726826393217587
349	0.726826393217587
350	0.726826393217587
351	0.735796942554777
352	0.735796942554777
353	0.735796942554777
354	0.735796942554777
355	0.735796942554777
356	0.735796942554777
357	0.73830063344236
358	0.73830063344236
359	0.73830063344236
360	0.738300633442359
361	0.703344660111189
362	0.703344660111189
363	0.703344660111189
364	0.703344660111189
365	0.703344660111189
366	0.703344660111189
367	0.723357823704627
368	0.723357823704627
369	0.723357823704627
370	0.723357823704627
371	0.723357823704627
372	0.723357823704627
373	0.723357823704627
374	0.723357823704627
375	0.723357823704627
376	0.723357823704627
377	0.723357823704627
378	0.723357823704627
379	0.723357823704627
380	0.723357823704627
381	0.723357823704627
382	0.723357823704627
383	0.723357823704627
384	0.723357823704627
385	0.723357823704627
386	0.723357823704627
387	0.723357823704627
388	0.723357823704627
389	0.723357823704627
390	0.723357823704627
391	0.723357823704627
392	0.723357823704627
393	0.723357823704627
394	0.723357823704627
395	0.723357823704627
396	0.723357823704627
397	0.723357823704627
398	0.723357823704627
399	0.723357823704627
400	0.723357823704627
401	0.268643828740623
402	0.268643828740623
403	0.268643828740623
404	0.268643828740623
405	0.268643828740623
406	0.268643828740623
407	0.268643828740623
408	0.268643828740623
409	0.268643828740623
410	0.268643828740623
411	0.268643828740623
412	0.268643828740623
413	0.268643828740623
414	0.268643828740623
415	0.268643828740623
416	0.268643828740623
417	0.268643828740623
418	0.268643828740623
419	0.268643828740623
420	0.268643828740623
421	0.268643828740623
422	0.268643828740623
423	0.268643828740623
424	0.268643828740623
425	0.268643828740623
426	0.268643828740623
427	0.268643828740623
428	0.268643828740623
429	0.268643828740623
430	0.268643828740623
431	0.268643828740623
432	0.268643828740623
433	0.268643828740623
434	0.268643828740623
435	0.268643828740623
436	0.268643828740623
437	0.215235389914885
438	0.215235389914885
439	0.215235389914885
440	0.215235389914885
441	0.215235389914885
442	0.215235389914885
443	0.215235389914885
444	0.215235389914885
445	0.153854635366907
446	0.153854635366907
447	0.153854635366907
448	0.153854635366907
449	0.153854635366907
450	0.138784769628476
451	0.138784769628476
452	0.115038239003337
453	0.115038239003337
454	0.115038239003337
455	0.115038239003337
456	0.115038239003337
457	0.0954348180488243
458	0.110413139642927
459	0.110413139642927
460	0.110413139642927
461	0.110413139642927
462	0.110413139642927
463	0.105493069712767
464	0.105493069712767
465	0.105493069712767
466	0.105493069712767
467	0.105493069712767
468	0.105493069712767
469	0.105493069712767
470	0.105493069712767
471	0.0781381314388235
472	0.0781381314388235
473	0.0781381314388235
474	0.0781381314388235
475	0.0781381314388235
476	0.0781381314388235
477	0.0781381314388235
478	0.0781381314388235
479	0.0781381314388235
480	0.0781381314388235
481	0.0781381314388235
482	0.0781381314388235
483	0.0781381314388235
484	0.0781381314388235
485	0.0792496788323302
486	0.0792496788323302
487	0.0792496788323302
488	0.0792496788323302
489	0.0792496788323302
490	0.0792496788323302
491	0.0792496788323302
492	0.0792496788323302
493	0.0792496788323302
494	0.0792496788323302
495	0.0792496788323302
496	0.0761602282019394
497	0.0761602282019394
498	0.0761602282019394
499	0.0748260576066488
500	0.0748260576066488
501	0.0748260576066488
502	0.0748260576066488
503	0.0748260576066488
504	0.0939895143097821
505	0.138582205098395
506	0.132388751387688
507	0.132388751387688
508	0.132388751387688
509	0.132388751387688
510	0.132388751387688
511	0.132388751387688
512	0.132388751387688
513	0.132388751387688
514	0.160081162273953
515	0.160081162273953
516	0.160081162273953
517	0.160081162273953
518	0.160081162273953
519	0.160081162273953
520	0.160081162273953
521	0.160081162273953
522	0.160081162273953
523	0.160081162273953
524	0.160081162273953
525	0.160081162273953
526	0.200956447691028
527	0.200956447691028
528	0.24943351060327
529	0.24943351060327
530	0.24943351060327
531	0.249433510603271
532	0.249433510603271
533	0.24943351060327
534	0.24943351060327
535	0.24943351060327
536	0.24943351060327
537	0.24943351060327
538	0.249433510603271
539	0.249433510603271
540	0.249433510603271
541	0.318436600386324
542	0.318436600386324
543	0.318436600386324
544	0.318436600386324
545	0.318436600386324
546	0.318436600386324
547	0.318436600386324
548	0.318436600386324
549	0.318436600386324
550	0.318436600386324
551	0.422150076764031
552	0.422150076764031
553	0.422150076764031
554	0.422150076764031
555	0.422150076764031
556	0.422150076764031
557	0.49402021795401
558	0.49402021795401
559	0.49402021795401
560	0.49402021795401
561	0.569684296882706
562	0.569684296882706
563	0.569684296882706
564	0.569684296882706
565	0.569684296882706
566	0.569684296882706
567	0.682220186298535
568	0.682220186298535
569	0.682220186298535
570	0.682220186298535
571	0.682220186298535
572	0.682220186298535
573	0.682220186298535
574	0.682220186298535
575	0.682220186298535
576	0.682220186298535
577	0.682220186298535
578	0.682220186298535
579	0.682220186298535
580	0.682220186298535
581	0.682220186298535
582	0.682220186298535
583	0.682220186298535
584	0.682220186298535
585	0.682220186298535
586	0.682220186298535
587	0.682220186298535
588	0.682220186298535
589	0.682220186298535
590	0.682220186298535
591	0.682220186298535
592	0.682220186298535
593	0.682220186298535
594	0.682220186298535
595	0.682220186298535
596	0.682220186298535
597	0.682220186298535
598	0.682220186298535
599	0.682220186298535
600	0.682220186298535
601	0.682103584399204
602	0.682103584399204
603	0.682103584399204
604	0.682103584399204
605	0.682103584399204
606	0.682103584399204
607	0.682103584399204
608	0.682103584399204
609	0.682103584399204
610	0.682103584399204
611	0.682103584399204
612	0.682103584399204
613	0.682103584399204
614	0.682103584399204
615	0.682103584399204
616	0.682103584399204
617	0.682103584399204
618	0.682103584399204
619	0.682103584399204
620	0.682103584399204
621	0.682103584399204
622	0.682103584399204
623	0.682103584399204
624	0.682103584399204
625	0.682103584399204
626	0.682103584399204
627	0.682103584399204
628	0.682103584399204
629	0.682103584399204
630	0.682103584399204
631	0.682103584399204
632	0.682103584399204
633	0.682103584399204
634	0.682103584399204
635	0.682103584399204
636	0.682103584399204
637	0.690612331758426
638	0.690612331758426
639	0.690612331758426
640	0.690612331758426
641	0.690612331758426
642	0.690612331758426
643	0.690612331758426
644	0.690612331758426
645	0.742433652040197
646	0.742433652040197
647	0.742433652040197
648	0.742433652040197
649	0.742433652040197
650	0.678794054876432
651	0.678794054876432
652	0.63628544357701
653	0.63628544357701
654	0.63628544357701
655	0.63628544357701
656	0.63628544357701
657	0.619531515800686
658	0.661531294946761
659	0.661531294946761
660	0.661531294946761
661	0.661531294946761
662	0.661531294946761
663	0.675469344599246
664	0.675469344599246
665	0.675469344599246
666	0.675469344599246
667	0.675469344599246
668	0.675469344599246
669	0.675469344599246
670	0.675469344599246
671	0.722313735538353
672	0.722313735538353
673	0.722313735538354
674	0.722313735538354
675	0.722313735538354
676	0.722313735538354
677	0.722313735538354
678	0.722313735538354
679	0.722313735538353
680	0.722313735538353
681	0.722313735538354
682	0.722313735538354
683	0.722313735538354
684	0.722313735538354
685	0.698718300961936
686	0.698718300961936
687	0.698718300961936
688	0.698718300961936
689	0.698718300961936
690	0.698718300961936
691	0.698718300961936
692	0.698718300961936
693	0.698718300961936
694	0.698718300961936
695	0.698718300961936
696	0.646448759034069
697	0.646448759034069
698	0.646448759034069
699	0.673861066006621
700	0.673861066006621
701	0.673861066006621
702	0.673861066006621
703	0.673861066006621
704	0.664350600177937
705	0.626581842325832
706	0.530178417964212
707	0.530178417964212
708	0.530178417964212
709	0.530178417964212
710	0.530178417964212
711	0.530178417964212
712	0.530178417964212
713	0.530178417964212
714	0.471673807450313
715	0.471673807450313
716	0.471673807450313
717	0.471673807450313
718	0.471673807450313
719	0.471673807450313
720	0.471673807450313
721	0.471673807450313
722	0.471673807450313
723	0.471673807450313
724	0.471673807450313
725	0.471673807450313
726	0.346673807450313
727	0.346673807450313
728	0.345652587862136
729	0.345652587862136
730	0.345652587862136
731	0.345652587862136
732	0.345652587862136
733	0.345652587862136
734	0.345652587862136
735	0.345652587862136
736	0.345652587862136
737	0.345652587862136
738	0.345652587862136
739	0.345652587862136
740	0.345652587862136
741	0.314951324897783
742	0.314951324897783
743	0.314951324897783
744	0.314951324897783
745	0.314951324897783
746	0.314951324897783
747	0.314951324897783
748	0.314951324897783
749	0.314951324897783
750	0.314951324897783
751	0.244009963822276
752	0.244009963822276
753	0.244009963822276
754	0.244009963822276
755	0.244009963822276
756	0.244009963822276
757	0.216012995647862
758	0.216012995647862
759	0.216012995647862
760	0.216012995647862
761	0.254085793713362
762	0.254085793713362
763	0.254085793713362
764	0.254085793713362
765	0.254085793713362
766	0.254085793713362
767	0.243296558985747
768	0.243296558985747
769	0.243296558985747
770	0.243296558985747
771	0.243296558985747
772	0.243296558985747
773	0.243296558985747
774	0.243296558985747
775	0.243296558985747
776	0.243296558985747
777	0.243296558985747
778	0.243296558985747
779	0.243296558985747
780	0.243296558985747
781	0.243296558985747
782	0.243296558985747
783	0.243296558985747
784	0.243296558985747
785	0.243296558985747
786	0.243296558985747
787	0.243296558985747
788	0.243296558985747
789	0.243296558985747
790	0.243296558985747
791	0.243296558985747
792	0.243296558985747
793	0.243296558985747
794	0.243296558985747
795	0.243296558985747
796	0.243296558985747
797	0.243296558985747
798	0.243296558985747
799	0.243296558985747
800	0.243296558985747
801	0.506424404879069
802	0.506424404879069
803	0.506424404879069
804	0.506424404879069
805	0.506424404879069
806	0.506424404879069
807	0.506424404879069
808	0.506424404879069
809	0.506424404879069
810	0.506424404879069
811	0.506424404879069
812	0.506424404879069
813	0.506424404879069
814	0.506424404879069
815	0.506424404879069
816	0.506424404879069
817	0.506424404879069
818	0.506424404879069
819	0.506424404879069
820	0.506424404879069
821	0.506424404879069
822	0.506424404879069
823	0.506424404879069
824	0.506424404879069
825	0.506424404879069
826	0.506424404879069
827	0.506424404879069
828	0.506424404879069
829	0.506424404879069
830	0.506424404879069
831	0.506424404879069
832	0.506424404879069
833	0.506424404879069
834	0.506424404879069
835	0.506424404879069
836	0.506424404879069
837	0.522688828232725
838	0.522688828232725
839	0.522688828232725
840	0.522688828232725
841	0.522688828232725
842	0.522688828232725
843	0.522688828232725
844	0.522688828232725
845	0.53415663458892
846	0.53415663458892
847	0.53415663458892
848	0.53415663458892
849	0.53415663458892
850	0.601672194042996
851	0.601672194042996
852	0.608343572616856
853	0.608343572616856
854	0.608343572616856
855	0.608343572616856
856	0.608343572616856
857	0.609885945155656
858	0.623169771898022
859	0.623169771898022
860	0.623169771898022
861	0.623169771898022
862	0.623169771898022
863	0.576134897048151
864	0.576134897048151
865	0.576134897048151
866	0.576134897048151
867	0.576134897048151
868	0.576134897048151
869	0.576134897048151
870	0.576134897048151
871	0.596648383377737
872	0.596648383377737
873	0.596648383377737
874	0.596648383377737
875	0.596648383377737
876	0.596648383377737
877	0.596648383377737
878	0.596648383377737
879	0.596648383377737
880	0.596648383377737
881	0.596648383377737
882	0.596648383377737
883	0.596648383377737
884	0.596648383377737
885	0.555836563703922
886	0.555836563703922
887	0.555836563703922
888	0.555836563703922
889	0.555836563703922
890	0.555836563703922
891	0.555836563703922
892	0.555836563703922
893	0.555836563703922
894	0.555836563703922
895	0.555836563703922
896	0.533556475751772
897	0.533556475751772
898	0.533556475751772
899	0.479647190607109
900	0.479647190607109
901	0.479647190607109
902	0.479647190607109
903	0.479647190607109
904	0.477393600319111
905	0.432776597540959
906	0.517413349727183
907	0.517413349727183
908	0.517413349727183
909	0.517413349727183
910	0.517413349727183
911	0.517413349727183
912	0.517413349727183
913	0.517413349727183
914	0.539605362708641
915	0.539605362708641
916	0.539605362708641
917	0.539605362708641
918	0.539605362708641
919	0.539605362708641
920	0.539605362708641
921	0.539605362708641
922	0.539605362708641
923	0.539605362708641
924	0.539605362708641
925	0.539605362708641
926	0.483708746919331
927	0.483708746919331
928	0.520807110751099
929	0.520807110751099
930	0.520807110751099
931	0.520807110751099
932	0.520807110751099
933	0.520807110751099
934	0.520807110751099
935	0.520807110751099
936	0.520807110751099
937	0.520807110751099
938	0.520807110751099
939	0.520807110751099
940	0.520807110751099
941	0.563582416901952
942	0.563582416901952
943	0.563582416901952
944	0.563582416901952
945	0.563582416901952
946	0.563582416901952
947	0.563582416901952
948	0.563582416901952
949	0.563582416901952
950	0.563582416901952
951	0.581086586889259
952	0.581086586889259
953	0.581086586889259
954	0.581086586889259
955	0.581086586889259
956	0.581086586889259
957	0.496499585429318
958	0.496499585429318
959	0.496499585429318
960	0.496499585429318
961	0.537905100545777
962	0.537905100545777
963	0.537905100545777
964	0.537905100545777
965	0.537905100545777
966	0.537905100545777
967	0.473678371028551
968	0.473678371028551
969	0.473678371028551
970	0.473678371028551
971	0.473678371028551
972	0.473678371028551
973	0.473678371028551
974	0.473678371028551
975	0.473678371028551
976	0.473678371028551
977	0.473678371028551
978	0.473678371028551
979	0.473678371028551
980	0.473678371028551
981	0.473678371028551
982	0.473678371028551
983	0.473678371028551
984	0.473678371028551
985	0.473678371028551
986	0.473678371028551
987	0.473678371028551
988	0.473678371028551
989	0.473678371028551
990	0.473678371028551
991	0.473678371028551
992	0.473678371028551
993	0.473678371028551
994	0.473678371028551
995	0.473678371028551
996	0.473678371028551
997	0.473678371028551
998	0.473678371028551
999	0.473678371028551
1000	0.473678371028551
1001	0.265950227232986
1002	0.265950227232986
1003	0.265950227232986
1004	0.265950227232986
1005	0.265950227232986
1006	0.265950227232986
1007	0.265950227232986
1008	0.265950227232986
1009	0.265950227232986
1010	0.265950227232986
1011	0.265950227232986
1012	0.265950227232986
1013	0.265950227232986
1014	0.265950227232986
1015	0.265950227232986
1016	0.265950227232986
1017	0.265950227232986
1018	0.265950227232986
1019	0.265950227232986
1020	0.265950227232986
1021	0.265950227232986
1022	0.265950227232986
1023	0.265950227232986
1024	0.265950227232986
1025	0.265950227232986
1026	0.265950227232986
1027	0.265950227232986
1028	0.265950227232986
1029	0.265950227232986
1030	0.265950227232986
1031	0.265950227232986
1032	0.265950227232986
1033	0.265950227232986
1034	0.265950227232986
1035	0.265950227232986
1036	0.265950227232986
1037	0.281789666860657
1038	0.281789666860657
1039	0.281789666860657
1040	0.281789666860657
1041	0.281789666860657
1042	0.281789666860657
1043	0.281789666860657
1044	0.281789666860657
1045	0.269323385644159
1046	0.269323385644159
1047	0.269323385644159
1048	0.269323385644159
1049	0.269323385644159
1050	0.307242924971758
1051	0.307242924971758
1052	0.354518973898387
1053	0.354518973898387
1054	0.354518973898387
1055	0.354518973898387
1056	0.354518973898387
1057	0.36988238292876
1058	0.381820973490249
1059	0.381820973490249
1060	0.381820973490249
1061	0.381820973490249
1062	0.381820973490249
1063	0.38328613720273
1064	0.38328613720273
1065	0.38328613720273
1066	0.38328613720273
1067	0.38328613720273
1068	0.38328613720273
1069	0.38328613720273
1070	0.38328613720273
1071	0.40108105720975
1072	0.40108105720975
1073	0.40108105720975
1074	0.40108105720975
1075	0.40108105720975
1076	0.40108105720975
1077	0.40108105720975
1078	0.40108105720975
1079	0.40108105720975
1080	0.40108105720975
1081	0.40108105720975
1082	0.40108105720975
1083	0.40108105720975
1084	0.40108105720975
1085	0.416397541260729
1086	0.416397541260729
1087	0.416397541260729
1088	0.416397541260729
1089	0.416397541260729
1090	0.416397541260729
1091	0.416397541260729
1092	0.416397541260729
1093	0.416397541260729
1094	0.416397541260729
1095	0.416397541260729
1096	0.449115815735776
1097	0.449115815735776
1098	0.449115815735776
1099	0.4912485791854
1100	0.4912485791854
1101	0.4912485791854
1102	0.4912485791854
1103	0.4912485791854
1104	0.5446646916921
1105	0.616103769374628
1106	0.647021916848557
1107	0.647021916848557
1108	0.647021916848557
1109	0.647021916848557
1110	0.647021916848557
1111	0.647021916848557
1112	0.647021916848557
1113	0.647021916848557
1114	0.662335982507372
1115	0.662335982507372
1116	0.662335982507372
1117	0.662335982507372
1118	0.662335982507372
1119	0.662335982507372
1120	0.662335982507372
1121	0.662335982507372
1122	0.662335982507372
1123	0.662335982507372
1124	0.662335982507372
1125	0.662335982507372
1126	0.676077467934902
1127	0.676077467934902
1128	0.68585470544583
1129	0.68585470544583
1130	0.68585470544583
1131	0.68585470544583
1132	0.68585470544583
1133	0.68585470544583
1134	0.68585470544583
1135	0.68585470544583
1136	0.68585470544583
1137	0.68585470544583
1138	0.68585470544583
1139	0.68585470544583
1140	0.68585470544583
1141	0.726826393217587
1142	0.726826393217587
1143	0.726826393217587
1144	0.726826393217587
1145	0.726826393217587
1146	0.726826393217587
1147	0.726826393217587
1148	0.726826393217587
1149	0.726826393217587
1150	0.726826393217587
1151	0.735796942554777
1152	0.735796942554777
1153	0.735796942554777
1154	0.735796942554777
1155	0.735796942554777
1156	0.735796942554777
1157	0.73830063344236
1158	0.73830063344236
1159	0.73830063344236
1160	0.738300633442359
1161	0.703344660111189
1162	0.703344660111189
1163	0.703344660111189
1164	0.703344660111189
1165	0.703344660111189
1166	0.703344660111189
1167	0.723357823704627
1168	0.723357823704627
1169	0.723357823704627
1170	0.723357823704627
1171	0.723357823704627
1172	0.723357823704627
1173	0.723357823704627
1174	0.723357823704627
1175	0.723357823704627
1176	0.723357823704627
1177	0.723357823704627
1178	0.723357823704627
1179	0.723357823704627
1180	0.723357823704627
1181	0.723357823704627
1182	0.723357823704627
1183	0.723357823704627
1184	0.723357823704627
1185	0.723357823704627
1186	0.723357823704627
1187	0.723357823704627
1188	0.723357823704627
1189	0.723357823704627
1190	0.723357823704627
1191	0.723357823704627
1192	0.723357823704627
1193	0.723357823704627
1194	0.723357823704627
1195	0.723357823704627
1196	0.723357823704627
1197	0.723357823704627
1198	0.723357823704627
1199	0.723357823704627
1200	0.723357823704627
1201	0.268643828740623
1202	0.268643828740623
1203	0.268643828740623
1204	0.268643828740623
1205	0.268643828740623
1206	0.268643828740623
1207	0.268643828740623
1208	0.268643828740623
1209	0.268643828740623
1210	0.268643828740623
1211	0.268643828740623
1212	0.268643828740623
1213	0.268643828740623
1214	0.268643828740623
1215	0.268643828740623
1216	0.268643828740623
1217	0.268643828740623
1218	0.268643828740623
1219	0.268643828740623
1220	0.268643828740623
1221	0.268643828740623
1222	0.268643828740623
1223	0.268643828740623
1224	0.268643828740623
1225	0.268643828740623
1226	0.268643828740623
1227	0.268643828740623
1228	0.268643828740623
1229	0.268643828740623
1230	0.268643828740623
1231	0.268643828740623
1232	0.268643828740623
1233	0.268643828740623
1234	0.268643828740623
1235	0.268643828740623
1236	0.268643828740623
1237	0.215235389914885
1238	0.215235389914885
1239	0.215235389914885
1240	0.215235389914885
1241	0.215235389914885
1242	0.215235389914885
1243	0.215235389914885
1244	0.215235389914885
1245	0.153854635366907
1246	0.153854635366907
1247	0.153854635366907
1248	0.153854635366907
1249	0.153854635366907
1250	0.138784769628476
1251	0.138784769628476
1252	0.115038239003337
1253	0.115038239003337
1254	0.115038239003337
1255	0.115038239003337
1256	0.115038239003337
1257	0.0954348180488243
1258	0.110413139642927
1259	0.110413139642927
1260	0.110413139642927
1261	0.110413139642927
1262	0.110413139642927
1263	0.105493069712767
1264	0.105493069712767
1265	0.105493069712767
1266	0.105493069712767
1267	0.105493069712767
1268	0.105493069712767
1269	0.105493069712767
1270	0.105493069712767
1271	0.0781381314388235
1272	0.0781381314388235
1273	0.0781381314388235
1274	0.0781381314388235
1275	0.0781381314388235
1276	0.0781381314388235
1277	0.0781381314388235
1278	0.0781381314388235
1279	0.0781381314388235
1280	0.0781381314388235
1281	0.0781381314388235
1282	0.0781381314388235
1283	0.0781381314388235
1284	0.0781381314388235
1285	0.0792496788323302
1286	0.0792496788323302
1287	0.0792496788323302
1288	0.0792496788323302
1289	0.0792496788323302
1290	0.0792496788323302
1291	0.0792496788323302
1292	0.0792496788323302
1293	0.0792496788323302
1294	0.0792496788323302
1295	0.0792496788323302
1296	0.0761602282019394
1297	0.0761602282019394
1298	0.0761602282019394
1299	0.0748260576066488
1300	0.0748260576066488
1301	0.0748260576066488
1302	0.0748260576066488
1303	0.0748260576066488
1304	0.0939895143097821
1305	0.138582205098395
1306	0.132388751387688
1307	0.132388751387688
1308	0.132388751387688
1309	0.132388751387688
1310	0.132388751387688
1311	0.132388751387688
1312	0.132388751387688
1313	0.132388751387688
1314	0.160081162273953
1315	0.160081162273953
1316	0.160081162273953
1317	0.160081162273953
1318	0.160081162273953
1319	0.160081162273953
1320	0.160081162273953
1321	0.160081162273953
1322	0.160081162273953
1323	0.160081162273953
1324	0.160081162273953
1325	0.160081162273953
1326	0.200956447691028
1327	0.200956447691028
1328	0.24943351060327
1329	0.24943351060327
1330	0.24943351060327
1331	0.249433510603271
1332	0.249433510603271
1333	0.24943351060327
1334	0.24943351060327
1335	0.24943351060327
1336	0.24943351060327
1337	0.24943351060327
1338	0.249433510603271
1339	0.249433510603271
1340	0.249433510603271
1341	0.318436600386324
1342	0.318436600386324
1343	0.318436600386324
1344	0.318436600386324
1345	0.318436600386324
1346	0.318436600386324
1347	0.318436600386324
1348	0.318436600386324
1349	0.318436600386324
1350	0.318436600386324
1351	0.422150076764031
1352	0.422150076764031
1353	0.422150076764031
1354	0.422150076764031
1355	0.422150076764031
1356	0.422150076764031
