group	y
209	0.51691062620124
210	0.51691062620124
211	0.51691062620124
212	0.51691062620124
213	0.51691062620124
214	0.51691062620124
215	0.51691062620124
216	0.51691062620124
217	0.51691062620124
218	0.51691062620124
219	0.51691062620124
220	0.51691062620124
221	0.51691062620124
222	0.51691062620124
223	0.51691062620124
224	0.51691062620124
225	0.51691062620124
226	0.51691062620124
227	0.51691062620124
228	0.51691062620124
229	0.51691062620124
230	0.51691062620124
231	0.51691062620124
232	0.51691062620124
233	0.51691062620124
234	0.51691062620124
235	0.51691062620124
236	0.51691062620124
237	0.51691062620124
238	0.51691062620124
239	0.51691062620124
240	0.51691062620124
241	0.51691062620124
242	0.51691062620124
243	0.51691062620124
244	0.51691062620124
245	0.51691062620124
246	0.51691062620124
247	0.51691062620124
248	0.51691062620124
249	0.51691062620124
250	0.51691062620124
251	0.51691062620124
252	0.51691062620124
253	0.51691062620124
254	0.51691062620124
255	0.51691062620124
256	0.51691062620124
257	0.51691062620124
258	0.51691062620124
259	0.51691062620124
260	0.51691062620124
261	0.51691062620124
262	0.51691062620124
263	0.51691062620124
264	0.51691062620124
265	0.51691062620124
266	0.51691062620124
267	0.51691062620124
268	0.51691062620124
269	0.51691062620124
270	0.51691062620124
271	0.51691062620124
272	0.51691062620124
273	0.51691062620124
274	0.51691062620124
275	0.51691062620124
276	0.51691062620124
277	0.51691062620124
278	0.51691062620124
279	0.51691062620124
280	0.51691062620124
281	0.51691062620124
282	0.51691062620124
283	0.51691062620124
284	0.51691062620124
285	0.51691062620124
286	0.51691062620124
287	0.51691062620124
288	0.51691062620124
289	0.51691062620124
290	0.51691062620124
291	0.51691062620124
292	0.51691062620124
293	0.51691062620124
294	0.51691062620124
295	0.51691062620124
296	0.51691062620124
297	0.51691062620124
298	0.51691062620124
299	0.51691062620124
300	0.51691062620124
301	0.51691062620124
302	0.51691062620124
303	0.51691062620124
304	0.51691062620124
305	0.51691062620124
306	0.51691062620124
307	0.51691062620124
308	0.51691062620124
309	0.51691062620124
310	0.51691062620124
311	0.51691062620124
312	0.51691062620124
313	0.51691062620124
314	0.51691062620124
315	0.51691062620124
316	0.51691062620124
317	0.51691062620124
318	0.51691062620124
319	0.51691062620124
320	0.51691062620124
321	0.51691062620124
322	0.51691062620124
323	0.51691062620124
324	0.51691062620124
325	0.51691062620124
326	0.51691062620124
327	0.51691062620124
328	0.51691062620124
329	0.51691062620124
330	0.51691062620124
331	0.51691062620124
332	0.51691062620124
333	0.51691062620124
334	0.51691062620124
335	0.51691062620124
336	0.51691062620124
337	0.51691062620124
338	0.51691062620124
339	0.51691062620124
340	0.51691062620124
341	0.51691062620124
342	0.51691062620124
343	0.51691062620124
344	0.51691062620124
345	0.51691062620124
346	0.51691062620124
347	0.51691062620124
348	0.51691062620124
349	0.51691062620124
350	0.51691062620124
351	0.51691062620124
352	0.51691062620124
353	0.51691062620124
354	0.51691062620124
355	0.51691062620124
356	0.51691062620124
357	0.51691062620124
358	0.51691062620124
359	0.51691062620124
360	0.51691062620124
361	0.51691062620124
362	0.51691062620124
363	0.51691062620124
364	0.51691062620124
365	0.51691062620124
366	0.51691062620124
367	0.51691062620124
368	0.51691062620124
369	0.51691062620124
370	0.51691062620124
371	0.51691062620124
372	0.51691062620124
373	0.51691062620124
374	0.51691062620124
375	0.51691062620124
376	0.51691062620124
377	0.51691062620124
378	0.51691062620124
379	0.51691062620124
380	0.51691062620124
381	0.51691062620124
382	0.51691062620124
383	0.51691062620124
384	0.51691062620124
385	0.51691062620124
386	0.51691062620124
387	0.51691062620124
388	0.51691062620124
389	0.51691062620124
390	0.51691062620124
391	0.51691062620124
392	0.51691062620124
393	0.51691062620124
394	0.51691062620124
395	0.51691062620124
396	0.51691062620124
397	0.51691062620124
398	0.51691062620124
399	0.51691062620124
400	0.51691062620124
401	0.304357116910076
402	0.304357116910076
403	0.304357116910076
404	0.304357116910076
405	0.304357116910076
406	0.304357116910076
407	0.304357116910076
408	0.304357116910076
409	0.304357116910076
410	0.304357116910076
411	0.304357116910076
412	0.304357116910076
413	0.304357116910076
414	0.304357116910076
415	0.304357116910076
416	0.304357116910076
417	0.304357116910076
418	0.304357116910076
419	0.304357116910076
420	0.304357116910076
421	0.304357116910076
422	0.304357116910076
423	0.304357116910076
424	0.304357116910076
425	0.304357116910076
426	0.304357116910076
427	0.304357116910076
428	0.304357116910076
429	0.304357116910076
430	0.304357116910076
431	0.304357116910076
432	0.304357116910076
433	0.304357116910076
434	0.304357116910076
435	0.304357116910076
436	0.304357116910076
437	0.304357116910076
438	0.304357116910076
439	0.304357116910076
440	0.304357116910076
441	0.304357116910076
442	0.304357116910076
443	0.304357116910076
444	0.304357116910076
445	0.304357116910076
446	0.304357116910076
447	0.304357116910076
448	0.304357116910076
449	0.304357116910076
450	0.304357116910076
451	0.304357116910076
452	0.304357116910076
453	0.304357116910076
454	0.304357116910076
455	0.304357116910076
456	0.304357116910076
457	0.304357116910076
458	0.304357116910076
459	0.304357116910076
460	0.304357116910076
461	0.304357116910076
462	0.304357116910076
463	0.304357116910076
464	0.304357116910076
465	0.304357116910076
466	0.304357116910076
467	0.304357116910076
468	0.304357116910076
469	0.304357116910076
470	0.304357116910076
471	0.304357116910076
472	0.304357116910076
473	0.304357116910076
474	0.304357116910076
475	0.304357116910076
476	0.304357116910076
477	0.304357116910076
478	0.304357116910076
479	0.304357116910076
480	0.304357116910076
481	0.304357116910076
482	0.304357116910076
483	0.304357116910076
484	0.304357116910076
485	0.304357116910076
486	0.304357116910076
487	0.304357116910076
488	0.304357116910076
489	0.304357116910076
490	0.304357116910075
491	0.304357116910075
492	0.304357116910075
493	0.304357116910075
494	0.304357116910075
495	0.304357116910075
496	0.304357116910075
497	0.304357116910075
498	0.304357116910075
499	0.304357116910075
500	0.304357116910076
501	0.304357116910076
502	0.304357116910076
503	0.304357116910076
504	0.304357116910076
505	0.304357116910076
506	0.304357116910075
507	0.304357116910075
508	0.304357116910076
509	0.304357116910076
510	0.304357116910076
511	0.304357116910075
512	0.304357116910075
513	0.304357116910075
514	0.304357116910075
515	0.304357116910075
516	0.304357116910075
517	0.304357116910076
518	0.304357116910076
519	0.304357116910076
520	0.304357116910076
521	0.304357116910076
522	0.304357116910076
523	0.304357116910076
524	0.304357116910076
525	0.304357116910075
526	0.304357116910075
527	0.304357116910075
528	0.304357116910075
529	0.304357116910075
530	0.304357116910075
531	0.304357116910075
532	0.304357116910075
533	0.304357116910075
534	0.304357116910075
535	0.304357116910075
536	0.304357116910075
537	0.304357116910075
538	0.304357116910075
539	0.304357116910075
540	0.304357116910075
541	0.304357116910075
542	0.304357116910075
543	0.304357116910075
544	0.304357116910075
545	0.304357116910075
546	0.304357116910075
547	0.304357116910075
548	0.304357116910075
549	0.304357116910075
550	0.304357116910075
551	0.304357116910075
552	0.304357116910075
553	0.304357116910075
554	0.304357116910075
555	0.304357116910075
556	0.304357116910075
557	0.304357116910075
558	0.304357116910075
559	0.304357116910075
560	0.304357116910075
561	0.304357116910075
562	0.304357116910075
563	0.304357116910075
564	0.304357116910075
565	0.304357116910075
566	0.304357116910075
567	0.304357116910075
568	0.304357116910075
569	0.304357116910075
570	0.304357116910075
571	0.304357116910075
572	0.304357116910075
573	0.304357116910075
574	0.304357116910076
575	0.304357116910076
576	0.304357116910076
577	0.304357116910075
578	0.304357116910075
579	0.304357116910075
580	0.304357116910075
581	0.304357116910075
582	0.304357116910075
583	0.304357116910075
584	0.304357116910075
585	0.304357116910075
586	0.304357116910075
587	0.304357116910075
588	0.304357116910075
589	0.304357116910075
590	0.304357116910075
591	0.304357116910075
592	0.304357116910075
593	0.304357116910075
594	0.304357116910075
595	0.304357116910075
596	0.304357116910075
597	0.304357116910075
598	0.304357116910075
599	0.304357116910075
600	0.304357116910075
601	0.519500732105266
602	0.519500732105266
603	0.519500732105266
604	0.519500732105266
605	0.519500732105266
606	0.519500732105266
607	0.519500732105266
608	0.519500732105266
609	0.519500732105266
610	0.519500732105266
611	0.519500732105266
612	0.519500732105266
613	0.519500732105266
614	0.519500732105266
615	0.519500732105266
616	0.519500732105266
617	0.519500732105266
618	0.519500732105266
619	0.519500732105266
620	0.519500732105266
621	0.519500732105266
622	0.519500732105266
623	0.519500732105266
624	0.519500732105266
625	0.519500732105266
626	0.519500732105266
627	0.519500732105266
628	0.519500732105266
629	0.519500732105266
630	0.519500732105266
631	0.519500732105266
632	0.519500732105266
633	0.519500732105266
634	0.519500732105266
635	0.519500732105266
636	0.519500732105266
637	0.519500732105266
638	0.519500732105266
639	0.519500732105266
640	0.519500732105266
641	0.519500732105266
642	0.519500732105266
643	0.519500732105266
644	0.519500732105266
645	0.519500732105266
646	0.519500732105266
647	0.519500732105266
648	0.519500732105266
649	0.519500732105266
650	0.519500732105266
651	0.519500732105266
652	0.519500732105266
653	0.519500732105266
654	0.519500732105266
655	0.519500732105266
656	0.519500732105266
657	0.519500732105266
658	0.519500732105266
659	0.519500732105266
660	0.519500732105266
661	0.519500732105266
662	0.519500732105266
663	0.519500732105266
664	0.519500732105266
665	0.519500732105266
666	0.519500732105266
667	0.519500732105266
668	0.519500732105266
669	0.519500732105266
670	0.519500732105266
671	0.519500732105266
672	0.519500732105266
673	0.519500732105266
674	0.519500732105266
675	0.519500732105266
676	0.519500732105266
677	0.519500732105266
678	0.519500732105266
679	0.519500732105266
680	0.519500732105266
681	0.519500732105266
682	0.519500732105266
683	0.519500732105266
684	0.519500732105266
685	0.519500732105266
686	0.519500732105266
687	0.519500732105266
688	0.519500732105266
689	0.519500732105266
690	0.519500732105266
691	0.519500732105266
692	0.519500732105266
693	0.519500732105266
694	0.519500732105266
695	0.519500732105266
696	0.519500732105266
697	0.519500732105266
698	0.519500732105266
699	0.519500732105266
700	0.519500732105266
701	0.519500732105266
702	0.519500732105266
703	0.519500732105266
704	0.519500732105266
705	0.519500732105266
706	0.519500732105266
707	0.519500732105266
708	0.519500732105266
709	0.519500732105266
710	0.519500732105266
711	0.519500732105266
712	0.519500732105266
713	0.519500732105266
714	0.519500732105266
715	0.519500732105266
716	0.519500732105266
717	0.519500732105266
718	0.519500732105266
719	0.519500732105266
720	0.519500732105266
721	0.519500732105266
722	0.519500732105266
723	0.519500732105266
724	0.519500732105266
725	0.519500732105266
726	0.519500732105266
727	0.519500732105266
728	0.519500732105266
729	0.519500732105266
730	0.519500732105266
731	0.519500732105266
732	0.519500732105266
733	0.519500732105266
734	0.519500732105266
735	0.519500732105266
736	0.519500732105266
737	0.519500732105266
738	0.519500732105266
739	0.519500732105266
740	0.519500732105266
741	0.519500732105266
742	0.519500732105266
743	0.519500732105266
744	0.519500732105266
745	0.519500732105266
746	0.519500732105266
747	0.519500732105266
748	0.519500732105266
749	0.519500732105266
750	0.519500732105266
751	0.519500732105266
752	0.519500732105266
753	0.519500732105266
754	0.519500732105266
755	0.519500732105266
756	0.519500732105266
757	0.519500732105266
758	0.519500732105266
759	0.519500732105266
760	0.519500732105266
761	0.519500732105266
762	0.519500732105266
763	0.519500732105266
764	0.519500732105266
765	0.519500732105266
766	0.519500732105266
767	0.519500732105266
768	0.519500732105266
769	0.519500732105266
770	0.519500732105266
771	0.519500732105266
772	0.519500732105266
773	0.519500732105266
774	0.519500732105266
775	0.519500732105266
776	0.519500732105266
777	0.519500732105266
778	0.519500732105266
779	0.519500732105266
780	0.519500732105266
781	0.519500732105266
782	0.519500732105266
783	0.519500732105266
784	0.519500732105266
785	0.519500732105266
786	0.519500732105266
787	0.519500732105266
788	0.519500732105266
789	0.519500732105266
790	0.519500732105266
791	0.519500732105266
792	0.519500732105266
793	0.519500732105266
794	0.519500732105266
795	0.519500732105266
796	0.519500732105266
797	0.519500732105266
798	0.519500732105266
799	0.519500732105266
800	0.519500732105266
801	0.522826571888414
802	0.522826571888414
803	0.522826571888414
804	0.522826571888414
805	0.522826571888414
806	0.522826571888414
807	0.522826571888414
808	0.522826571888414
809	0.522826571888414
810	0.522826571888414
811	0.522826571888414
812	0.522826571888414
813	0.522826571888414
814	0.522826571888414
815	0.522826571888414
816	0.522826571888414
817	0.522826571888414
818	0.522826571888414
819	0.522826571888414
820	0.522826571888414
821	0.522826571888414
822	0.522826571888414
823	0.522826571888414
824	0.522826571888414
825	0.522826571888414
826	0.522826571888414
827	0.522826571888414
828	0.522826571888414
829	0.522826571888414
830	0.522826571888414
831	0.522826571888414
832	0.522826571888414
833	0.522826571888414
834	0.522826571888414
835	0.522826571888414
836	0.522826571888414
837	0.522826571888414
838	0.522826571888414
839	0.522826571888414
840	0.522826571888414
841	0.522826571888414
842	0.522826571888414
843	0.522826571888414
844	0.522826571888414
845	0.522826571888414
846	0.522826571888414
847	0.522826571888414
848	0.522826571888414
849	0.522826571888414
850	0.522826571888414
851	0.522826571888414
852	0.522826571888414
853	0.522826571888414
854	0.522826571888414
855	0.522826571888414
856	0.522826571888414
857	0.522826571888414
858	0.522826571888414
859	0.522826571888414
860	0.522826571888414
861	0.522826571888414
862	0.522826571888414
863	0.522826571888414
864	0.522826571888414
865	0.522826571888414
866	0.522826571888414
867	0.522826571888414
868	0.522826571888414
869	0.522826571888414
870	0.522826571888414
871	0.522826571888414
872	0.522826571888414
873	0.522826571888414
874	0.522826571888414
875	0.522826571888414
876	0.522826571888414
877	0.522826571888414
878	0.522826571888414
879	0.522826571888414
880	0.522826571888414
881	0.522826571888414
882	0.522826571888414
883	0.522826571888414
884	0.522826571888414
885	0.522826571888414
886	0.522826571888414
887	0.522826571888414
888	0.522826571888414
889	0.522826571888414
890	0.522826571888414
891	0.522826571888414
892	0.522826571888414
893	0.522826571888414
894	0.522826571888414
895	0.522826571888414
896	0.522826571888414
897	0.522826571888414
898	0.522826571888414
899	0.522826571888414
900	0.522826571888414
901	0.522826571888414
902	0.522826571888414
903	0.522826571888414
904	0.522826571888414
905	0.522826571888414
906	0.522826571888414
907	0.522826571888414
908	0.522826571888414
909	0.522826571888414
910	0.522826571888414
911	0.522826571888414
912	0.522826571888414
913	0.522826571888414
914	0.522826571888414
915	0.522826571888414
916	0.522826571888414
917	0.522826571888414
918	0.522826571888414
919	0.522826571888414
920	0.522826571888414
921	0.522826571888414
922	0.522826571888414
923	0.522826571888414
924	0.522826571888414
925	0.522826571888414
926	0.522826571888414
927	0.522826571888414
928	0.522826571888414
929	0.522826571888414
930	0.522826571888414
931	0.522826571888414
932	0.522826571888414
933	0.522826571888414
934	0.522826571888414
935	0.522826571888414
936	0.522826571888414
937	0.522826571888414
938	0.522826571888414
939	0.522826571888414
940	0.522826571888414
941	0.522826571888414
942	0.522826571888414
943	0.522826571888414
944	0.522826571888414
945	0.522826571888414
946	0.522826571888414
947	0.522826571888414
948	0.522826571888414
949	0.522826571888414
950	0.522826571888414
951	0.522826571888414
952	0.522826571888414
953	0.522826571888414
954	0.522826571888414
955	0.522826571888414
956	0.522826571888414
957	0.522826571888414
958	0.522826571888414
959	0.522826571888414
960	0.522826571888414
961	0.522826571888414
962	0.522826571888414
963	0.522826571888414
964	0.522826571888414
965	0.522826571888414
966	0.522826571888414
967	0.522826571888414
968	0.522826571888414
969	0.522826571888414
970	0.522826571888414
971	0.522826571888414
972	0.522826571888414
973	0.522826571888414
974	0.522826571888414
975	0.522826571888414
976	0.522826571888414
977	0.522826571888414
978	0.522826571888414
979	0.522826571888414
980	0.522826571888414
981	0.522826571888414
982	0.522826571888414
983	0.522826571888414
984	0.522826571888414
985	0.522826571888414
986	0.522826571888414
987	0.522826571888414
988	0.522826571888414
989	0.522826571888414
990	0.522826571888414
991	0.522826571888414
992	0.522826571888414
993	0.522826571888414
994	0.522826571888414
995	0.522826571888414
996	0.522826571888414
997	0.522826571888414
998	0.522826571888414
999	0.522826571888414
1000	0.522826571888414
1001	0.51691062620124
1002	0.51691062620124
1003	0.51691062620124
1004	0.51691062620124
1005	0.51691062620124
1006	0.51691062620124
1007	0.51691062620124
1008	0.51691062620124
1009	0.51691062620124
1010	0.51691062620124
1011	0.51691062620124
1012	0.51691062620124
1013	0.51691062620124
1014	0.51691062620124
1015	0.51691062620124
1016	0.51691062620124
1017	0.51691062620124
1018	0.51691062620124
1019	0.51691062620124
1020	0.51691062620124
1021	0.51691062620124
1022	0.51691062620124
1023	0.51691062620124
1024	0.51691062620124
1025	0.51691062620124
1026	0.51691062620124
1027	0.51691062620124
1028	0.51691062620124
1029	0.51691062620124
1030	0.51691062620124
1031	0.51691062620124
1032	0.51691062620124
1033	0.51691062620124
1034	0.51691062620124
1035	0.51691062620124
1036	0.51691062620124
1037	0.51691062620124
1038	0.51691062620124
1039	0.51691062620124
1040	0.51691062620124
1041	0.51691062620124
1042	0.51691062620124
1043	0.51691062620124
1044	0.51691062620124
1045	0.51691062620124
1046	0.51691062620124
1047	0.51691062620124
1048	0.51691062620124
1049	0.51691062620124
1050	0.51691062620124
1051	0.51691062620124
1052	0.51691062620124
1053	0.51691062620124
1054	0.51691062620124
1055	0.51691062620124
1056	0.51691062620124
1057	0.51691062620124
1058	0.51691062620124
1059	0.51691062620124
1060	0.51691062620124
1061	0.51691062620124
1062	0.51691062620124
1063	0.51691062620124
1064	0.51691062620124
1065	0.51691062620124
1066	0.51691062620124
1067	0.51691062620124
1068	0.51691062620124
1069	0.51691062620124
1070	0.51691062620124
1071	0.51691062620124
1072	0.51691062620124
1073	0.51691062620124
1074	0.51691062620124
1075	0.51691062620124
1076	0.51691062620124
1077	0.51691062620124
1078	0.51691062620124
1079	0.51691062620124
1080	0.51691062620124
1081	0.51691062620124
1082	0.51691062620124
1083	0.51691062620124
1084	0.51691062620124
1085	0.51691062620124
1086	0.51691062620124
1087	0.51691062620124
1088	0.51691062620124
1089	0.51691062620124
1090	0.51691062620124
1091	0.51691062620124
1092	0.51691062620124
1093	0.51691062620124
1094	0.51691062620124
1095	0.51691062620124
1096	0.51691062620124
1097	0.51691062620124
1098	0.51691062620124
1099	0.51691062620124
1100	0.51691062620124
1101	0.51691062620124
1102	0.51691062620124
1103	0.51691062620124
1104	0.51691062620124
1105	0.51691062620124
1106	0.51691062620124
1107	0.51691062620124
1108	0.51691062620124
1109	0.51691062620124
1110	0.51691062620124
1111	0.51691062620124
1112	0.51691062620124
1113	0.51691062620124
1114	0.51691062620124
1115	0.51691062620124
1116	0.51691062620124
1117	0.51691062620124
1118	0.51691062620124
1119	0.51691062620124
1120	0.51691062620124
1121	0.51691062620124
1122	0.51691062620124
1123	0.51691062620124
1124	0.51691062620124
1125	0.51691062620124
1126	0.51691062620124
1127	0.51691062620124
1128	0.51691062620124
1129	0.51691062620124
1130	0.51691062620124
1131	0.51691062620124
1132	0.51691062620124
1133	0.51691062620124
1134	0.51691062620124
1135	0.51691062620124
1136	0.51691062620124
1137	0.51691062620124
1138	0.51691062620124
1139	0.51691062620124
1140	0.51691062620124
1141	0.51691062620124
1142	0.51691062620124
1143	0.51691062620124
1144	0.51691062620124
1145	0.51691062620124
1146	0.51691062620124
1147	0.51691062620124
1148	0.51691062620124
1149	0.51691062620124
1150	0.51691062620124
1151	0.51691062620124
1152	0.51691062620124
1153	0.51691062620124
1154	0.51691062620124
1155	0.51691062620124
1156	0.51691062620124
1157	0.51691062620124
1158	0.51691062620124
1159	0.51691062620124
1160	0.51691062620124
1161	0.51691062620124
1162	0.51691062620124
1163	0.51691062620124
1164	0.51691062620124
1165	0.51691062620124
1166	0.51691062620124
1167	0.51691062620124
1168	0.51691062620124
1169	0.51691062620124
1170	0.51691062620124
1171	0.51691062620124
1172	0.51691062620124
1173	0.51691062620124
1174	0.51691062620124
1175	0.51691062620124
1176	0.51691062620124
1177	0.51691062620124
1178	0.51691062620124
1179	0.51691062620124
1180	0.51691062620124
1181	0.51691062620124
1182	0.51691062620124
1183	0.51691062620124
1184	0.51691062620124
1185	0.51691062620124
1186	0.51691062620124
1187	0.51691062620124
1188	0.51691062620124
1189	0.51691062620124
1190	0.51691062620124
1191	0.51691062620124
1192	0.51691062620124
1193	0.51691062620124
1194	0.51691062620124
1195	0.51691062620124
1196	0.51691062620124
1197	0.51691062620124
1198	0.51691062620124
1199	0.51691062620124
1200	0.51691062620124
1201	0.304357116910076
1202	0.304357116910076
1203	0.304357116910076
1204	0.304357116910076
1205	0.304357116910076
1206	0.304357116910076
1207	0.304357116910076
1208	0.304357116910076
1209	0.304357116910076
1210	0.304357116910076
1211	0.304357116910076
1212	0.304357116910076
1213	0.304357116910076
1214	0.304357116910076
1215	0.304357116910076
1216	0.304357116910076
1217	0.304357116910076
1218	0.304357116910076
1219	0.304357116910076
1220	0.304357116910076
1221	0.304357116910076
1222	0.304357116910076
1223	0.304357116910076
1224	0.304357116910076
1225	0.304357116910076
1226	0.304357116910076
1227	0.304357116910076
1228	0.304357116910076
1229	0.304357116910076
1230	0.304357116910076
1231	0.304357116910076
1232	0.304357116910076
1233	0.304357116910076
1234	0.304357116910076
1235	0.304357116910076
1236	0.304357116910076
1237	0.304357116910076
1238	0.304357116910076
1239	0.304357116910076
1240	0.304357116910076
1241	0.304357116910076
1242	0.304357116910076
1243	0.304357116910076
1244	0.304357116910076
1245	0.304357116910076
1246	0.304357116910076
1247	0.304357116910076
1248	0.304357116910076
1249	0.304357116910076
1250	0.304357116910076
1251	0.304357116910076
1252	0.304357116910076
1253	0.304357116910076
1254	0.304357116910076
1255	0.304357116910076
1256	0.304357116910076
1257	0.304357116910076
1258	0.304357116910076
1259	0.304357116910076
1260	0.304357116910076
1261	0.304357116910076
1262	0.304357116910076
1263	0.304357116910076
1264	0.304357116910076
1265	0.304357116910076
1266	0.304357116910076
1267	0.304357116910076
1268	0.304357116910076
1269	0.304357116910076
1270	0.304357116910076
1271	0.304357116910076
1272	0.304357116910076
1273	0.304357116910076
1274	0.304357116910076
1275	0.304357116910076
1276	0.304357116910076
1277	0.304357116910076
1278	0.304357116910076
1279	0.304357116910076
1280	0.304357116910076
1281	0.304357116910076
1282	0.304357116910076
1283	0.304357116910076
1284	0.304357116910076
1285	0.304357116910076
1286	0.304357116910076
1287	0.304357116910076
1288	0.304357116910076
1289	0.304357116910076
1290	0.304357116910075
1291	0.304357116910075
1292	0.304357116910075
1293	0.304357116910075
1294	0.304357116910075
1295	0.304357116910075
1296	0.304357116910075
1297	0.304357116910075
1298	0.304357116910075
1299	0.304357116910075
1300	0.304357116910076
1301	0.304357116910076
1302	0.304357116910076
1303	0.304357116910076
1304	0.304357116910076
1305	0.304357116910076
1306	0.304357116910075
1307	0.304357116910075
1308	0.304357116910076
1309	0.304357116910076
1310	0.304357116910076
1311	0.304357116910075
1312	0.304357116910075
1313	0.304357116910075
1314	0.304357116910075
1315	0.304357116910075
1316	0.304357116910075
1317	0.304357116910076
1318	0.304357116910076
1319	0.304357116910076
1320	0.304357116910076
1321	0.304357116910076
1322	0.304357116910076
1323	0.304357116910076
1324	0.304357116910076
1325	0.304357116910075
1326	0.304357116910075
1327	0.304357116910075
1328	0.304357116910075
1329	0.304357116910075
1330	0.304357116910075
1331	0.304357116910075
1332	0.304357116910075
1333	0.304357116910075
1334	0.304357116910075
1335	0.304357116910075
1336	0.304357116910075
1337	0.304357116910075
1338	0.304357116910075
1339	0.304357116910075
1340	0.304357116910075
1341	0.304357116910075
1342	0.304357116910075
1343	0.304357116910075
1344	0.304357116910075
1345	0.304357116910075
1346	0.304357116910075
1347	0.304357116910075
1348	0.304357116910075
1349	0.304357116910075
1350	0.304357116910075
1351	0.304357116910075
1352	0.304357116910075
1353	0.304357116910075
1354	0.304357116910075
1355	0.304357116910075
1356	0.304357116910075
1357	0.304357116910075
1358	0.304357116910075
1359	0.304357116910075
1360	0.304357116910075
1361	0.304357116910075
1362	0.304357116910075
