group	y
344	0.69313207398981
345	0.69313207398981
346	0.69313207398981
347	0.69313207398981
348	0.726504893606809
349	0.726504893606809
350	0.726504893606809
351	0.726504893606809
352	0.726504893606809
353	0.726504893606809
354	0.726504893606809
355	0.726504893606809
356	0.726504893606809
357	0.726504893606809
358	0.726504893606809
359	0.726504893606809
360	0.726504893606809
361	0.726504893606809
362	0.726504893606809
363	0.726504893606809
364	0.726504893606809
365	0.726504893606808
366	0.726504893606808
367	0.726504893606808
368	0.726504893606808
369	0.726504893606808
370	0.726504893606808
371	0.726504893606808
372	0.726504893606809
373	0.726504893606809
374	0.726504893606809
375	0.726504893606809
376	0.726504893606809
377	0.726504893606809
378	0.726504893606809
379	0.726504893606809
380	0.726504893606809
381	0.726504893606809
382	0.726504893606809
383	0.726504893606809
384	0.726504893606809
385	0.726504893606809
386	0.726504893606809
387	0.726504893606809
388	0.726504893606809
389	0.726504893606809
390	0.726504893606809
391	0.726504893606809
392	0.726504893606809
393	0.726504893606809
394	0.726504893606809
395	0.726504893606809
396	0.726504893606809
397	0.726504893606809
398	0.726504893606809
399	0.726504893606809
400	0.726504893606809
401	0.186703000415177
402	0.186703000415177
403	0.186703000415177
404	0.186703000415177
405	0.186703000415177
406	0.186703000415177
407	0.186703000415177
408	0.186703000415177
409	0.186703000415177
410	0.186703000415177
411	0.186703000415177
412	0.186703000415177
413	0.186703000415177
414	0.186703000415177
415	0.186703000415177
416	0.186703000415177
417	0.186703000415177
418	0.186703000415177
419	0.186703000415177
420	0.186703000415177
421	0.186703000415177
422	0.186703000415177
423	0.186703000415177
424	0.186703000415177
425	0.186703000415177
426	0.186703000415177
427	0.186703000415177
428	0.186703000415177
429	0.186703000415177
430	0.186703000415177
431	0.186703000415177
432	0.186703000415177
433	0.186703000415177
434	0.186703000415177
435	0.186703000415177
436	0.186703000415177
437	0.186703000415177
438	0.186703000415177
439	0.186703000415177
440	0.186703000415177
441	0.186703000415177
442	0.186703000415177
443	0.186703000415177
444	0.157605524155907
445	0.157605524155907
446	0.157605524155907
447	0.157605524155907
448	0.157605524155907
449	0.157605524155907
450	0.157605524155907
451	0.157605524155907
452	0.157605524155907
453	0.157605524155907
454	0.157605524155907
455	0.157605524155907
456	0.123838541155031
457	0.123838541155031
458	0.123838541155031
459	0.123838541155031
460	0.123838541155031
461	0.123838541155031
462	0.110073385116405
463	0.110073385116405
464	0.110073385116405
465	0.110073385116405
466	0.110073385116405
467	0.110073385116405
468	0.110073385116405
469	0.110073385116405
470	0.110073385116405
471	0.0954542453135103
472	0.0954542453135103
473	0.0954542453135103
474	0.0954542453135103
475	0.0954542453135103
476	0.0954542453135103
477	0.0954542453135103
478	0.0954542453135103
479	0.0924812751676241
480	0.0924812751676241
481	0.0924812751676241
482	0.0924812751676241
483	0.0924812751676241
484	0.0924812751676241
485	0.106140051233047
486	0.106140051233047
487	0.106140051233047
488	0.124186094898537
489	0.1088429562135
490	0.1088429562135
491	0.1088429562135
492	0.1088429562135
493	0.1088429562135
494	0.1088429562135
495	0.1088429562135
496	0.1088429562135
497	0.1088429562135
498	0.1088429562135
499	0.1088429562135
500	0.1088429562135
501	0.1088429562135
502	0.1088429562135
503	0.1088429562135
504	0.1088429562135
505	0.1088429562135
506	0.1088429562135
507	0.126088822646803
508	0.126088822646803
509	0.126088822646803
510	0.126088822646803
511	0.126088822646803
512	0.126088822646803
513	0.126088822646803
514	0.126088822646803
515	0.1507538624831
516	0.1507538624831
517	0.173301237102001
518	0.173301237102001
519	0.173301237102001
520	0.173301237102001
521	0.173301237102001
522	0.211681880389503
523	0.211681880389503
524	0.211681880389503
525	0.211681880389503
526	0.211681880389503
527	0.211681880389503
528	0.211681880389503
529	0.279175708719171
530	0.325344095982237
531	0.325344095982237
532	0.325344095982237
533	0.325344095982237
534	0.325344095982237
535	0.325344095982237
536	0.38943822470993
537	0.38943822470993
538	0.38943822470993
539	0.38943822470993
540	0.38943822470993
541	0.38943822470993
542	0.38943822470993
543	0.38943822470993
544	0.38943822470993
545	0.38943822470993
546	0.38943822470993
547	0.38943822470993
548	0.454032701847621
549	0.454032701847621
550	0.454032701847621
551	0.454032701847621
552	0.454032701847621
553	0.454032701847621
554	0.454032701847621
555	0.454032701847621
556	0.454032701847621
557	0.454032701847621
558	0.454032701847621
559	0.454032701847621
560	0.454032701847621
561	0.454032701847621
562	0.454032701847621
563	0.454032701847621
564	0.454032701847621
565	0.454032701847621
566	0.454032701847621
567	0.454032701847621
568	0.454032701847621
569	0.454032701847621
570	0.454032701847621
571	0.454032701847621
572	0.454032701847621
573	0.454032701847621
574	0.454032701847621
575	0.454032701847621
576	0.454032701847621
577	0.454032701847621
578	0.454032701847621
579	0.454032701847621
580	0.454032701847621
581	0.454032701847621
582	0.454032701847621
583	0.454032701847621
584	0.454032701847621
585	0.454032701847621
586	0.454032701847621
587	0.454032701847621
588	0.454032701847621
589	0.454032701847621
590	0.454032701847621
591	0.454032701847621
592	0.454032701847621
593	0.454032701847621
594	0.454032701847621
595	0.454032701847621
596	0.454032701847621
597	0.454032701847621
598	0.454032701847621
599	0.454032701847621
600	0.454032701847621
601	0.671230153397022
602	0.671230153397022
603	0.671230153397022
604	0.671230153397022
605	0.671230153397022
606	0.671230153397022
607	0.671230153397022
608	0.671230153397022
609	0.671230153397022
610	0.671230153397022
611	0.671230153397022
612	0.671230153397022
613	0.671230153397022
614	0.671230153397022
615	0.671230153397022
616	0.671230153397022
617	0.671230153397022
618	0.671230153397022
619	0.671230153397022
620	0.671230153397022
621	0.671230153397022
622	0.671230153397022
623	0.671230153397022
624	0.671230153397022
625	0.671230153397022
626	0.671230153397022
627	0.671230153397022
628	0.671230153397022
629	0.671230153397022
630	0.671230153397022
631	0.671230153397022
632	0.671230153397022
633	0.671230153397022
634	0.671230153397022
635	0.671230153397022
636	0.671230153397022
637	0.671230153397022
638	0.671230153397022
639	0.671230153397022
640	0.671230153397022
641	0.671230153397022
642	0.671230153397022
643	0.671230153397022
644	0.686607436928473
645	0.686607436928473
646	0.686607436928473
647	0.686607436928473
648	0.686607436928473
649	0.686607436928473
650	0.686607436928473
651	0.686607436928473
652	0.686607436928473
653	0.686607436928473
654	0.686607436928473
655	0.686607436928473
656	0.728111999268541
657	0.728111999268542
658	0.728111999268541
659	0.728111999268541
660	0.728111999268541
661	0.728111999268541
662	0.694996957588321
663	0.694996957588321
664	0.694996957588321
665	0.694996957588321
666	0.694996957588321
667	0.694996957588321
668	0.694996957588321
669	0.694996957588321
670	0.694996957588321
671	0.668178599855294
672	0.668178599855294
673	0.668178599855294
674	0.668178599855294
675	0.668178599855294
676	0.668178599855294
677	0.668178599855294
678	0.668178599855294
679	0.669485802334678
680	0.669485802334678
681	0.669485802334678
682	0.669485802334678
683	0.669485802334678
684	0.669485802334678
685	0.649889001601161
686	0.649889001601161
687	0.649889001601161
688	0.613806063908059
689	0.584415772577027
690	0.584415772577027
691	0.584415772577027
692	0.584415772577027
693	0.584415772577027
694	0.584415772577027
695	0.584415772577027
696	0.584415772577027
697	0.584415772577027
698	0.584415772577027
699	0.584415772577027
700	0.584415772577027
701	0.584415772577027
702	0.584415772577027
703	0.584415772577027
704	0.584415772577027
705	0.584415772577027
706	0.584415772577027
707	0.561499708752409
708	0.561499708752409
709	0.561499708752409
710	0.561499708752409
711	0.561499708752409
712	0.561499708752409
713	0.561499708752409
714	0.561499708752409
715	0.501963516645751
716	0.501963516645751
717	0.504630405008723
718	0.504630405008723
719	0.504630405008723
720	0.504630405008723
721	0.504630405008723
722	0.484559103467164
723	0.484559103467164
724	0.484559103467164
725	0.484559103467164
726	0.484559103467164
727	0.484559103467164
728	0.484559103467164
729	0.454902058347015
730	0.395307116287505
731	0.395307116287505
732	0.395307116287505
733	0.395307116287505
734	0.395307116287505
735	0.395307116287505
736	0.37301546340184
737	0.37301546340184
738	0.37301546340184
739	0.37301546340184
740	0.37301546340184
741	0.37301546340184
742	0.37301546340184
743	0.37301546340184
744	0.37301546340184
745	0.37301546340184
746	0.37301546340184
747	0.37301546340184
748	0.310691671689823
749	0.310691671689823
750	0.310691671689823
751	0.310691671689823
752	0.310691671689823
753	0.310691671689823
754	0.310691671689823
755	0.310691671689823
756	0.310691671689823
757	0.310691671689823
758	0.310691671689823
759	0.310691671689823
760	0.310691671689823
761	0.310691671689823
762	0.310691671689823
763	0.310691671689823
764	0.310691671689823
765	0.310691671689823
766	0.310691671689823
767	0.310691671689823
768	0.310691671689823
769	0.310691671689823
770	0.310691671689823
771	0.310691671689823
772	0.310691671689823
773	0.310691671689823
774	0.310691671689823
775	0.310691671689823
776	0.310691671689823
777	0.310691671689823
778	0.310691671689823
779	0.310691671689823
780	0.310691671689823
781	0.310691671689823
782	0.310691671689823
783	0.310691671689823
784	0.310691671689823
785	0.310691671689823
786	0.310691671689823
787	0.310691671689823
788	0.310691671689823
789	0.310691671689823
790	0.310691671689823
791	0.310691671689823
792	0.310691671689823
793	0.310691671689823
794	0.310691671689823
795	0.310691671689823
796	0.310691671689823
797	0.310691671689823
798	0.310691671689823
799	0.310691671689823
800	0.310691671689823
801	0.554004527900468
802	0.554004527900468
803	0.554004527900468
804	0.554004527900468
805	0.554004527900468
806	0.554004527900468
807	0.554004527900468
808	0.554004527900468
809	0.554004527900468
810	0.554004527900468
811	0.554004527900468
812	0.554004527900468
813	0.554004527900468
814	0.554004527900468
815	0.554004527900468
816	0.554004527900468
817	0.554004527900468
818	0.554004527900468
819	0.554004527900468
820	0.554004527900468
821	0.554004527900468
822	0.554004527900468
823	0.554004527900468
824	0.554004527900468
825	0.554004527900468
826	0.554004527900468
827	0.554004527900468
828	0.554004527900468
829	0.554004527900468
830	0.554004527900468
831	0.554004527900468
832	0.554004527900468
833	0.554004527900468
834	0.554004527900468
835	0.554004527900468
836	0.554004527900468
837	0.554004527900468
838	0.554004527900468
839	0.554004527900468
840	0.554004527900468
841	0.554004527900468
842	0.554004527900468
843	0.554004527900468
844	0.545014462578814
845	0.545014462578814
846	0.545014462578814
847	0.545014462578814
848	0.545014462578814
849	0.545014462578814
850	0.545014462578814
851	0.545014462578814
852	0.545014462578814
853	0.545014462578814
854	0.545014462578814
855	0.545014462578814
856	0.544657555039368
857	0.544657555039368
858	0.544657555039368
859	0.544657555039368
860	0.544657555039368
861	0.544657555039368
862	0.555977803891592
863	0.555977803891592
864	0.555977803891592
865	0.555977803891592
866	0.555977803891592
867	0.555977803891592
868	0.555977803891592
869	0.555977803891592
870	0.555977803891592
871	0.547303309785565
872	0.547303309785565
873	0.547303309785565
874	0.547303309785565
875	0.547303309785565
876	0.547303309785565
877	0.547303309785565
878	0.547303309785565
879	0.538140471870574
880	0.538140471870574
881	0.538140471870574
882	0.538140471870574
883	0.538140471870574
884	0.538140471870574
885	0.571001946378306
886	0.571001946378306
887	0.571001946378306
888	0.52009138527703
889	0.560283924956533
890	0.560283924956533
891	0.560283924956533
892	0.560283924956533
893	0.560283924956533
894	0.560283924956533
895	0.560283924956533
896	0.560283924956533
897	0.560283924956533
898	0.560283924956533
899	0.560283924956533
900	0.560283924956533
901	0.560283924956533
902	0.560283924956533
903	0.560283924956533
904	0.560283924956533
905	0.560283924956533
906	0.560283924956533
907	0.554681053707909
908	0.554681053707909
909	0.554681053707909
910	0.554681053707909
911	0.554681053707909
912	0.554681053707909
913	0.554681053707909
914	0.554681053707909
915	0.515830190656745
916	0.515830190656745
917	0.509769184867651
918	0.509769184867651
919	0.509769184867651
920	0.509769184867651
921	0.509769184867651
922	0.521725506519906
923	0.521725506519906
924	0.521725506519906
925	0.521725506519906
926	0.521725506519906
927	0.521725506519906
928	0.521725506519906
929	0.521683695718347
930	0.498618982681904
931	0.498618982681904
932	0.498618982681904
933	0.498618982681904
934	0.498618982681904
935	0.498618982681904
936	0.498245787275674
937	0.498245787275674
938	0.498245787275674
939	0.498245787275674
940	0.498245787275674
941	0.498245787275674
942	0.498245787275674
943	0.498245787275674
944	0.498245787275674
945	0.498245787275674
946	0.498245787275674
947	0.498245787275674
948	0.490015346471284
949	0.490015346471284
950	0.490015346471284
951	0.490015346471284
952	0.490015346471284
953	0.490015346471284
954	0.490015346471284
955	0.490015346471284
956	0.490015346471284
957	0.490015346471284
958	0.490015346471284
959	0.490015346471284
960	0.490015346471284
961	0.490015346471284
962	0.490015346471284
963	0.490015346471284
964	0.490015346471284
965	0.490015346471284
966	0.490015346471284
967	0.490015346471284
968	0.490015346471284
969	0.490015346471284
970	0.490015346471284
971	0.490015346471284
972	0.490015346471284
973	0.490015346471284
974	0.490015346471284
975	0.490015346471284
976	0.490015346471284
977	0.490015346471284
978	0.490015346471284
979	0.490015346471284
980	0.490015346471284
981	0.490015346471284
982	0.490015346471284
983	0.490015346471284
984	0.490015346471284
985	0.490015346471284
986	0.490015346471284
987	0.490015346471284
988	0.490015346471284
989	0.490015346471284
990	0.490015346471284
991	0.490015346471284
992	0.490015346471284
993	0.490015346471284
994	0.490015346471284
995	0.490015346471284
996	0.490015346471284
997	0.490015346471284
998	0.490015346471284
999	0.490015346471284
1000	0.490015346471284
1001	0.324591490115125
1002	0.324591490115125
1003	0.324591490115125
1004	0.324591490115125
1005	0.324591490115125
1006	0.324591490115125
1007	0.324591490115125
1008	0.324591490115125
1009	0.324591490115125
1010	0.324591490115125
1011	0.324591490115125
1012	0.324591490115125
1013	0.324591490115125
1014	0.324591490115125
1015	0.324591490115125
1016	0.324591490115125
1017	0.324591490115125
1018	0.324591490115125
1019	0.324591490115125
1020	0.324591490115125
1021	0.324591490115125
1022	0.324591490115125
1023	0.324591490115125
1024	0.324591490115125
1025	0.324591490115125
1026	0.324591490115125
1027	0.324591490115125
1028	0.324591490115125
1029	0.324591490115125
1030	0.324591490115125
1031	0.324591490115125
1032	0.324591490115125
1033	0.324591490115125
1034	0.324591490115125
1035	0.324591490115125
1036	0.324591490115125
1037	0.324591490115125
1038	0.324591490115125
1039	0.324591490115125
1040	0.324591490115125
1041	0.324591490115125
1042	0.324591490115125
1043	0.324591490115125
1044	0.329478788457836
1045	0.329478788457836
1046	0.329478788457836
1047	0.329478788457836
1048	0.329478788457836
1049	0.329478788457836
1050	0.329478788457836
1051	0.329478788457836
1052	0.329478788457836
1053	0.329478788457836
1054	0.329478788457836
1055	0.329478788457836
1056	0.3228569754535
1057	0.3228569754535
1058	0.3228569754535
1059	0.3228569754535
1060	0.3228569754535
1061	0.3228569754535
1062	0.353216340096115
1063	0.353216340096115
1064	0.353216340096115
1065	0.353216340096115
1066	0.353216340096115
1067	0.353216340096115
1068	0.353216340096115
1069	0.353216340096115
1070	0.353216340096115
1071	0.401232518512254
1072	0.401232518512254
1073	0.401232518512254
1074	0.401232518512254
1075	0.401232518512254
1076	0.401232518512254
1077	0.401232518512254
1078	0.401232518512254
1079	0.44474966870945
1080	0.44474966870945
1081	0.44474966870945
1082	0.44474966870945
1083	0.44474966870945
1084	0.44474966870945
1085	0.475019087292498
1086	0.475019087292498
1087	0.475019087292498
1088	0.510241489470691
1089	0.542346741324022
1090	0.542346741324022
1091	0.542346741324022
1092	0.542346741324022
1093	0.542346741324022
1094	0.542346741324022
1095	0.542346741324022
1096	0.542346741324022
1097	0.542346741324022
1098	0.542346741324022
1099	0.542346741324022
1100	0.542346741324022
1101	0.542346741324022
1102	0.542346741324022
1103	0.542346741324022
1104	0.542346741324022
1105	0.542346741324022
1106	0.542346741324022
1107	0.546933825970244
1108	0.546933825970244
1109	0.546933825970244
1110	0.546933825970244
1111	0.546933825970244
1112	0.546933825970244
1113	0.546933825970244
1114	0.546933825970244
1115	0.555287879619639
1116	0.555287879619639
1117	0.569565928938442
1118	0.569565928938442
1119	0.569565928938442
1120	0.569565928938442
1121	0.569565928938442
1122	0.613979615266082
1123	0.613979615266082
1124	0.613979615266082
1125	0.613979615266082
1126	0.613979615266082
1127	0.613979615266082
1128	0.613979615266082
1129	0.65384370278146
1130	0.678721750122275
1131	0.678721750122275
1132	0.678721750122275
1133	0.678721750122276
1134	0.678721750122276
1135	0.678721750122276
1136	0.693132073989811
1137	0.693132073989811
1138	0.693132073989811
1139	0.693132073989811
1140	0.69313207398981
1141	0.69313207398981
1142	0.69313207398981
1143	0.69313207398981
1144	0.69313207398981
1145	0.69313207398981
1146	0.69313207398981
1147	0.69313207398981
1148	0.726504893606809
1149	0.726504893606809
1150	0.726504893606809
1151	0.726504893606809
1152	0.726504893606809
1153	0.726504893606809
1154	0.726504893606809
1155	0.726504893606809
1156	0.726504893606809
1157	0.726504893606809
1158	0.726504893606809
1159	0.726504893606809
1160	0.726504893606809
1161	0.726504893606809
1162	0.726504893606809
1163	0.726504893606809
1164	0.726504893606809
1165	0.726504893606808
1166	0.726504893606808
1167	0.726504893606808
1168	0.726504893606808
1169	0.726504893606808
1170	0.726504893606808
1171	0.726504893606808
1172	0.726504893606809
1173	0.726504893606809
1174	0.726504893606809
1175	0.726504893606809
1176	0.726504893606809
1177	0.726504893606809
1178	0.726504893606809
1179	0.726504893606809
1180	0.726504893606809
1181	0.726504893606809
1182	0.726504893606809
1183	0.726504893606809
1184	0.726504893606809
1185	0.726504893606809
1186	0.726504893606809
1187	0.726504893606809
1188	0.726504893606809
1189	0.726504893606809
1190	0.726504893606809
1191	0.726504893606809
1192	0.726504893606809
1193	0.726504893606809
1194	0.726504893606809
1195	0.726504893606809
1196	0.726504893606809
1197	0.726504893606809
1198	0.726504893606809
1199	0.726504893606809
1200	0.726504893606809
1201	0.186703000415177
1202	0.186703000415177
1203	0.186703000415177
1204	0.186703000415177
1205	0.186703000415177
1206	0.186703000415177
1207	0.186703000415177
1208	0.186703000415177
1209	0.186703000415177
1210	0.186703000415177
1211	0.186703000415177
1212	0.186703000415177
1213	0.186703000415177
1214	0.186703000415177
1215	0.186703000415177
1216	0.186703000415177
1217	0.186703000415177
1218	0.186703000415177
1219	0.186703000415177
1220	0.186703000415177
1221	0.186703000415177
1222	0.186703000415177
1223	0.186703000415177
1224	0.186703000415177
1225	0.186703000415177
1226	0.186703000415177
1227	0.186703000415177
1228	0.186703000415177
1229	0.186703000415177
1230	0.186703000415177
1231	0.186703000415177
1232	0.186703000415177
1233	0.186703000415177
1234	0.186703000415177
1235	0.186703000415177
1236	0.186703000415177
1237	0.186703000415177
1238	0.186703000415177
1239	0.186703000415177
1240	0.186703000415177
1241	0.186703000415177
1242	0.186703000415177
1243	0.186703000415177
1244	0.157605524155907
1245	0.157605524155907
1246	0.157605524155907
1247	0.157605524155907
1248	0.157605524155907
1249	0.157605524155907
1250	0.157605524155907
1251	0.157605524155907
1252	0.157605524155907
1253	0.157605524155907
1254	0.157605524155907
1255	0.157605524155907
1256	0.123838541155031
1257	0.123838541155031
1258	0.123838541155031
1259	0.123838541155031
1260	0.123838541155031
1261	0.123838541155031
1262	0.110073385116405
1263	0.110073385116405
1264	0.110073385116405
1265	0.110073385116405
1266	0.110073385116405
1267	0.110073385116405
1268	0.110073385116405
1269	0.110073385116405
1270	0.110073385116405
1271	0.0954542453135103
1272	0.0954542453135103
1273	0.0954542453135103
1274	0.0954542453135103
1275	0.0954542453135103
1276	0.0954542453135103
1277	0.0954542453135103
1278	0.0954542453135103
1279	0.0924812751676241
1280	0.0924812751676241
1281	0.0924812751676241
1282	0.0924812751676241
1283	0.0924812751676241
1284	0.0924812751676241
1285	0.106140051233047
1286	0.106140051233047
1287	0.106140051233047
1288	0.124186094898537
1289	0.1088429562135
1290	0.1088429562135
1291	0.1088429562135
1292	0.1088429562135
1293	0.1088429562135
1294	0.1088429562135
1295	0.1088429562135
1296	0.1088429562135
1297	0.1088429562135
1298	0.1088429562135
1299	0.1088429562135
1300	0.1088429562135
1301	0.1088429562135
1302	0.1088429562135
1303	0.1088429562135
1304	0.1088429562135
1305	0.1088429562135
1306	0.1088429562135
1307	0.126088822646803
1308	0.126088822646803
1309	0.126088822646803
1310	0.126088822646803
1311	0.126088822646803
1312	0.126088822646803
1313	0.126088822646803
1314	0.126088822646803
1315	0.1507538624831
1316	0.1507538624831
1317	0.173301237102001
1318	0.173301237102001
1319	0.173301237102001
1320	0.173301237102001
1321	0.173301237102001
1322	0.211681880389503
1323	0.211681880389503
1324	0.211681880389503
1325	0.211681880389503
1326	0.211681880389503
1327	0.211681880389503
1328	0.211681880389503
1329	0.279175708719171
1330	0.325344095982237
1331	0.325344095982237
1332	0.325344095982237
1333	0.325344095982237
1334	0.325344095982237
1335	0.325344095982237
1336	0.38943822470993
1337	0.38943822470993
1338	0.38943822470993
1339	0.38943822470993
1340	0.38943822470993
1341	0.38943822470993
1342	0.38943822470993
1343	0.38943822470993
1344	0.38943822470993
1345	0.38943822470993
1346	0.38943822470993
1347	0.38943822470993
1348	0.454032701847621
1349	0.454032701847621
1350	0.454032701847621
1351	0.454032701847621
1352	0.454032701847621
1353	0.454032701847621
1354	0.454032701847621
1355	0.454032701847621
1356	0.454032701847621
1357	0.454032701847621
1358	0.454032701847621
1359	0.454032701847621
1360	0.454032701847621
