group	y
274	0.387576698200606
275	0.387576698200606
276	0.387576698200606
277	0.387576698200606
278	0.387576698200606
279	0.378572683752539
280	0.378572683752539
281	0.378572683752539
282	0.378572683752539
283	0.378572683752539
284	0.378572683752539
285	0.378572683752539
286	0.378572683752539
287	0.378572683752539
288	0.378572683752539
289	0.522612254302667
290	0.522612254302667
291	0.522612254302667
292	0.522612254302667
293	0.522612254302667
294	0.522612254302667
295	0.522612254302667
296	0.522612254302667
297	0.522612254302667
298	0.522612254302667
299	0.522612254302667
300	0.595962908875124
301	0.595962908875124
302	0.595962908875124
303	0.595962908875124
304	0.595962908875124
305	0.660765925847515
306	0.660765925847515
307	0.660765925847515
308	0.660765925847515
309	0.660765925847515
310	0.660765925847515
311	0.660765925847515
312	0.660765925847515
313	0.660765925847515
314	0.660765925847515
315	0.660765925847515
316	0.70387477702532
317	0.70387477702532
318	0.746207246706013
319	0.746207246706013
320	0.746207246706013
321	0.746207246706013
322	0.746207246706013
323	0.746207246706013
324	0.746207246706013
325	0.746207246706013
326	0.746207246706013
327	0.746207246706013
328	0.746207246706013
329	0.746207246706013
330	0.740169911756888
331	0.740169911756888
332	0.740169911756888
333	0.740169911756888
334	0.740169911756888
335	0.714217574775983
336	0.734352890439262
337	0.734352890439262
338	0.734352890439262
339	0.734352890439262
340	0.734352890439262
341	0.734352890439262
342	0.734352890439262
343	0.734352890439262
344	0.734352890439262
345	0.678765588420214
346	0.678765588420214
347	0.63321023702466
348	0.63321023702466
349	0.63321023702466
350	0.63321023702466
351	0.63321023702466
352	0.63321023702466
353	0.63321023702466
354	0.63321023702466
355	0.63321023702466
356	0.658613716473704
357	0.658613716473704
358	0.658613716473704
359	0.658613716473704
360	0.658613716473704
361	0.658613716473704
362	0.71662195195642
363	0.71662195195642
364	0.71662195195642
365	0.71662195195642
366	0.71662195195642
367	0.71662195195642
368	0.71662195195642
369	0.764636817360253
370	0.764636817360253
371	0.764636817360253
372	0.764636817360253
373	0.764636817360253
374	0.81789809715856
375	0.81789809715856
376	0.81789809715856
377	0.81789809715856
378	0.81789809715856
379	0.81789809715856
380	0.81789809715856
381	0.81789809715856
382	0.81789809715856
383	0.81789809715856
384	0.81789809715856
385	0.81789809715856
386	0.81789809715856
387	0.827043920220917
388	0.827043920220917
389	0.827043920220917
390	0.827043920220917
391	0.827043920220917
392	0.827043920220917
393	0.827043920220917
394	0.827043920220917
395	0.827043920220917
396	0.827043920220917
397	0.827043920220917
398	0.827043920220917
399	0.827043920220917
400	0.827043920220917
401	0.307250480970581
402	0.307250480970581
403	0.307250480970581
404	0.307250480970581
405	0.307250480970581
406	0.307250480970581
407	0.307250480970581
408	0.307250480970581
409	0.307250480970581
410	0.307250480970581
411	0.307250480970581
412	0.307250480970581
413	0.307250480970581
414	0.307250480970581
415	0.307250480970581
416	0.307250480970581
417	0.307250480970581
418	0.307250480970581
419	0.307250480970581
420	0.307250480970581
421	0.307250480970581
422	0.307250480970581
423	0.307250480970581
424	0.307250480970581
425	0.307250480970581
426	0.172505195850981
427	0.172505195850981
428	0.172505195850981
429	0.172505195850981
430	0.172505195850981
431	0.172505195850981
432	0.137557135973003
433	0.137557135973003
434	0.137557135973003
435	0.151855993064433
436	0.151855993064433
437	0.151855993064433
438	0.151855993064433
439	0.151855993064433
440	0.151855993064433
441	0.151855993064433
442	0.151855993064433
443	0.151855993064433
444	0.151855993064433
445	0.125697317129381
446	0.125697317129381
447	0.145326385513261
448	0.145326385513261
449	0.145326385513261
450	0.145326385513261
451	0.145326385513261
452	0.145326385513261
453	0.145326385513261
454	0.145326385513261
455	0.129873304469033
456	0.129873304469034
457	0.129873304469034
458	0.129873304469034
459	0.129873304469034
460	0.0705863593282553
461	0.0705863593282553
462	0.0705863593282553
463	0.0705863593282553
464	0.0705863593282553
465	0.0705863593282553
466	0.0473879277931133
467	0.0473879277931133
468	0.0473879277931133
469	0.0473879277931133
470	0.0473879277931133
471	0.0473879277931133
472	0.0473879277931133
473	0.0473879277931133
474	0.0734946782392086
475	0.0734946782392086
476	0.0734946782392086
477	0.0734946782392086
478	0.0734946782392086
479	0.0703365057017069
480	0.0703365057017069
481	0.0703365057017069
482	0.0703365057017069
483	0.0703365057017069
484	0.0703365057017069
485	0.0703365057017069
486	0.0703365057017069
487	0.0703365057017069
488	0.0703365057017069
489	0.105143411005112
490	0.105143411005112
491	0.105143411005112
492	0.105143411005112
493	0.105143411005112
494	0.105143411005112
495	0.105143411005112
496	0.105143411005112
497	0.105143411005112
498	0.105143411005112
499	0.105143411005112
500	0.0966297288137805
501	0.0966297288137805
502	0.0966297288137805
503	0.0966297288137805
504	0.0966297288137805
505	0.144586186337979
506	0.144586186337979
507	0.144586186337979
508	0.144586186337979
509	0.144586186337979
510	0.144586186337979
511	0.144586186337979
512	0.144586186337979
513	0.144586186337979
514	0.144586186337979
515	0.144586186337979
516	0.195558847318213
517	0.195558847318213
518	0.207055595555881
519	0.207055595555881
520	0.207055595555881
521	0.207055595555881
522	0.207055595555881
523	0.207055595555881
524	0.207055595555881
525	0.207055595555881
526	0.207055595555881
527	0.207055595555881
528	0.207055595555881
529	0.207055595555881
530	0.291586432146298
531	0.291586432146298
532	0.291586432146298
533	0.291586432146298
534	0.291586432146298
535	0.295662770472197
536	0.305437916678358
537	0.305437916678358
538	0.305437916678358
539	0.305437916678358
540	0.305437916678358
541	0.305437916678358
542	0.305437916678358
543	0.305437916678358
544	0.305437916678358
545	0.326638133856289
546	0.326638133856289
547	0.417585339800343
548	0.417585339800343
549	0.417585339800343
550	0.417585339800343
551	0.417585339800343
552	0.417585339800343
553	0.417585339800343
554	0.417585339800343
555	0.417585339800343
556	0.454349066807435
557	0.454349066807435
558	0.454349066807435
559	0.454349066807435
560	0.454349066807435
561	0.454349066807435
562	0.612585435017325
563	0.612585435017325
564	0.612585435017325
565	0.612585435017325
566	0.612585435017325
567	0.612585435017325
568	0.612585435017325
569	0.701104320272654
570	0.701104320272654
571	0.701104320272654
572	0.701104320272654
573	0.701104320272654
574	0.784869804999478
575	0.784869804999478
576	0.784869804999478
577	0.784869804999478
578	0.784869804999478
579	0.784869804999478
580	0.784869804999478
581	0.784869804999477
582	0.784869804999477
583	0.784869804999477
584	0.784869804999477
585	0.784869804999477
586	0.784869804999477
587	0.884773795003543
588	0.884773795003543
589	0.884773795003543
590	0.884773795003543
591	0.884773795003543
592	0.884773795003543
593	0.884773795003543
594	0.884773795003543
595	0.884773795003543
596	0.884773795003543
597	0.884773795003543
598	0.884773795003543
599	0.884773795003543
600	0.884773795003543
601	0.708281847476336
602	0.708281847476336
603	0.708281847476336
604	0.708281847476336
605	0.708281847476336
606	0.708281847476336
607	0.708281847476336
608	0.708281847476336
609	0.708281847476336
610	0.708281847476336
611	0.708281847476336
612	0.708281847476336
613	0.708281847476336
614	0.708281847476336
615	0.708281847476336
616	0.708281847476336
617	0.708281847476336
618	0.708281847476336
619	0.708281847476336
620	0.708281847476336
621	0.708281847476336
622	0.708281847476336
623	0.708281847476336
624	0.708281847476336
625	0.708281847476336
626	0.765800304560835
627	0.765800304560835
628	0.765800304560835
629	0.765800304560835
630	0.765800304560835
631	0.765800304560835
632	0.648399307721059
633	0.648399307721059
634	0.648399307721059
635	0.607008685259677
636	0.607008685259677
637	0.607008685259677
638	0.607008685259677
639	0.607008685259677
640	0.607008685259677
641	0.607008685259677
642	0.607008685259677
643	0.607008685259677
644	0.607008685259677
645	0.537263387196783
646	0.537263387196783
647	0.517320226200399
648	0.517320226200399
649	0.517320226200399
650	0.517320226200399
651	0.517320226200399
652	0.517320226200399
653	0.517320226200399
654	0.517320226200399
655	0.566009446312239
656	0.566009446312238
657	0.566009446312238
658	0.566009446312238
659	0.566009446312238
660	0.618074900563758
661	0.618074900563758
662	0.618074900563757
663	0.618074900563757
664	0.618074900563757
665	0.618074900563758
666	0.624687633160451
667	0.624687633160451
668	0.624687633160451
669	0.624687633160451
670	0.624687633160451
671	0.624687633160451
672	0.624687633160451
673	0.624687633160451
674	0.698213575002959
675	0.698213575002959
676	0.698213575002959
677	0.698213575002959
678	0.698213575002959
679	0.699366005615192
680	0.699366005615192
681	0.699366005615192
682	0.699366005615192
683	0.699366005615192
684	0.699366005615192
685	0.699366005615192
686	0.699366005615192
687	0.699366005615192
688	0.699366005615192
689	0.763219988439148
690	0.763219988439148
691	0.763219988439148
692	0.763219988439148
693	0.763219988439148
694	0.763219988439148
695	0.763219988439148
696	0.763219988439148
697	0.763219988439148
698	0.763219988439148
699	0.763219988439148
700	0.68595124294215
701	0.68595124294215
702	0.68595124294215
703	0.68595124294215
704	0.68595124294215
705	0.483822684215617
706	0.483822684215617
707	0.483822684215617
708	0.483822684215617
709	0.483822684215617
710	0.483822684215618
711	0.483822684215618
712	0.483822684215618
713	0.483822684215618
714	0.483822684215618
715	0.483822684215618
716	0.357281803894196
717	0.357281803894196
718	0.285191766166299
719	0.285191766166299
720	0.285191766166299
721	0.285191766166299
722	0.285191766166299
723	0.285191766166299
724	0.285191766166299
725	0.285191766166299
726	0.285191766166299
727	0.285191766166299
728	0.285191766166299
729	0.285191766166299
730	0.159229672732886
731	0.159229672732886
732	0.159229672732886
733	0.159229672732886
734	0.159229672732886
735	0.200594290743788
736	0.243342319170732
737	0.243342319170732
738	0.243342319170732
739	0.243342319170732
740	0.243342319170732
741	0.243342319170732
742	0.243342319170732
743	0.243342319170732
744	0.243342319170732
745	0.311472394430733
746	0.311472394430733
747	0.341726719027465
748	0.341726719027465
749	0.341726719027465
750	0.341726719027465
751	0.341726719027465
752	0.341726719027465
753	0.341726719027465
754	0.341726719027465
755	0.341726719027465
756	0.348115886085748
757	0.348115886085748
758	0.348115886085748
759	0.348115886085748
760	0.348115886085748
761	0.348115886085748
762	0.283703274927297
763	0.283703274927297
764	0.283703274927297
765	0.283703274927297
766	0.283703274927297
767	0.283703274927297
768	0.283703274927297
769	0.197880227890709
770	0.197880227890709
771	0.197880227890709
772	0.197880227890709
773	0.197880227890709
774	0.184542633227143
775	0.184542633227143
776	0.184542633227143
777	0.184542633227143
778	0.184542633227143
779	0.184542633227143
780	0.184542633227143
781	0.184542633227143
782	0.184542633227143
783	0.184542633227143
784	0.184542633227143
785	0.184542633227143
786	0.184542633227143
787	0.1669989869208
788	0.1669989869208
789	0.1669989869208
790	0.1669989869208
791	0.1669989869208
792	0.1669989869208
793	0.1669989869208
794	0.1669989869208
795	0.1669989869208
796	0.1669989869208
797	0.1669989869208
798	0.1669989869208
799	0.1669989869208
800	0.1669989869208
801	0.490275588005924
802	0.490275588005924
803	0.490275588005924
804	0.490275588005924
805	0.490275588005924
806	0.490275588005924
807	0.490275588005924
808	0.490275588005924
809	0.490275588005924
810	0.490275588005924
811	0.490275588005924
812	0.490275588005924
813	0.490275588005924
814	0.490275588005924
815	0.490275588005924
816	0.490275588005924
817	0.490275588005924
818	0.490275588005924
819	0.490275588005924
820	0.490275588005924
821	0.490275588005924
822	0.490275588005924
823	0.490275588005924
824	0.490275588005924
825	0.490275588005924
826	0.392832169979767
827	0.392832169979767
828	0.392832169979767
829	0.392832169979767
830	0.392832169979767
831	0.392832169979767
832	0.497622125639174
833	0.497622125639174
834	0.497622125639174
835	0.446609810412755
836	0.446609810412755
837	0.446609810412755
838	0.446609810412755
839	0.446609810412755
840	0.446609810412755
841	0.446609810412755
842	0.446609810412755
843	0.446609810412755
844	0.446609810412755
845	0.510956727005755
846	0.510956727005755
847	0.538704521235263
848	0.538704521235263
849	0.538704521235263
850	0.538704521235263
851	0.538704521235263
852	0.538704521235263
853	0.538704521235263
854	0.538704521235263
855	0.555159075906272
856	0.555159075906272
857	0.555159075906272
858	0.555159075906272
859	0.555159075906272
860	0.620370837665896
861	0.620370837665896
862	0.620370837665896
863	0.620370837665896
864	0.620370837665896
865	0.620370837665896
866	0.650883213274048
867	0.650883213274048
868	0.650883213274048
869	0.650883213274048
870	0.650883213274048
871	0.650883213274048
872	0.650883213274048
873	0.650883213274048
874	0.550838988487437
875	0.550838988487437
876	0.550838988487437
877	0.550838988487437
878	0.550838988487437
879	0.493077760687135
880	0.493077760687135
881	0.493077760687135
882	0.493077760687135
883	0.493077760687135
884	0.493077760687135
885	0.493077760687135
886	0.493077760687135
887	0.493077760687135
888	0.493077760687135
889	0.443414530062936
890	0.443414530062936
891	0.443414530062936
892	0.443414530062936
893	0.443414530062936
894	0.443414530062936
895	0.443414530062936
896	0.443414530062936
897	0.443414530062936
898	0.443414530062936
899	0.443414530062936
900	0.449426793137958
901	0.449426793137958
902	0.449426793137958
903	0.449426793137958
904	0.449426793137958
905	0.427819934177661
906	0.427819934177661
907	0.427819934177661
908	0.427819934177661
909	0.427819934177661
910	0.427819934177661
911	0.427819934177661
912	0.427819934177661
913	0.427819934177661
914	0.427819934177661
915	0.427819934177661
916	0.313715056816211
917	0.313715056816211
918	0.464567975749678
919	0.464567975749678
920	0.464567975749678
921	0.464567975749678
922	0.464567975749678
923	0.464567975749678
924	0.464567975749678
925	0.464567975749678
926	0.464567975749678
927	0.464567975749678
928	0.464567975749678
929	0.464567975749678
930	0.527525189887971
931	0.527525189887971
932	0.527525189887971
933	0.527525189887971
934	0.527525189887971
935	0.50238093541207
936	0.532806383144321
937	0.532806383144321
938	0.532806383144321
939	0.532806383144321
940	0.532806383144321
941	0.532806383144321
942	0.532806383144321
943	0.532806383144321
944	0.532806383144321
945	0.673490760948052
946	0.673490760948052
947	0.525646411045764
948	0.525646411045764
949	0.525646411045764
950	0.525646411045764
951	0.525646411045764
952	0.525646411045764
953	0.525646411045764
954	0.525646411045764
955	0.525646411045764
956	0.494157172246866
957	0.494157172246866
958	0.494157172246866
959	0.494157172246866
960	0.494157172246866
961	0.494157172246866
962	0.515453291546938
963	0.515453291546938
964	0.515453291546938
965	0.515453291546938
966	0.515453291546938
967	0.515453291546938
968	0.515453291546938
969	0.342109482816868
970	0.342109482816868
971	0.342109482816868
972	0.342109482816868
973	0.342109482816868
974	0.354874631680366
975	0.354874631680366
976	0.354874631680366
977	0.354874631680366
978	0.354874631680366
979	0.354874631680366
980	0.354874631680366
981	0.354874631680366
982	0.354874631680366
983	0.354874631680366
984	0.354874631680366
985	0.354874631680366
986	0.354874631680366
987	0.358214438603944
988	0.358214438603944
989	0.358214438603944
990	0.358214438603944
991	0.358214438603944
992	0.358214438603944
993	0.358214438603944
994	0.358214438603944
995	0.358214438603944
996	0.358214438603944
997	0.358214438603944
998	0.358214438603944
999	0.358214438603944
1000	0.358214438603944
1001	0.20047639373761
1002	0.20047639373761
1003	0.20047639373761
1004	0.20047639373761
1005	0.20047639373761
1006	0.20047639373761
1007	0.20047639373761
1008	0.20047639373761
1009	0.20047639373761
1010	0.20047639373761
1011	0.20047639373761
1012	0.20047639373761
1013	0.20047639373761
1014	0.20047639373761
1015	0.20047639373761
1016	0.20047639373761
1017	0.20047639373761
1018	0.20047639373761
1019	0.20047639373761
1020	0.20047639373761
1021	0.20047639373761
1022	0.20047639373761
1023	0.20047639373761
1024	0.20047639373761
1025	0.20047639373761
1026	0.168365113624215
1027	0.168365113624215
1028	0.168365113624215
1029	0.168365113624215
1030	0.168365113624215
1031	0.168365113624215
1032	0.179645577427574
1033	0.179645577427574
1034	0.179645577427574
1035	0.248432029837746
1036	0.248432029837746
1037	0.248432029837746
1038	0.248432029837746
1039	0.248432029837746
1040	0.248432029837746
1041	0.248432029837746
1042	0.248432029837746
1043	0.248432029837746
1044	0.248432029837746
1045	0.382744605633872
1046	0.382744605633872
1047	0.394027491964501
1048	0.394027491964501
1049	0.394027491964501
1050	0.394027491964501
1051	0.394027491964501
1052	0.394027491964501
1053	0.394027491964501
1054	0.394027491964501
1055	0.458371836308336
1056	0.458371836308336
1057	0.458371836308336
1058	0.458371836308336
1059	0.458371836308336
1060	0.492205459404557
1061	0.492205459404557
1062	0.492205459404557
1063	0.492205459404557
1064	0.492205459404557
1065	0.492205459404557
1066	0.376447555365812
1067	0.376447555365812
1068	0.376447555365812
1069	0.376447555365812
1070	0.376447555365812
1071	0.376447555365812
1072	0.376447555365812
1073	0.376447555365812
1074	0.387576698200606
1075	0.387576698200606
1076	0.387576698200606
1077	0.387576698200606
1078	0.387576698200606
1079	0.378572683752539
1080	0.378572683752539
1081	0.378572683752539
1082	0.378572683752539
1083	0.378572683752539
1084	0.378572683752539
1085	0.378572683752539
1086	0.378572683752539
1087	0.378572683752539
1088	0.378572683752539
1089	0.522612254302667
1090	0.522612254302667
1091	0.522612254302667
1092	0.522612254302667
1093	0.522612254302667
1094	0.522612254302667
1095	0.522612254302667
1096	0.522612254302667
1097	0.522612254302667
1098	0.522612254302667
1099	0.522612254302667
1100	0.595962908875124
1101	0.595962908875124
1102	0.595962908875124
1103	0.595962908875124
1104	0.595962908875124
1105	0.660765925847515
1106	0.660765925847515
1107	0.660765925847515
1108	0.660765925847515
1109	0.660765925847515
1110	0.660765925847515
1111	0.660765925847515
1112	0.660765925847515
1113	0.660765925847515
1114	0.660765925847515
1115	0.660765925847515
1116	0.70387477702532
1117	0.70387477702532
1118	0.746207246706013
1119	0.746207246706013
1120	0.746207246706013
1121	0.746207246706013
1122	0.746207246706013
1123	0.746207246706013
1124	0.746207246706013
1125	0.746207246706013
1126	0.746207246706013
1127	0.746207246706013
1128	0.746207246706013
1129	0.746207246706013
1130	0.740169911756888
1131	0.740169911756888
1132	0.740169911756888
1133	0.740169911756888
1134	0.740169911756888
1135	0.714217574775983
1136	0.734352890439262
1137	0.734352890439262
1138	0.734352890439262
1139	0.734352890439262
1140	0.734352890439262
1141	0.734352890439262
1142	0.734352890439262
1143	0.734352890439262
1144	0.734352890439262
1145	0.678765588420214
1146	0.678765588420214
1147	0.63321023702466
1148	0.63321023702466
1149	0.63321023702466
1150	0.63321023702466
1151	0.63321023702466
1152	0.63321023702466
1153	0.63321023702466
1154	0.63321023702466
1155	0.63321023702466
1156	0.658613716473704
1157	0.658613716473704
1158	0.658613716473704
1159	0.658613716473704
1160	0.658613716473704
1161	0.658613716473704
1162	0.71662195195642
1163	0.71662195195642
1164	0.71662195195642
1165	0.71662195195642
1166	0.71662195195642
1167	0.71662195195642
1168	0.71662195195642
1169	0.764636817360253
1170	0.764636817360253
1171	0.764636817360253
1172	0.764636817360253
1173	0.764636817360253
1174	0.81789809715856
1175	0.81789809715856
1176	0.81789809715856
1177	0.81789809715856
1178	0.81789809715856
1179	0.81789809715856
1180	0.81789809715856
1181	0.81789809715856
1182	0.81789809715856
1183	0.81789809715856
1184	0.81789809715856
1185	0.81789809715856
1186	0.81789809715856
1187	0.827043920220917
1188	0.827043920220917
1189	0.827043920220917
1190	0.827043920220917
1191	0.827043920220917
1192	0.827043920220917
1193	0.827043920220917
1194	0.827043920220917
1195	0.827043920220917
1196	0.827043920220917
1197	0.827043920220917
1198	0.827043920220917
1199	0.827043920220917
1200	0.827043920220917
1201	0.307250480970581
1202	0.307250480970581
1203	0.307250480970581
1204	0.307250480970581
1205	0.307250480970581
1206	0.307250480970581
1207	0.307250480970581
1208	0.307250480970581
1209	0.307250480970581
1210	0.307250480970581
1211	0.307250480970581
1212	0.307250480970581
1213	0.307250480970581
1214	0.307250480970581
1215	0.307250480970581
1216	0.307250480970581
1217	0.307250480970581
1218	0.307250480970581
1219	0.307250480970581
1220	0.307250480970581
1221	0.307250480970581
1222	0.307250480970581
1223	0.307250480970581
1224	0.307250480970581
1225	0.307250480970581
1226	0.172505195850981
1227	0.172505195850981
1228	0.172505195850981
1229	0.172505195850981
1230	0.172505195850981
1231	0.172505195850981
1232	0.137557135973003
1233	0.137557135973003
1234	0.137557135973003
1235	0.151855993064433
1236	0.151855993064433
1237	0.151855993064433
1238	0.151855993064433
1239	0.151855993064433
1240	0.151855993064433
1241	0.151855993064433
1242	0.151855993064433
1243	0.151855993064433
1244	0.151855993064433
1245	0.125697317129381
1246	0.125697317129381
1247	0.145326385513261
1248	0.145326385513261
1249	0.145326385513261
1250	0.145326385513261
1251	0.145326385513261
1252	0.145326385513261
1253	0.145326385513261
1254	0.145326385513261
1255	0.129873304469033
1256	0.129873304469034
1257	0.129873304469034
1258	0.129873304469034
1259	0.129873304469034
1260	0.0705863593282553
1261	0.0705863593282553
1262	0.0705863593282553
1263	0.0705863593282553
1264	0.0705863593282553
1265	0.0705863593282553
1266	0.0473879277931133
1267	0.0473879277931133
1268	0.0473879277931133
1269	0.0473879277931133
1270	0.0473879277931133
1271	0.0473879277931133
1272	0.0473879277931133
1273	0.0473879277931133
1274	0.0734946782392086
1275	0.0734946782392086
1276	0.0734946782392086
1277	0.0734946782392086
1278	0.0734946782392086
1279	0.0703365057017069
1280	0.0703365057017069
1281	0.0703365057017069
1282	0.0703365057017069
1283	0.0703365057017069
1284	0.0703365057017069
1285	0.0703365057017069
1286	0.0703365057017069
1287	0.0703365057017069
1288	0.0703365057017069
1289	0.105143411005112
1290	0.105143411005112
1291	0.105143411005112
1292	0.105143411005112
1293	0.105143411005112
1294	0.105143411005112
1295	0.105143411005112
1296	0.105143411005112
1297	0.105143411005112
1298	0.105143411005112
1299	0.105143411005112
1300	0.0966297288137805
1301	0.0966297288137805
1302	0.0966297288137805
1303	0.0966297288137805
1304	0.0966297288137805
1305	0.144586186337979
1306	0.144586186337979
1307	0.144586186337979
1308	0.144586186337979
1309	0.144586186337979
1310	0.144586186337979
1311	0.144586186337979
1312	0.144586186337979
1313	0.144586186337979
1314	0.144586186337979
1315	0.144586186337979
1316	0.195558847318213
1317	0.195558847318213
1318	0.207055595555881
1319	0.207055595555881
1320	0.207055595555881
1321	0.207055595555881
1322	0.207055595555881
1323	0.207055595555881
1324	0.207055595555881
1325	0.207055595555881
1326	0.207055595555881
1327	0.207055595555881
1328	0.207055595555881
1329	0.207055595555881
1330	0.291586432146298
1331	0.291586432146298
1332	0.291586432146298
1333	0.291586432146298
1334	0.291586432146298
1335	0.295662770472197
1336	0.305437916678358
1337	0.305437916678358
1338	0.305437916678358
1339	0.305437916678358
1340	0.305437916678358
1341	0.305437916678358
1342	0.305437916678358
1343	0.305437916678358
1344	0.305437916678358
1345	0.326638133856289
1346	0.326638133856289
1347	0.417585339800343
1348	0.417585339800343
1349	0.417585339800343
1350	0.417585339800343
1351	0.417585339800343
1352	0.417585339800343
1353	0.417585339800343
1354	0.417585339800343
1355	0.417585339800343
1356	0.454349066807435
