group	y
267	0.511148275168203
268	0.511148275168203
269	0.511148275168203
270	0.511148275168203
271	0.511148275168203
272	0.511148275168203
273	0.511148275168203
274	0.511148275168203
275	0.511148275168203
276	0.511148275168203
277	0.511148275168203
278	0.511148275168203
279	0.511148275168203
280	0.511148275168203
281	0.511148275168203
282	0.511148275168203
283	0.511148275168203
284	0.511148275168203
285	0.511148275168203
286	0.511148275168203
287	0.511148275168203
288	0.511148275168203
289	0.511148275168203
290	0.511148275168203
291	0.511148275168203
292	0.531779009835429
293	0.531779009835429
294	0.531779009835429
295	0.531779009835429
296	0.531779009835429
297	0.531779009835429
298	0.531779009835429
299	0.531779009835429
300	0.531779009835429
301	0.541211028967766
302	0.541211028967766
303	0.541211028967766
304	0.541211028967766
305	0.541211028967766
306	0.558362968448954
307	0.558362968448953
308	0.558362968448953
309	0.558362968448953
310	0.558362968448953
311	0.558362968448953
312	0.558362968448953
313	0.558362968448953
314	0.558362968448954
315	0.558362968448953
316	0.558362968448953
317	0.558362968448953
318	0.558362968448953
319	0.577707553565524
320	0.577707553565524
321	0.577707553565524
322	0.577707553565524
323	0.577707553565524
324	0.577707553565524
325	0.577707553565524
326	0.577707553565524
327	0.577707553565524
328	0.577707553565524
329	0.577707553565524
330	0.577707553565524
331	0.577707553565524
332	0.577707553565524
333	0.577707553565524
334	0.577707553565524
335	0.577707553565524
336	0.577707553565524
337	0.577707553565524
338	0.577707553565524
339	0.577707553565524
340	0.577707553565524
341	0.577707553565524
342	0.577707553565524
343	0.577707553565524
344	0.577707553565524
345	0.577707553565524
346	0.577707553565524
347	0.577707553565524
348	0.577707553565524
349	0.577707553565524
350	0.577707553565524
351	0.577707553565524
352	0.577707553565524
353	0.577707553565524
354	0.577707553565524
355	0.577707553565524
356	0.577707553565524
357	0.577707553565524
358	0.577707553565524
359	0.577707553565524
360	0.577707553565524
361	0.577707553565524
362	0.577707553565524
363	0.577707553565524
364	0.577707553565524
365	0.577707553565524
366	0.577707553565524
367	0.577707553565524
368	0.577707553565524
369	0.577707553565524
370	0.577707553565524
371	0.577707553565524
372	0.577707553565524
373	0.577707553565524
374	0.577707553565524
375	0.577707553565524
376	0.577707553565524
377	0.577707553565524
378	0.577707553565524
379	0.577707553565524
380	0.577707553565524
381	0.577707553565524
382	0.577707553565524
383	0.577707553565524
384	0.577707553565524
385	0.577707553565524
386	0.577707553565524
387	0.577707553565524
388	0.577707553565524
389	0.577707553565524
390	0.577707553565524
391	0.577707553565524
392	0.577707553565524
393	0.577707553565524
394	0.577707553565524
395	0.577707553565524
396	0.577707553565524
397	0.577707553565524
398	0.577707553565524
399	0.577707553565524
400	0.577707553565524
401	0.243090378753627
402	0.243090378753627
403	0.243090378753627
404	0.243090378753627
405	0.243090378753627
406	0.243090378753627
407	0.243090378753627
408	0.243090378753627
409	0.243090378753627
410	0.243090378753627
411	0.243090378753627
412	0.243090378753627
413	0.243090378753627
414	0.243090378753627
415	0.243090378753627
416	0.243090378753627
417	0.243090378753627
418	0.243090378753627
419	0.243090378753627
420	0.243090378753627
421	0.243090378753627
422	0.243090378753627
423	0.243090378753627
424	0.243090378753627
425	0.243090378753627
426	0.243090378753627
427	0.243090378753627
428	0.243090378753627
429	0.243090378753627
430	0.243090378753627
431	0.243090378753627
432	0.243090378753627
433	0.243090378753627
434	0.243090378753627
435	0.243090378753627
436	0.243090378753627
437	0.243090378753627
438	0.243090378753627
439	0.243090378753627
440	0.243090378753627
441	0.243090378753627
442	0.243090378753627
443	0.243090378753627
444	0.243090378753627
445	0.243090378753627
446	0.243090378753627
447	0.243090378753627
448	0.243090378753627
449	0.243090378753627
450	0.243090378753627
451	0.243090378753627
452	0.243090378753627
453	0.243090378753627
454	0.243090378753627
455	0.243090378753627
456	0.243090378753627
457	0.243090378753627
458	0.243090378753627
459	0.243090378753627
460	0.243090378753627
461	0.243090378753627
462	0.243090378753627
463	0.243090378753627
464	0.243090378753627
465	0.243090378753627
466	0.243090378753627
467	0.243090378753627
468	0.243090378753627
469	0.243090378753627
470	0.243090378753627
471	0.243090378753627
472	0.243090378753627
473	0.243090378753627
474	0.243090378753627
475	0.243090378753627
476	0.243090378753627
477	0.243090378753627
478	0.243090378753627
479	0.243090378753627
480	0.243090378753627
481	0.243090378753627
482	0.243090378753627
483	0.243090378753627
484	0.243090378753627
485	0.243090378753627
486	0.243090378753627
487	0.243090378753627
488	0.243090378753627
489	0.243090378753627
490	0.243090378753627
491	0.243090378753627
492	0.261275477731889
493	0.261275477731889
494	0.261275477731889
495	0.261275477731889
496	0.261275477731889
497	0.261275477731889
498	0.261275477731889
499	0.261275477731889
500	0.261275477731889
501	0.270127345626976
502	0.270127345626976
503	0.270127345626976
504	0.270127345626976
505	0.270127345626976
506	0.297651041068322
507	0.297651041068322
508	0.297651041068322
509	0.297651041068322
510	0.297651041068322
511	0.297651041068322
512	0.297651041068322
513	0.297651041068322
514	0.297651041068322
515	0.297651041068322
516	0.297651041068322
517	0.297651041068322
518	0.297651041068322
519	0.334980504852699
520	0.334980504852699
521	0.334980504852699
522	0.334980504852699
523	0.334980504852699
524	0.334980504852699
525	0.334980504852699
526	0.334980504852699
527	0.334980504852699
528	0.334980504852699
529	0.334980504852699
530	0.334980504852699
531	0.334980504852699
532	0.334980504852699
533	0.334980504852699
534	0.334980504852699
535	0.334980504852699
536	0.334980504852699
537	0.334980504852699
538	0.334980504852699
539	0.334980504852699
540	0.334980504852699
541	0.334980504852699
542	0.334980504852699
543	0.334980504852699
544	0.334980504852699
545	0.334980504852699
546	0.334980504852699
547	0.334980504852699
548	0.334980504852699
549	0.334980504852699
550	0.334980504852699
551	0.334980504852699
552	0.334980504852699
553	0.334980504852699
554	0.334980504852699
555	0.334980504852699
556	0.334980504852699
557	0.334980504852699
558	0.334980504852699
559	0.334980504852699
560	0.334980504852699
561	0.334980504852699
562	0.334980504852699
563	0.334980504852699
564	0.334980504852699
565	0.334980504852699
566	0.334980504852699
567	0.334980504852699
568	0.334980504852699
569	0.334980504852699
570	0.334980504852699
571	0.334980504852699
572	0.334980504852699
573	0.334980504852699
574	0.334980504852699
575	0.334980504852699
576	0.334980504852699
577	0.334980504852699
578	0.334980504852699
579	0.334980504852699
580	0.334980504852699
581	0.334980504852699
582	0.334980504852699
583	0.334980504852699
584	0.334980504852699
585	0.334980504852699
586	0.334980504852699
587	0.334980504852699
588	0.334980504852699
589	0.334980504852699
590	0.334980504852699
591	0.334980504852699
592	0.334980504852699
593	0.334980504852699
594	0.334980504852699
595	0.334980504852699
596	0.334980504852699
597	0.334980504852699
598	0.334980504852699
599	0.334980504852699
600	0.334980504852699
601	0.503834562529605
602	0.503834562529605
603	0.503834562529605
604	0.503834562529605
605	0.503834562529605
606	0.503834562529605
607	0.503834562529605
608	0.503834562529605
609	0.503834562529605
610	0.503834562529605
611	0.503834562529605
612	0.503834562529605
613	0.503834562529605
614	0.503834562529605
615	0.503834562529605
616	0.503834562529605
617	0.503834562529605
618	0.503834562529605
619	0.503834562529605
620	0.503834562529605
621	0.503834562529605
622	0.503834562529605
623	0.503834562529605
624	0.503834562529605
625	0.503834562529605
626	0.503834562529605
627	0.503834562529605
628	0.503834562529605
629	0.503834562529605
630	0.503834562529605
631	0.503834562529605
632	0.503834562529605
633	0.503834562529605
634	0.503834562529605
635	0.503834562529605
636	0.503834562529605
637	0.503834562529605
638	0.503834562529605
639	0.503834562529605
640	0.503834562529605
641	0.503834562529605
642	0.503834562529605
643	0.503834562529605
644	0.503834562529605
645	0.503834562529605
646	0.503834562529605
647	0.503834562529605
648	0.503834562529605
649	0.503834562529605
650	0.503834562529605
651	0.503834562529605
652	0.503834562529605
653	0.503834562529605
654	0.503834562529605
655	0.503834562529605
656	0.503834562529605
657	0.503834562529605
658	0.503834562529605
659	0.503834562529605
660	0.503834562529605
661	0.503834562529605
662	0.503834562529605
663	0.503834562529605
664	0.503834562529605
665	0.503834562529605
666	0.503834562529605
667	0.503834562529605
668	0.503834562529605
669	0.503834562529605
670	0.503834562529605
671	0.503834562529605
672	0.503834562529605
673	0.503834562529605
674	0.503834562529605
675	0.503834562529605
676	0.503834562529605
677	0.503834562529605
678	0.503834562529605
679	0.503834562529605
680	0.503834562529605
681	0.503834562529605
682	0.503834562529605
683	0.503834562529605
684	0.503834562529605
685	0.503834562529605
686	0.503834562529605
687	0.503834562529605
688	0.503834562529605
689	0.503834562529605
690	0.503834562529605
691	0.503834562529605
692	0.484048711593134
693	0.484048711593135
694	0.484048711593135
695	0.484048711593135
696	0.484048711593134
697	0.484048711593134
698	0.484048711593134
699	0.484048711593134
700	0.484048711593134
701	0.478760695683377
702	0.478760695683377
703	0.478760695683377
704	0.478760695683377
705	0.478760695683377
706	0.461848455039357
707	0.461848455039357
708	0.461848455039357
709	0.461848455039357
710	0.461848455039357
711	0.461848455039357
712	0.461848455039357
713	0.461848455039357
714	0.461848455039357
715	0.461848455039357
716	0.461848455039357
717	0.461848455039357
718	0.461848455039357
719	0.441789107364539
720	0.441789107364539
721	0.441789107364539
722	0.441789107364539
723	0.441789107364539
724	0.441789107364539
725	0.441789107364539
726	0.441789107364539
727	0.441789107364539
728	0.441789107364539
729	0.441789107364539
730	0.441789107364539
731	0.441789107364539
732	0.441789107364539
733	0.441789107364539
734	0.441789107364539
735	0.441789107364539
736	0.441789107364539
737	0.441789107364539
738	0.441789107364539
739	0.441789107364539
740	0.441789107364539
741	0.441789107364539
742	0.441789107364539
743	0.441789107364539
744	0.441789107364539
745	0.441789107364539
746	0.441789107364539
747	0.441789107364539
748	0.441789107364539
749	0.441789107364539
750	0.441789107364539
751	0.441789107364539
752	0.441789107364539
753	0.441789107364539
754	0.441789107364539
755	0.441789107364539
756	0.441789107364539
757	0.441789107364539
758	0.441789107364539
759	0.441789107364539
760	0.441789107364539
761	0.441789107364539
762	0.441789107364539
763	0.441789107364539
764	0.441789107364539
765	0.441789107364539
766	0.441789107364539
767	0.441789107364539
768	0.441789107364539
769	0.441789107364539
770	0.441789107364539
771	0.441789107364539
772	0.441789107364539
773	0.441789107364539
774	0.441789107364539
775	0.441789107364539
776	0.441789107364539
777	0.441789107364539
778	0.441789107364539
779	0.441789107364539
780	0.441789107364539
781	0.441789107364539
782	0.441789107364539
783	0.441789107364539
784	0.441789107364539
785	0.441789107364539
786	0.441789107364539
787	0.441789107364539
788	0.441789107364539
789	0.441789107364539
790	0.441789107364539
791	0.441789107364539
792	0.441789107364539
793	0.441789107364539
794	0.441789107364539
795	0.441789107364539
796	0.441789107364539
797	0.441789107364539
798	0.441789107364539
799	0.441789107364539
800	0.441789107364539
801	0.537348154382338
802	0.537348154382338
803	0.537348154382338
804	0.537348154382338
805	0.537348154382338
806	0.537348154382338
807	0.537348154382338
808	0.537348154382338
809	0.537348154382338
810	0.537348154382338
811	0.537348154382338
812	0.537348154382338
813	0.537348154382338
814	0.537348154382338
815	0.537348154382338
816	0.537348154382338
817	0.537348154382338
818	0.537348154382338
819	0.537348154382338
820	0.537348154382338
821	0.537348154382338
822	0.537348154382338
823	0.537348154382338
824	0.537348154382338
825	0.537348154382338
826	0.537348154382338
827	0.537348154382338
828	0.537348154382338
829	0.537348154382338
830	0.537348154382338
831	0.537348154382338
832	0.537348154382338
833	0.537348154382338
834	0.537348154382338
835	0.537348154382338
836	0.537348154382338
837	0.537348154382338
838	0.537348154382338
839	0.537348154382338
840	0.537348154382338
841	0.537348154382338
842	0.537348154382338
843	0.537348154382338
844	0.537348154382338
845	0.537348154382338
846	0.537348154382338
847	0.537348154382338
848	0.537348154382338
849	0.537348154382338
850	0.537348154382338
851	0.537348154382338
852	0.537348154382338
853	0.537348154382338
854	0.537348154382338
855	0.537348154382338
856	0.537348154382338
857	0.537348154382338
858	0.537348154382338
859	0.537348154382338
860	0.537348154382338
861	0.537348154382338
862	0.537348154382338
863	0.537348154382338
864	0.537348154382338
865	0.537348154382338
866	0.537348154382338
867	0.537348154382338
868	0.537348154382338
869	0.537348154382338
870	0.537348154382338
871	0.537348154382338
872	0.537348154382338
873	0.537348154382338
874	0.537348154382338
875	0.537348154382338
876	0.537348154382338
877	0.537348154382338
878	0.537348154382338
879	0.537348154382338
880	0.537348154382338
881	0.537348154382338
882	0.537348154382338
883	0.537348154382338
884	0.537348154382338
885	0.537348154382338
886	0.537348154382338
887	0.537348154382338
888	0.537348154382338
889	0.537348154382338
890	0.537348154382338
891	0.537348154382338
892	0.533272035147005
893	0.533272035147005
894	0.533272035147005
895	0.533272035147005
896	0.533272035147005
897	0.533272035147005
898	0.533272035147005
899	0.533272035147005
900	0.533272035147005
901	0.527628733422733
902	0.527628733422733
903	0.527628733422733
904	0.527628733422733
905	0.527628733422733
906	0.536235541280504
907	0.536235541280504
908	0.536235541280504
909	0.536235541280504
910	0.536235541280504
911	0.536235541280504
912	0.536235541280504
913	0.536235541280504
914	0.536235541280504
915	0.536235541280504
916	0.536235541280504
917	0.536235541280504
918	0.536235541280504
919	0.546602879560924
920	0.546602879560924
921	0.546602879560924
922	0.546602879560924
923	0.546602879560924
924	0.546602879560924
925	0.546602879560924
926	0.546602879560924
927	0.546602879560924
928	0.546602879560924
929	0.546602879560924
930	0.546602879560924
931	0.546602879560924
932	0.546602879560924
933	0.546602879560924
934	0.546602879560924
935	0.546602879560924
936	0.546602879560924
937	0.546602879560924
938	0.546602879560924
939	0.546602879560924
940	0.546602879560924
941	0.546602879560924
942	0.546602879560924
943	0.546602879560924
944	0.546602879560924
945	0.546602879560924
946	0.546602879560924
947	0.546602879560924
948	0.546602879560924
949	0.546602879560924
950	0.546602879560924
951	0.546602879560924
952	0.546602879560924
953	0.546602879560924
954	0.546602879560924
955	0.546602879560924
956	0.546602879560924
957	0.546602879560924
958	0.546602879560924
959	0.546602879560924
960	0.546602879560924
961	0.546602879560924
962	0.546602879560924
963	0.546602879560924
964	0.546602879560924
965	0.546602879560924
966	0.546602879560924
967	0.546602879560924
968	0.546602879560924
969	0.546602879560924
970	0.546602879560924
971	0.546602879560924
972	0.546602879560924
973	0.546602879560924
974	0.546602879560924
975	0.546602879560924
976	0.546602879560924
977	0.546602879560924
978	0.546602879560924
979	0.546602879560924
980	0.546602879560924
981	0.546602879560924
982	0.546602879560924
983	0.546602879560924
984	0.546602879560924
985	0.546602879560924
986	0.546602879560924
987	0.546602879560924
988	0.546602879560924
989	0.546602879560924
990	0.546602879560924
991	0.546602879560924
992	0.546602879560924
993	0.546602879560924
994	0.546602879560924
995	0.546602879560924
996	0.546602879560924
997	0.546602879560924
998	0.546602879560924
999	0.546602879560924
1000	0.546602879560924
1001	0.511148275168203
1002	0.511148275168203
1003	0.511148275168203
1004	0.511148275168203
1005	0.511148275168203
1006	0.511148275168203
1007	0.511148275168203
1008	0.511148275168203
1009	0.511148275168203
1010	0.511148275168203
1011	0.511148275168203
1012	0.511148275168203
1013	0.511148275168203
1014	0.511148275168203
1015	0.511148275168203
1016	0.511148275168203
1017	0.511148275168203
1018	0.511148275168203
1019	0.511148275168203
1020	0.511148275168203
1021	0.511148275168203
1022	0.511148275168203
1023	0.511148275168203
1024	0.511148275168203
1025	0.511148275168203
1026	0.511148275168203
1027	0.511148275168203
1028	0.511148275168203
1029	0.511148275168203
1030	0.511148275168203
1031	0.511148275168203
1032	0.511148275168203
1033	0.511148275168203
1034	0.511148275168203
1035	0.511148275168203
1036	0.511148275168203
1037	0.511148275168203
1038	0.511148275168203
1039	0.511148275168203
1040	0.511148275168203
1041	0.511148275168203
1042	0.511148275168203
1043	0.511148275168203
1044	0.511148275168203
1045	0.511148275168203
1046	0.511148275168203
1047	0.511148275168203
1048	0.511148275168203
1049	0.511148275168203
1050	0.511148275168203
1051	0.511148275168203
1052	0.511148275168203
1053	0.511148275168203
1054	0.511148275168203
1055	0.511148275168203
1056	0.511148275168203
1057	0.511148275168203
1058	0.511148275168203
1059	0.511148275168203
1060	0.511148275168203
1061	0.511148275168203
1062	0.511148275168203
1063	0.511148275168203
1064	0.511148275168203
1065	0.511148275168203
1066	0.511148275168203
1067	0.511148275168203
1068	0.511148275168203
1069	0.511148275168203
1070	0.511148275168203
1071	0.511148275168203
1072	0.511148275168203
1073	0.511148275168203
1074	0.511148275168203
1075	0.511148275168203
1076	0.511148275168203
1077	0.511148275168203
1078	0.511148275168203
1079	0.511148275168203
1080	0.511148275168203
1081	0.511148275168203
1082	0.511148275168203
1083	0.511148275168203
1084	0.511148275168203
1085	0.511148275168203
1086	0.511148275168203
1087	0.511148275168203
1088	0.511148275168203
1089	0.511148275168203
1090	0.511148275168203
1091	0.511148275168203
1092	0.531779009835429
1093	0.531779009835429
1094	0.531779009835429
1095	0.531779009835429
1096	0.531779009835429
1097	0.531779009835429
1098	0.531779009835429
1099	0.531779009835429
1100	0.531779009835429
1101	0.541211028967766
1102	0.541211028967766
1103	0.541211028967766
1104	0.541211028967766
1105	0.541211028967766
1106	0.558362968448954
1107	0.558362968448953
1108	0.558362968448953
1109	0.558362968448953
1110	0.558362968448953
1111	0.558362968448953
1112	0.558362968448953
1113	0.558362968448953
1114	0.558362968448954
1115	0.558362968448953
1116	0.558362968448953
1117	0.558362968448953
1118	0.558362968448953
1119	0.577707553565524
1120	0.577707553565524
1121	0.577707553565524
1122	0.577707553565524
1123	0.577707553565524
1124	0.577707553565524
1125	0.577707553565524
1126	0.577707553565524
1127	0.577707553565524
1128	0.577707553565524
1129	0.577707553565524
1130	0.577707553565524
1131	0.577707553565524
1132	0.577707553565524
1133	0.577707553565524
1134	0.577707553565524
1135	0.577707553565524
1136	0.577707553565524
1137	0.577707553565524
1138	0.577707553565524
1139	0.577707553565524
1140	0.577707553565524
1141	0.577707553565524
1142	0.577707553565524
1143	0.577707553565524
1144	0.577707553565524
1145	0.577707553565524
1146	0.577707553565524
1147	0.577707553565524
1148	0.577707553565524
1149	0.577707553565524
1150	0.577707553565524
1151	0.577707553565524
1152	0.577707553565524
1153	0.577707553565524
1154	0.577707553565524
1155	0.577707553565524
1156	0.577707553565524
1157	0.577707553565524
1158	0.577707553565524
1159	0.577707553565524
1160	0.577707553565524
1161	0.577707553565524
1162	0.577707553565524
1163	0.577707553565524
1164	0.577707553565524
1165	0.577707553565524
1166	0.577707553565524
1167	0.577707553565524
1168	0.577707553565524
1169	0.577707553565524
1170	0.577707553565524
1171	0.577707553565524
1172	0.577707553565524
1173	0.577707553565524
1174	0.577707553565524
1175	0.577707553565524
1176	0.577707553565524
1177	0.577707553565524
1178	0.577707553565524
1179	0.577707553565524
1180	0.577707553565524
1181	0.577707553565524
1182	0.577707553565524
1183	0.577707553565524
1184	0.577707553565524
1185	0.577707553565524
1186	0.577707553565524
1187	0.577707553565524
1188	0.577707553565524
1189	0.577707553565524
1190	0.577707553565524
1191	0.577707553565524
1192	0.577707553565524
1193	0.577707553565524
1194	0.577707553565524
1195	0.577707553565524
1196	0.577707553565524
1197	0.577707553565524
1198	0.577707553565524
1199	0.577707553565524
1200	0.577707553565524
1201	0.243090378753627
1202	0.243090378753627
1203	0.243090378753627
1204	0.243090378753627
1205	0.243090378753627
1206	0.243090378753627
1207	0.243090378753627
1208	0.243090378753627
1209	0.243090378753627
1210	0.243090378753627
1211	0.243090378753627
1212	0.243090378753627
1213	0.243090378753627
1214	0.243090378753627
1215	0.243090378753627
1216	0.243090378753627
1217	0.243090378753627
1218	0.243090378753627
1219	0.243090378753627
1220	0.243090378753627
1221	0.243090378753627
1222	0.243090378753627
1223	0.243090378753627
1224	0.243090378753627
1225	0.243090378753627
1226	0.243090378753627
1227	0.243090378753627
1228	0.243090378753627
1229	0.243090378753627
1230	0.243090378753627
1231	0.243090378753627
1232	0.243090378753627
1233	0.243090378753627
1234	0.243090378753627
1235	0.243090378753627
1236	0.243090378753627
1237	0.243090378753627
1238	0.243090378753627
1239	0.243090378753627
1240	0.243090378753627
1241	0.243090378753627
1242	0.243090378753627
1243	0.243090378753627
1244	0.243090378753627
1245	0.243090378753627
1246	0.243090378753627
1247	0.243090378753627
1248	0.243090378753627
1249	0.243090378753627
1250	0.243090378753627
1251	0.243090378753627
1252	0.243090378753627
1253	0.243090378753627
1254	0.243090378753627
1255	0.243090378753627
1256	0.243090378753627
1257	0.243090378753627
1258	0.243090378753627
1259	0.243090378753627
1260	0.243090378753627
1261	0.243090378753627
1262	0.243090378753627
1263	0.243090378753627
1264	0.243090378753627
1265	0.243090378753627
1266	0.243090378753627
1267	0.243090378753627
1268	0.243090378753627
1269	0.243090378753627
1270	0.243090378753627
1271	0.243090378753627
1272	0.243090378753627
1273	0.243090378753627
1274	0.243090378753627
1275	0.243090378753627
1276	0.243090378753627
1277	0.243090378753627
1278	0.243090378753627
1279	0.243090378753627
1280	0.243090378753627
1281	0.243090378753627
1282	0.243090378753627
1283	0.243090378753627
1284	0.243090378753627
1285	0.243090378753627
1286	0.243090378753627
1287	0.243090378753627
1288	0.243090378753627
1289	0.243090378753627
1290	0.243090378753627
1291	0.243090378753627
1292	0.261275477731889
1293	0.261275477731889
1294	0.261275477731889
1295	0.261275477731889
1296	0.261275477731889
1297	0.261275477731889
1298	0.261275477731889
1299	0.261275477731889
1300	0.261275477731889
1301	0.270127345626976
1302	0.270127345626976
1303	0.270127345626976
1304	0.270127345626976
1305	0.270127345626976
1306	0.297651041068322
1307	0.297651041068322
1308	0.297651041068322
1309	0.297651041068322
1310	0.297651041068322
1311	0.297651041068322
1312	0.297651041068322
1313	0.297651041068322
1314	0.297651041068322
1315	0.297651041068322
1316	0.297651041068322
1317	0.297651041068322
1318	0.297651041068322
1319	0.334980504852699
1320	0.334980504852699
1321	0.334980504852699
1322	0.334980504852699
1323	0.334980504852699
1324	0.334980504852699
1325	0.334980504852699
1326	0.334980504852699
1327	0.334980504852699
1328	0.334980504852699
1329	0.334980504852699
1330	0.334980504852699
1331	0.334980504852699
1332	0.334980504852699
1333	0.334980504852699
1334	0.334980504852699
1335	0.334980504852699
1336	0.334980504852699
1337	0.334980504852699
1338	0.334980504852699
1339	0.334980504852699
1340	0.334980504852699
1341	0.334980504852699
1342	0.334980504852699
1343	0.334980504852699
1344	0.334980504852699
1345	0.334980504852699
1346	0.334980504852699
1347	0.334980504852699
1348	0.334980504852699
1349	0.334980504852699
1350	0.334980504852699
1351	0.334980504852699
1352	0.334980504852699
1353	0.334980504852699
1354	0.334980504852699
1355	0.334980504852699
1356	0.334980504852699
1357	0.334980504852699
1358	0.334980504852699
1359	0.334980504852699
1360	0.334980504852699
1361	0.334980504852699
1362	0.334980504852699
