group	y
412	0.133571972367177
413	0.133571972367177
414	0.133571972367177
415	0.133571972367177
416	0.133571972367177
417	0.133571972367177
418	0.133571972367177
419	0.133571972367177
420	0.133571972367177
421	0.133571972367177
422	0.133571972367177
423	0.133571972367177
424	0.133571972367177
425	0.133571972367177
426	0.133571972367177
427	0.133571972367177
428	0.133571972367177
429	0.133571972367177
430	0.133571972367177
431	0.133571972367177
432	0.133571972367177
433	0.133571972367177
434	0.133571972367177
435	0.133571972367177
436	0.133571972367177
437	0.133571972367177
438	0.133571972367177
439	0.133571972367177
440	0.133571972367177
441	0.133571972367177
442	0.133571972367177
443	0.133571972367177
444	0.133571972367177
445	0.133571972367177
446	0.133571972367177
447	0.133571972367177
448	0.133571972367177
449	0.133571972367177
450	0.133571972367177
451	0.133571972367177
452	0.133571972367177
453	0.133571972367177
454	0.133571972367177
455	0.133571972367177
456	0.133571972367177
457	0.133571972367177
458	0.133571972367177
459	0.133571972367177
460	0.133571972367177
461	0.133571972367177
462	0.108079455396688
463	0.108079455396688
464	0.108079455396688
465	0.108079455396688
466	0.108079455396688
467	0.108079455396688
468	0.108079455396688
469	0.108079455396688
470	0.108079455396688
471	0.108079455396688
472	0.108079455396688
473	0.108079455396688
474	0.108079455396688
475	0.108079455396688
476	0.108079455396688
477	0.108025225950216
478	0.108025225950216
479	0.108025225950216
480	0.108025225950216
481	0.108025225950216
482	0.108025225950216
483	0.108025225950216
484	0.112584471584931
485	0.112584471584931
486	0.112584471584931
487	0.130448449410457
488	0.130448449410457
489	0.130135304387694
490	0.130135304387694
491	0.130135304387694
492	0.130135304387694
493	0.130135304387694
494	0.130135304387694
495	0.130135304387694
496	0.158787909249085
497	0.158787909249085
498	0.158787909249085
499	0.173360617008661
500	0.173360617008661
501	0.173360617008661
502	0.173360617008661
503	0.173360617008661
504	0.173360617008661
505	0.173360617008661
506	0.173360617008661
507	0.173360617008661
508	0.173360617008661
509	0.173360617008661
510	0.173360617008661
511	0.184817509314723
512	0.184817509314723
513	0.184817509314723
514	0.184817509314723
515	0.184817509314723
516	0.210198255779857
517	0.210198255779857
518	0.210198255779857
519	0.210198255779857
520	0.237112972884848
521	0.237112972884848
522	0.237112972884848
523	0.237112972884848
524	0.237112972884848
525	0.237112972884848
526	0.237112972884848
527	0.237112972884848
528	0.263386143483223
529	0.263386143483223
530	0.263386143483223
531	0.263386143483223
532	0.263386143483223
533	0.295659520378515
534	0.295659520378515
535	0.295659520378515
536	0.295659520378515
537	0.295659520378515
538	0.33470653096859
539	0.33470653096859
540	0.33470653096859
541	0.33470653096859
542	0.33470653096859
543	0.33470653096859
544	0.33470653096859
545	0.33470653096859
546	0.33470653096859
547	0.33470653096859
548	0.33470653096859
549	0.387775423496041
550	0.387775423496041
551	0.387775423496041
552	0.387775423496041
553	0.387775423496041
554	0.436586699336267
555	0.436586699336267
556	0.436586699336267
557	0.436586699336267
558	0.486978983057047
559	0.486978983057047
560	0.486978983057047
561	0.486978983057047
562	0.486978983057047
563	0.486978983057047
564	0.486978983057047
565	0.486978983057047
566	0.486978983057047
567	0.486978983057047
568	0.486978983057047
569	0.486978983057047
570	0.486978983057047
571	0.486978983057047
572	0.486978983057047
573	0.486978983057047
574	0.486978983057047
575	0.486978983057047
576	0.486978983057047
577	0.486978983057047
578	0.486978983057047
579	0.486978983057047
580	0.486978983057047
581	0.486978983057047
582	0.486978983057047
583	0.486978983057047
584	0.486978983057047
585	0.486978983057047
586	0.486978983057047
587	0.486978983057047
588	0.486978983057047
589	0.486978983057047
590	0.486978983057047
591	0.486978983057047
592	0.486978983057047
593	0.486978983057047
594	0.486978983057047
595	0.486978983057047
596	0.486978983057047
597	0.486978983057047
598	0.486978983057047
599	0.486978983057047
600	0.486978983057047
601	0.616608397565233
602	0.616608397565233
603	0.616608397565233
604	0.616608397565233
605	0.616608397565233
606	0.616608397565233
607	0.616608397565233
608	0.616608397565233
609	0.616608397565233
610	0.616608397565233
611	0.616608397565233
612	0.616608397565233
613	0.616608397565233
614	0.616608397565233
615	0.616608397565233
616	0.616608397565233
617	0.616608397565233
618	0.616608397565233
619	0.616608397565233
620	0.616608397565233
621	0.616608397565233
622	0.616608397565233
623	0.616608397565233
624	0.616608397565233
625	0.616608397565233
626	0.616608397565233
627	0.616608397565233
628	0.616608397565233
629	0.616608397565233
630	0.616608397565233
631	0.616608397565233
632	0.616608397565233
633	0.616608397565233
634	0.616608397565233
635	0.616608397565233
636	0.616608397565233
637	0.616608397565233
638	0.616608397565233
639	0.616608397565233
640	0.616608397565233
641	0.616608397565233
642	0.616608397565233
643	0.616608397565233
644	0.616608397565233
645	0.616608397565233
646	0.616608397565233
647	0.616608397565233
648	0.616608397565233
649	0.616608397565233
650	0.616608397565233
651	0.616608397565233
652	0.616608397565233
653	0.616608397565233
654	0.616608397565233
655	0.616608397565233
656	0.616608397565233
657	0.616608397565233
658	0.616608397565233
659	0.616608397565233
660	0.616608397565233
661	0.616608397565233
662	0.620401166440648
663	0.620401166440648
664	0.620401166440648
665	0.620401166440648
666	0.620401166440648
667	0.620401166440648
668	0.620401166440648
669	0.620401166440648
670	0.620401166440648
671	0.620401166440648
672	0.620401166440648
673	0.620401166440648
674	0.620401166440648
675	0.620401166440648
676	0.620401166440648
677	0.566029367490888
678	0.566029367490888
679	0.566029367490888
680	0.566029367490888
681	0.566029367490888
682	0.566029367490888
683	0.566029367490888
684	0.545816679866712
685	0.545816679866712
686	0.545816679866712
687	0.526195490301754
688	0.526195490301754
689	0.489564688811069
690	0.489564688811069
691	0.489564688811069
692	0.489564688811069
693	0.489564688811069
694	0.489564688811069
695	0.489564688811069
696	0.474809949756019
697	0.474809949756019
698	0.474809949756019
699	0.460296767698583
700	0.460296767698583
701	0.460296767698583
702	0.460296767698583
703	0.460296767698583
704	0.460296767698583
705	0.460296767698583
706	0.460296767698583
707	0.460296767698583
708	0.460296767698583
709	0.460296767698583
710	0.460296767698583
711	0.454114251759563
712	0.454114251759563
713	0.454114251759563
714	0.454114251759563
715	0.454114251759563
716	0.421918646621185
717	0.421918646621185
718	0.421918646621185
719	0.421918646621185
720	0.397336844915236
721	0.397336844915236
722	0.397336844915236
723	0.397336844915236
724	0.397336844915236
725	0.397336844915236
726	0.397336844915236
727	0.397336844915236
728	0.349822422932351
729	0.349822422932351
730	0.349822422932351
731	0.349822422932351
732	0.349822422932351
733	0.309974268793132
734	0.309974268793132
735	0.309974268793132
736	0.309974268793132
737	0.309974268793132
738	0.288224308542621
739	0.288224308542621
740	0.288224308542621
741	0.288224308542621
742	0.288224308542621
743	0.288224308542621
744	0.288224308542621
745	0.288224308542621
746	0.288224308542622
747	0.288224308542622
748	0.288224308542622
749	0.269319211817066
750	0.269319211817066
751	0.269319211817066
752	0.269319211817066
753	0.269319211817066
754	0.241141676590473
755	0.241141676590473
756	0.241141676590473
757	0.241141676590473
758	0.276601040483818
759	0.276601040483818
760	0.276601040483818
761	0.276601040483818
762	0.276601040483818
763	0.276601040483818
764	0.276601040483818
765	0.276601040483818
766	0.276601040483818
767	0.276601040483818
768	0.276601040483818
769	0.276601040483818
770	0.276601040483818
771	0.276601040483818
772	0.276601040483818
773	0.276601040483818
774	0.276601040483818
775	0.276601040483818
776	0.276601040483818
777	0.276601040483818
778	0.276601040483818
779	0.276601040483818
780	0.276601040483818
781	0.276601040483818
782	0.276601040483818
783	0.276601040483818
784	0.276601040483818
785	0.276601040483818
786	0.276601040483818
787	0.276601040483818
788	0.276601040483818
789	0.276601040483818
790	0.276601040483818
791	0.276601040483818
792	0.276601040483818
793	0.276601040483818
794	0.276601040483818
795	0.276601040483818
796	0.276601040483818
797	0.276601040483818
798	0.276601040483818
799	0.276601040483818
800	0.276601040483818
801	0.593963178295862
802	0.593963178295862
803	0.593963178295862
804	0.593963178295862
805	0.593963178295862
806	0.593963178295862
807	0.593963178295862
808	0.593963178295862
809	0.593963178295862
810	0.593963178295862
811	0.593963178295862
812	0.593963178295862
813	0.593963178295862
814	0.593963178295862
815	0.593963178295862
816	0.593963178295862
817	0.593963178295862
818	0.593963178295862
819	0.593963178295862
820	0.593963178295862
821	0.593963178295862
822	0.593963178295862
823	0.593963178295862
824	0.593963178295862
825	0.593963178295862
826	0.593963178295862
827	0.593963178295862
828	0.593963178295862
829	0.593963178295862
830	0.593963178295862
831	0.593963178295862
832	0.593963178295862
833	0.593963178295862
834	0.593963178295862
835	0.593963178295862
836	0.593963178295862
837	0.593963178295862
838	0.593963178295862
839	0.593963178295862
840	0.593963178295862
841	0.593963178295862
842	0.593963178295862
843	0.593963178295862
844	0.593963178295862
845	0.593963178295862
846	0.593963178295862
847	0.593963178295862
848	0.593963178295862
849	0.593963178295862
850	0.593963178295862
851	0.593963178295862
852	0.593963178295863
853	0.593963178295863
854	0.593963178295863
855	0.593963178295863
856	0.593963178295863
857	0.593963178295862
858	0.593963178295862
859	0.593963178295862
860	0.593963178295863
861	0.593963178295863
862	0.576390859723212
863	0.576390859723212
864	0.576390859723212
865	0.576390859723212
866	0.576390859723212
867	0.576390859723212
868	0.576390859723212
869	0.576390859723212
870	0.576390859723212
871	0.576390859723212
872	0.576390859723212
873	0.576390859723212
874	0.576390859723212
875	0.576390859723212
876	0.576390859723212
877	0.557771248229671
878	0.557771248229671
879	0.557771248229671
880	0.557771248229671
881	0.557771248229671
882	0.557771248229671
883	0.557771248229671
884	0.572161337233911
885	0.572161337233911
886	0.572161337233911
887	0.53454512728625
888	0.53454512728625
889	0.545731871634591
890	0.545731871634591
891	0.545731871634591
892	0.545731871634591
893	0.545731871634591
894	0.545731871634591
895	0.545731871634591
896	0.536171975875398
897	0.536171975875398
898	0.536171975875398
899	0.541470359591052
900	0.541470359591052
901	0.541470359591052
902	0.541470359591052
903	0.541470359591052
904	0.541470359591052
905	0.541470359591052
906	0.541470359591052
907	0.541470359591052
908	0.541470359591052
909	0.541470359591052
910	0.541470359591052
911	0.531928457320217
912	0.531928457320217
913	0.531928457320217
914	0.531928457320217
915	0.531928457320217
916	0.493322362664907
917	0.493322362664907
918	0.493322362664907
919	0.493322362664907
920	0.509484409421766
921	0.509484409421766
922	0.509484409421766
923	0.509484409421766
924	0.509484409421766
925	0.509484409421766
926	0.509484409421766
927	0.509484409421766
928	0.495713714083709
929	0.495713714083709
930	0.495713714083709
931	0.495713714083709
932	0.495713714083709
933	0.515360571509703
934	0.515360571509703
935	0.515360571509703
936	0.515360571509703
937	0.515360571509703
938	0.520806186645542
939	0.520806186645542
940	0.520806186645542
941	0.520806186645542
942	0.520806186645542
943	0.520806186645542
944	0.520806186645542
945	0.520806186645542
946	0.520806186645542
947	0.520806186645542
948	0.520806186645542
949	0.483669701794953
950	0.483669701794952
951	0.483669701794952
952	0.483669701794952
953	0.483669701794952
954	0.49172171329742
955	0.49172171329742
956	0.49172171329742
957	0.49172171329742
958	0.49752190616556
959	0.49752190616556
960	0.49752190616556
961	0.49752190616556
962	0.49752190616556
963	0.49752190616556
964	0.49752190616556
965	0.49752190616556
966	0.49752190616556
967	0.49752190616556
968	0.49752190616556
969	0.49752190616556
970	0.49752190616556
971	0.49752190616556
972	0.49752190616556
973	0.49752190616556
974	0.49752190616556
975	0.49752190616556
976	0.49752190616556
977	0.49752190616556
978	0.49752190616556
979	0.49752190616556
980	0.49752190616556
981	0.49752190616556
982	0.49752190616556
983	0.49752190616556
984	0.49752190616556
985	0.49752190616556
986	0.49752190616556
987	0.49752190616556
988	0.49752190616556
989	0.49752190616556
990	0.49752190616556
991	0.49752190616556
992	0.49752190616556
993	0.49752190616556
994	0.49752190616556
995	0.49752190616556
996	0.49752190616556
997	0.49752190616556
998	0.49752190616556
999	0.49752190616556
1000	0.49752190616556
1001	0.403279672739314
1002	0.403279672739314
1003	0.403279672739314
1004	0.403279672739314
1005	0.403279672739314
1006	0.403279672739314
1007	0.403279672739314
1008	0.403279672739314
1009	0.403279672739314
1010	0.403279672739314
1011	0.403279672739314
1012	0.403279672739314
1013	0.403279672739314
1014	0.403279672739314
1015	0.403279672739314
1016	0.403279672739314
1017	0.403279672739314
1018	0.403279672739314
1019	0.403279672739314
1020	0.403279672739314
1021	0.403279672739314
1022	0.403279672739314
1023	0.403279672739314
1024	0.403279672739314
1025	0.403279672739314
1026	0.403279672739314
1027	0.403279672739314
1028	0.403279672739314
1029	0.403279672739314
1030	0.403279672739314
1031	0.403279672739314
1032	0.403279672739314
1033	0.403279672739314
1034	0.403279672739314
1035	0.403279672739314
1036	0.403279672739314
1037	0.403279672739314
1038	0.403279672739314
1039	0.403279672739314
1040	0.403279672739314
1041	0.403279672739314
1042	0.403279672739314
1043	0.403279672739314
1044	0.403279672739314
1045	0.403279672739314
1046	0.403279672739314
1047	0.403279672739314
1048	0.403279672739314
1049	0.403279672739314
1050	0.403279672739314
1051	0.403279672739314
1052	0.403279672739314
1053	0.403279672739314
1054	0.403279672739314
1055	0.403279672739314
1056	0.403279672739314
1057	0.403279672739314
1058	0.403279672739314
1059	0.403279672739314
1060	0.403279672739314
1061	0.403279672739314
1062	0.436467866071483
1063	0.436467866071483
1064	0.436467866071483
1065	0.436467866071483
1066	0.436467866071483
1067	0.436467866071483
1068	0.436467866071483
1069	0.436467866071483
1070	0.436467866071483
1071	0.436467866071483
1072	0.436467866071483
1073	0.436467866071483
1074	0.436467866071483
1075	0.436467866071483
1076	0.436467866071483
1077	0.481730459794545
1078	0.481730459794545
1079	0.481730459794545
1080	0.481730459794545
1081	0.481730459794545
1082	0.481730459794545
1083	0.481730459794545
1084	0.527737646947522
1085	0.527737646947522
1086	0.527737646947522
1087	0.576343101086579
1088	0.576343101086579
1089	0.602191415447569
1090	0.602191415447569
1091	0.602191415447569
1092	0.602191415447569
1093	0.602191415447569
1094	0.602191415447569
1095	0.602191415447569
1096	0.605608591146122
1097	0.605608591146122
1098	0.605608591146122
1099	0.618716537590828
1100	0.618716537590828
1101	0.618716537590828
1102	0.618716537590828
1103	0.618716537590828
1104	0.618716537590828
1105	0.618716537590828
1106	0.618716537590828
1107	0.618716537590828
1108	0.618716537590828
1109	0.618716537590828
1110	0.618716537590828
1111	0.623242402091907
1112	0.623242402091907
1113	0.623242402091907
1114	0.623242402091907
1115	0.623242402091907
1116	0.633901592213625
1117	0.633901592213625
1118	0.633901592213625
1119	0.633901592213625
1120	0.652404671693529
1121	0.652404671693529
1122	0.652404671693529
1123	0.652404671693529
1124	0.652404671693529
1125	0.652404671693529
1126	0.652404671693529
1127	0.652404671693529
1128	0.661325583144119
1129	0.661325583144119
1130	0.661325583144119
1131	0.661325583144119
1132	0.661325583144119
1133	0.683938357407195
1134	0.683938357407195
1135	0.683938357407195
1136	0.683938357407195
1137	0.683938357407195
1138	0.704856349922969
1139	0.704856349922969
1140	0.704856349922969
1141	0.704856349922969
1142	0.704856349922969
1143	0.704856349922969
1144	0.704856349922969
1145	0.704856349922969
1146	0.704856349922969
1147	0.704856349922969
1148	0.704856349922969
1149	0.715809229975924
1150	0.715809229975924
1151	0.715809229975924
1152	0.715809229975924
1153	0.715809229975924
1154	0.714721106769682
1155	0.714721106769681
1156	0.714721106769682
1157	0.714721106769681
1158	0.710616282930819
1159	0.710616282930819
1160	0.710616282930819
1161	0.710616282930819
1162	0.710616282930819
1163	0.710616282930819
1164	0.710616282930819
1165	0.710616282930819
1166	0.710616282930819
1167	0.710616282930819
1168	0.710616282930819
1169	0.710616282930819
1170	0.710616282930819
1171	0.710616282930819
1172	0.710616282930819
1173	0.710616282930819
1174	0.710616282930819
1175	0.710616282930819
1176	0.710616282930819
1177	0.710616282930819
1178	0.710616282930819
1179	0.710616282930819
1180	0.710616282930819
1181	0.710616282930819
1182	0.710616282930819
1183	0.710616282930819
1184	0.710616282930819
1185	0.710616282930819
1186	0.710616282930819
1187	0.710616282930819
1188	0.710616282930819
1189	0.710616282930819
1190	0.710616282930819
1191	0.710616282930819
1192	0.710616282930819
1193	0.710616282930819
1194	0.710616282930819
1195	0.710616282930819
1196	0.710616282930819
1197	0.710616282930819
1198	0.710616282930819
1199	0.710616282930819
1200	0.710616282930819
1201	0.133571972367177
1202	0.133571972367177
1203	0.133571972367177
1204	0.133571972367177
1205	0.133571972367177
1206	0.133571972367177
1207	0.133571972367177
1208	0.133571972367177
1209	0.133571972367177
1210	0.133571972367177
1211	0.133571972367177
1212	0.133571972367177
1213	0.133571972367177
1214	0.133571972367177
1215	0.133571972367177
1216	0.133571972367177
1217	0.133571972367177
1218	0.133571972367177
1219	0.133571972367177
1220	0.133571972367177
1221	0.133571972367177
1222	0.133571972367177
1223	0.133571972367177
1224	0.133571972367177
1225	0.133571972367177
1226	0.133571972367177
1227	0.133571972367177
1228	0.133571972367177
1229	0.133571972367177
1230	0.133571972367177
1231	0.133571972367177
1232	0.133571972367177
1233	0.133571972367177
1234	0.133571972367177
1235	0.133571972367177
1236	0.133571972367177
1237	0.133571972367177
1238	0.133571972367177
1239	0.133571972367177
1240	0.133571972367177
1241	0.133571972367177
1242	0.133571972367177
1243	0.133571972367177
1244	0.133571972367177
1245	0.133571972367177
1246	0.133571972367177
1247	0.133571972367177
1248	0.133571972367177
1249	0.133571972367177
1250	0.133571972367177
1251	0.133571972367177
1252	0.133571972367177
1253	0.133571972367177
1254	0.133571972367177
1255	0.133571972367177
1256	0.133571972367177
1257	0.133571972367177
1258	0.133571972367177
1259	0.133571972367177
1260	0.133571972367177
1261	0.133571972367177
1262	0.108079455396688
1263	0.108079455396688
1264	0.108079455396688
1265	0.108079455396688
1266	0.108079455396688
1267	0.108079455396688
1268	0.108079455396688
1269	0.108079455396688
1270	0.108079455396688
1271	0.108079455396688
1272	0.108079455396688
1273	0.108079455396688
1274	0.108079455396688
1275	0.108079455396688
1276	0.108079455396688
1277	0.108025225950216
1278	0.108025225950216
1279	0.108025225950216
1280	0.108025225950216
1281	0.108025225950216
1282	0.108025225950216
1283	0.108025225950216
1284	0.112584471584931
1285	0.112584471584931
1286	0.112584471584931
1287	0.130448449410457
1288	0.130448449410457
1289	0.130135304387694
1290	0.130135304387694
1291	0.130135304387694
1292	0.130135304387694
1293	0.130135304387694
1294	0.130135304387694
1295	0.130135304387694
1296	0.158787909249085
1297	0.158787909249085
1298	0.158787909249085
1299	0.173360617008661
1300	0.173360617008661
1301	0.173360617008661
1302	0.173360617008661
1303	0.173360617008661
1304	0.173360617008661
1305	0.173360617008661
1306	0.173360617008661
1307	0.173360617008661
1308	0.173360617008661
1309	0.173360617008661
1310	0.173360617008661
1311	0.184817509314723
1312	0.184817509314723
1313	0.184817509314723
1314	0.184817509314723
1315	0.184817509314723
1316	0.210198255779857
1317	0.210198255779857
1318	0.210198255779857
1319	0.210198255779857
1320	0.237112972884848
1321	0.237112972884848
1322	0.237112972884848
1323	0.237112972884848
1324	0.237112972884848
1325	0.237112972884848
1326	0.237112972884848
1327	0.237112972884848
1328	0.263386143483223
1329	0.263386143483223
1330	0.263386143483223
1331	0.263386143483223
1332	0.263386143483223
1333	0.295659520378515
1334	0.295659520378515
1335	0.295659520378515
1336	0.295659520378515
1337	0.295659520378515
1338	0.33470653096859
1339	0.33470653096859
1340	0.33470653096859
1341	0.33470653096859
1342	0.33470653096859
1343	0.33470653096859
1344	0.33470653096859
1345	0.33470653096859
1346	0.33470653096859
1347	0.33470653096859
1348	0.33470653096859
1349	0.387775423496041
1350	0.387775423496041
1351	0.387775423496041
1352	0.387775423496041
1353	0.387775423496041
1354	0.436586699336267
1355	0.436586699336267
1356	0.436586699336267
1357	0.436586699336267
1358	0.486978983057047
1359	0.486978983057047
1360	0.486978983057047
1361	0.486978983057047
1362	0.486978983057047
